# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=342, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,7.4381249999999985,0.0,1.096875,2.0000000000000004,3,0.3787499999999779,34.19796565091276,2,none,0
35,54.8,7.567812499999999,0.0,1.296875,1.9999999999999996,3,0.5087500000000085,32.80637902700203,2,none,0
36,54.8,7.7174999999999985,0.0,1.496875,1.9999999999999996,3,0.5887499999999966,27.72397969456018,2,none,0
37,54.8,7.864687499999999,0.0,1.4718749999999998,-0.25000000000000133,2,0.5287500000000034,28.685289459441154,2,none,0
38,54.8,8.031875,0.0,1.6718749999999998,1.9999999999999996,3,0.6087499999999915,26.140334823240583,2,none,0
39,54.8,8.2190625,0.0,1.8718749999999997,1.9999999999999996,3,0.7387500000000221,23.407561864529992,2,none,0
40,54.8,8.42625,0.0,2.071875,2.0000000000000018,3,0.8187500000000102,21.18930199553265,2,none,0
41,54.8,8.608437499999999,0.0,1.821875,-2.5,0,0.6687499999999931,24.098653531320235,2,none,0
42,54.8,8.810625,0.0,2.021875,2.0000000000000018,3,0.7487499999999812,21.18292460565611,2,none,0
43,54.8,9.0103125,0.0,1.9968750000000002,-0.2499999999999991,2,0.738749999999988,21.604577580501793,2,none,0
44,54.8,9.205,0.0,1.9468750000000001,-0.5000000000000004,1,0.7187500000000017,22.407997535759815,2,none,0
45,54.8,9.4196875,0.0,2.146875,1.9999999999999996,3,0.7987500000000324,20.084060689461325,2,none,0
46,54.8,9.654375,0.0,2.3468750000000003,2.0000000000000018,3,0.9287499999999779,17.91235503885916,2,none,0
47,54.8,9.8865625,0.0,2.3218750000000004,-0.2499999999999991,2,0.8687499999999846,18.38335702960268,2,none,0
48,54.8,10.11375,0.0,2.2718750000000005,-0.4999999999999982,1,0.848750000000041,18.29119834195292,2,none,0
49,54.8,10.3609375,0.0,2.4718750000000007,2.0000000000000018,3,0.9287499999999864,17.399417127479015,2,none,0
50,54.8,10.603125,0.0,2.421875000000001,-0.4999999999999982,1,0.9087500000000001,17.225000782110072,2,none,0
51,54.8,10.8428125,0.0,2.396875000000001,-0.2499999999999991,2,0.8987500000000068,17.454111327717694,2,none,0
52,54.8,11.080000000000002,0.0,2.371875000000001,-0.2499999999999991,2,0.9387500000000137,17.26186570251619,2,none,0
53,54.8,11.314687500000002,0.0,2.346875000000001,-0.2499999999999991,2,0.9287499999999353,17.263083629578908,2,none,0
54,54.8,11.544375000000002,0.0,2.296875000000001,-0.5000000000000027,1,0.8587500000000341,17.71882059276351,2,none,0
55,54.8,11.771562500000002,0.0,2.271875000000001,-0.2499999999999991,2,0.8487499999999983,17.697002409369322,2,none,0
56,54.8,12.018750000000002,0.0,2.471875000000001,2.0000000000000018,3,0.928750000000029,16.375103083638624,2,none,0
57,54.8,12.260937500000002,0.0,2.421875000000001,-0.5000000000000027,1,0.9087500000000001,16.581503068696414,2,none,0
58,54.8,12.523125,0.0,2.621875000000001,2.0000000000000018,3,0.9887499999999456,15.48704736112232,2,none,0
59,54.8,12.780312500000004,0.0,2.5718750000000012,-0.4999999999999982,1,0.9687500000000444,15.46142591602507,2,none,0
60,54.8,13.032500000000002,0.0,2.5218750000000014,-0.4999999999999982,1,0.9987499999999729,15.987955636204829,2,none,0
61,54.8,13.304687500000002,0.0,2.7218750000000016,2.0000000000000018,3,1.0287500000000036,14.372160524795497,2,none,0
62,54.8,13.574375000000002,0.0,2.6968750000000017,-0.2499999999999991,2,1.0187500000000103,14.6951141064818,2,none,0
63,54.8,13.864062500000001,0.0,2.896875000000002,2.0000000000000018,3,1.0987499999999983,13.581572222126386,2,none,0
64,54.8,14.148750000000001,0.0,2.8468750000000016,-0.5000000000000027,1,1.078750000000012,13.509863244623705,2,none,0
65,54.8,14.453437500000001,0.0,3.0468750000000018,2.0000000000000018,3,1.1587500000000002,12.517731099259914,2,none,0
66,54.8,14.778125,0.0,3.246875000000002,2.0000000000000018,3,1.2887499999999883,11.658882575862073,2,none,0
67,54.8,15.122812500000002,0.0,3.446875000000002,2.0000000000000018,3,1.368750000000019,10.76168932549584,2,none,0
68,54.8,15.462500000000002,0.0,3.3968750000000023,-0.4999999999999982,1,1.29874999999999,10.847232762401338,2,none,0
69,54.8,15.822187500000002,0.0,3.5968750000000025,2.0000000000000018,3,1.3787500000000208,10.039448282222898,2,none,0
70,54.8,16.201875,0.0,3.7968750000000027,2.0000000000000018,3,1.5087499999999663,9.515522569540884,2,none,0
71,54.8,16.5765625,0.0,3.746875000000003,-0.4999999999999982,1,1.4387499999999798,9.460865341956897,2,none,0
72,54.8,16.97125,0.0,3.946875000000003,2.0000000000000018,3,1.5187500000000105,8.804490410577673,2,none,0
73,54.8,17.3859375,0.0,4.146875000000003,2.0000000000000018,3,1.6487500000000412,8.244088785446412,2,none,0
74,54.8,17.795625,0.0,4.096875000000003,-0.4999999999999982,1,1.5787499999999697,8.308970149687129,2,none,0
75,54.8,18.2253125,0.0,4.2968750000000036,2.0000000000000018,3,1.6587500000000004,7.714878493324217,2,none,0
76,54.8,18.650000000000002,0.0,4.246875000000004,-0.4999999999999982,1,1.638750000000014,7.847097082430595,2,none,0
77,54.8,19.094687500000003,0.0,4.446875000000004,2.0000000000000018,3,1.718750000000002,7.38220926839742,2,none,0
78,54.8,19.536875000000002,0.0,4.4218750000000036,-0.25000000000000355,2,1.7087500000000089,7.34450896936008,2,none,0
79,54.8,19.974062500000002,0.0,4.371875000000004,-0.4999999999999982,1,1.68874999999998,7.30057325224229,2,none,0
80,54.8,20.406250000000004,0.0,4.321875000000004,-0.4999999999999982,1,1.7187499999999936,7.287444121515951,2,none,0
81,54.8,20.798437500000006,0.0,3.921875000000004,-3.999999999999999,4,1.0087500000000174,7.997275633957944,2,none,0
82,54.8,21.185625000000005,0.0,3.8718750000000037,-0.5000000000000027,1,1.488750000000031,8.065938025576521,2,none,0
83,54.8,21.532812500000006,0.0,3.471875000000004,-3.999999999999999,4,0.8287499999999697,8.884738305642575,2,none,0
84,54.8,21.877500000000005,0.0,3.446875000000004,-0.2499999999999991,2,1.3187499999999766,9.0076085039044,2,none,0
85,54.8,22.242187500000004,0.0,3.646875000000004,2.0000000000000018,3,1.3987500000000073,8.434661237034138,2,none,0
86,54.8,22.601875000000003,0.0,3.5968750000000043,-0.4999999999999982,1,1.3787500000000208,8.240719888876605,2,none,0
87,54.8,22.936562500000004,0.0,3.3468750000000043,-2.5,0,1.2787500000000038,9.075469187260753,2,none,0
88,54.8,23.291250000000005,0.0,3.5468750000000044,2.0000000000000018,3,1.358749999999992,8.411212291532978,2,none,0
89,54.8,23.640937500000007,0.0,3.4968750000000046,-0.4999999999999982,1,1.3387500000000057,8.311091356496792,2,none,0
90,54.8,24.010625000000008,0.0,3.696875000000005,2.0000000000000018,3,1.4187499999999937,7.737993230290836,2,none,0
91,54.8,24.355312500000007,0.0,3.446875000000005,-2.5,0,1.3187500000000192,8.159764667288531,2,none,0
92,54.8,24.720000000000006,0.0,3.646875000000005,2.0000000000000018,3,1.3987499999999646,7.777351798158028,2,none,0
93,54.8,25.059687500000006,0.0,3.396875000000005,-2.5,0,1.298750000000033,8.231313545205838,2,none,0
94,54.8,25.396875,0.0,3.371875000000005,-0.2499999999999991,2,1.288749999999997,8.186394430987983,2,none,0
95,54.8,25.731562500000006,0.0,3.346875000000005,-0.2499999999999991,2,1.3287500000000039,8.278120920993452,2,none,0
96,54.8,26.06125000000001,0.0,3.2968750000000053,-0.4999999999999982,1,1.258749999999975,8.20416834352205,2,none,0
97,54.8,26.385937500000008,0.0,3.2468750000000055,-0.4999999999999982,1,1.2887500000000314,8.279525186213625,2,none,0
98,54.8,26.68562500000001,0.0,2.9968750000000055,-2.5,0,1.1387500000000141,9.05838839844946,2,none,0
99,54.8,26.98281250000001,0.0,2.9718750000000056,-0.2499999999999991,2,1.1287499999999784,9.06953734244423,2,none,0
100,54.8,27.27500000000001,0.0,2.9218750000000053,-0.5000000000000027,1,1.108749999999992,8.939488944307039,2,none,0
101,54.8,27.587187500000006,0.0,3.1218750000000055,2.0000000000000018,3,1.1887500000000226,8.281629023993046,2,none,0
102,54.8,27.89687500000001,0.0,3.0968750000000056,-0.2499999999999991,2,1.1787499999999869,8.345111763679247,2,none,0
103,54.8,28.18156250000001,0.0,2.8468750000000056,-2.5,0,1.0787500000000125,8.961441832513989,2,none,0
104,54.8,28.486250000000005,0.0,3.0468750000000058,2.0000000000000018,3,1.1587500000000006,8.150209500385765,2,none,0
105,54.8,28.785937500000014,0.0,2.9968750000000055,-0.5000000000000027,1,1.1387499999999928,8.201270122610268,2,none,0
106,54.8,29.080625000000015,0.0,2.9468750000000057,-0.4999999999999982,1,1.1687500000000066,8.259524854630673,2,none,0
107,54.8,29.395312500000017,0.0,3.146875000000006,2.0000000000000018,3,1.198750000000016,7.6053326705376625,2,none,0
108,54.8,29.685000000000013,0.0,2.896875000000006,-2.5,0,1.0987499999999988,8.253475992882597,2,none,0
109,54.8,29.994687500000012,0.0,3.096875000000006,2.0000000000000018,3,1.1787499999999869,7.5931218111551955,2,none,0
110,54.8,30.324375000000014,0.0,3.296875000000006,2.0000000000000018,3,1.3087500000000176,7.096543854998492,2,none,0
111,54.8,30.649062500000014,0.0,3.2468750000000064,-0.4999999999999982,1,1.2387499999999887,6.969034200252477,2,none,0
112,54.8,30.97125000000002,0.0,3.2218750000000065,-0.2499999999999991,2,1.2287500000000169,7.131349681570989,2,none,0
113,54.8,31.253437500000018,0.0,2.8218750000000066,-3.999999999999999,4,0.5687499999999981,8.236593892972557,2,none,0
114,54.8,31.51062500000002,0.0,2.5718750000000066,-2.5,0,0.9687500000000024,9.0168656632815,2,none,0
115,54.8,31.78781250000002,0.0,2.7718750000000068,2.0000000000000018,3,1.0487499999999905,7.959692883164212,2,none,0
116,54.8,32.085000000000015,0.0,2.971875000000007,2.0000000000000018,3,1.17875,7.242790651995175,2,none,0
117,54.8,32.40218750000002,0.0,3.171875000000007,2.0000000000000018,3,1.2587500000000094,6.7953104401874915,2,none,0
118,54.8,32.716875000000016,0.0,3.146875000000007,-0.2499999999999991,2,1.1987499999999947,6.613022896686558,2,none,0
119,54.8,33.029062500000016,0.0,3.1218750000000073,-0.2499999999999991,2,1.2387500000000016,6.556996078081668,2,none,0
120,54.8,33.33875000000002,0.0,3.0968750000000074,-0.2499999999999991,2,1.2287500000000084,6.550430668791017,2,none,0
121,54.8,33.62343750000002,0.0,2.8468750000000074,-2.5,0,1.0787500000000125,7.358240879561064,2,none,0
122,54.8,33.92812500000002,0.0,3.0468750000000075,2.0000000000000018,3,1.1587500000000006,6.6430514506867535,2,none,0
123,54.8,34.22781250000002,0.0,2.9968750000000073,-0.5000000000000027,1,1.138749999999993,6.788040410089934,2,none,0
124,54.8,34.48750000000002,0.0,2.5968750000000074,-3.999999999999999,4,0.4787499999999956,7.674977447339192,2,none,0
125,54.8,34.76718750000002,0.0,2.7968750000000075,2.0000000000000018,3,1.058750000000005,6.922349416223229,2,none,0
126,54.8,35.02187500000002,0.0,2.5468750000000075,-2.5,0,0.9587500000000093,7.703990261491465,2,none,0
127,54.8,35.27406250000002,0.0,2.5218750000000076,-0.2499999999999991,2,0.9487499999999948,7.951439131190094,2,none,0
128,54.8,35.54625000000002,0.0,2.721875000000008,2.0000000000000018,3,1.0287500000000043,6.959629653042344,2,none,0
129,54.8,35.81343750000002,0.0,2.671875000000008,-0.4999999999999982,1,1.0087499999999965,7.029268037525449,2,none,0
130,54.8,36.10062500000002,0.0,2.871875000000008,2.0000000000000018,3,1.0887500000000059,6.387108612770901,2,none,0
131,54.8,36.385312500000026,0.0,2.8468750000000083,-0.2499999999999991,2,1.0787500000000128,6.396531523420489,2,none,0
132,54.8,36.645000000000024,0.0,2.5968750000000083,-2.5,0,0.9787499999999956,7.1640397457399025,2,none,0
133,54.8,36.89968750000003,0.0,2.546875000000008,-0.5000000000000027,1,0.9587500000000093,7.101454628614681,2,none,0
134,54.8,37.174375000000026,0.0,2.746875000000008,2.0000000000000018,3,1.0387499999999974,6.411895141538539,2,none,0
135,54.8,37.44406250000003,0.0,2.6968750000000083,-0.4999999999999982,1,1.0187500000000111,6.4286153893935385,2,none,0
136,54.8,37.73375000000003,0.0,2.8968750000000085,2.0000000000000018,3,1.0987499999999992,5.753011447632004,2,none,0
137,54.8,37.98343750000003,0.0,2.4968750000000086,-3.999999999999999,4,0.4387500000000017,6.813577996036491,2,none,0
138,54.8,38.25312500000003,0.0,2.696875000000009,2.0000000000000018,3,1.0187500000000111,6.1685703754769365,2,none,0
139,54.8,38.49781250000003,0.0,2.446875000000009,-2.5,0,0.918749999999994,6.887189324031882,2,none,0
140,54.8,38.70250000000003,0.0,2.046875000000009,-3.999999999999999,4,0.25874999999999665,8.597318863240185,2,none,0
141,54.8,38.92718750000003,0.0,2.246875000000009,2.0000000000000018,3,0.838750000000006,7.563349099181933,2,none,0
142,54.8,39.14687500000003,0.0,2.1968750000000092,-0.4999999999999982,1,0.8187499999999983,7.637629394479283,2,none,0
143,54.8,39.38656250000003,0.0,2.3968750000000094,2.0000000000000018,3,0.8987500000000077,6.912779239317292,2,none,0
144,54.8,39.62375000000003,0.0,2.3718750000000095,-0.2499999999999991,2,0.8887499999999933,6.784301637713129,2,none,0
145,54.8,39.88093750000003,0.0,2.5718750000000097,2.0000000000000018,3,0.9687500000000027,6.197384768089377,2,none,0
146,54.8,40.13562500000003,0.0,2.5468750000000098,-0.2499999999999991,2,0.9587500000000095,5.988390955819312,2,none,0
147,54.8,40.41031250000003,0.0,2.74687500000001,2.0000000000000018,3,1.0387499999999976,5.391851869769264,2,none,0
148,54.8,40.680000000000035,0.0,2.69687500000001,-0.4999999999999982,1,1.0187500000000111,5.4248850920774165,2,none,0
149,54.8,40.90968750000004,0.0,2.29687500000001,-3.999999999999999,4,0.35875000000001384,6.780519738000668,2,none,0
150,54.8,41.15937500000004,0.0,2.4968750000000104,2.0000000000000018,3,0.9387500000000019,5.787763578644138,2,none,0
151,54.8,41.42906250000004,0.0,2.6968750000000106,2.0000000000000018,3,1.0687500000000112,5.319125891593658,2,none,0
152,54.8,41.693750000000044,0.0,2.6468750000000103,-0.5000000000000027,1,0.9987500000000036,5.286357286490725,2,none,0
153,54.8,41.95593750000005,0.0,2.6218750000000104,-0.2499999999999991,2,0.9887500000000105,5.377734261489738,2,none,0
154,54.8,42.21312500000005,0.0,2.57187500000001,-0.5000000000000027,1,0.9687500000000027,5.449685633704736,2,none,0
155,54.8,42.43031250000005,0.0,2.17187500000001,-3.999999999999999,4,0.3087500000000053,6.628063278301382,2,none,0
156,54.8,42.667500000000054,0.0,2.3718750000000104,2.0000000000000018,3,0.8887500000000146,5.8054495302361975,2,none,0
157,54.8,42.87968750000005,0.0,2.1218750000000104,-2.5,0,0.7887499999999976,6.643777565852017,2,none,0
158,54.8,43.086875000000056,0.0,2.07187500000001,-0.5000000000000027,1,0.7687500000000111,6.806264072487023,2,none,0
159,54.8,43.28906250000006,0.0,2.0218750000000103,-0.4999999999999982,1,0.7987500000000036,6.780546669558795,2,none,0
160,54.8,43.486250000000055,0.0,1.9718750000000103,-0.5000000000000004,1,0.778749999999996,7.010429324704755,2,none,0
161,54.8,43.658437500000055,0.0,1.7218750000000103,-2.5,0,0.6287500000000001,7.992105951770374,2,none,0
162,54.8,43.82562500000006,0.0,1.6718750000000102,-0.5000000000000004,1,0.6087500000000138,8.520956124821868,2,none,0
163,54.8,43.99031250000006,0.0,1.6468750000000103,-0.2499999999999991,2,0.5987499999999992,8.375369315499816,2,none,0
164,54.8,44.11500000000006,0.0,1.2468750000000104,-3.999999999999999,4,-0.0612499999999981,11.28315225940821,2,none,0
165,54.8,44.25968750000006,0.0,1.4468750000000103,1.9999999999999996,3,0.5187500000000113,9.567495799984966,2,none,0
166,54.8,44.40187500000006,0.0,1.4218750000000102,-0.25000000000000133,2,0.5087499999999967,9.089661078137542,2,none,0
167,54.8,44.50406250000006,0.0,1.0218750000000103,-3.999999999999999,4,-0.15125000000000066,13.041141434366398,2,none,0
168,54.8,44.58125000000006,0.0,0.7718750000000103,-2.5,0,0.24875000000000363,14.401739320842193,2,none,0
169,54.8,44.66093750000006,0.0,0.7968750000000103,0.2500000000000002,1,0.25874999999999676,15.120452731074135,2,none,0
170,54.8,44.73812500000006,0.0,0.7718750000000103,-0.2500000000000002,2,0.24875000000000363,13.622950332282526,2,none,0
171,54.8,44.81781250000006,0.0,0.7968750000000103,0.2500000000000002,1,0.25874999999999676,14.93280852018807,2,none,0
172,54.8,44.91750000000006,0.0,0.9968750000000104,2.0000000000000004,3,0.33875000000000616,11.630534174932285,2,none,0
173,54.8,44.992187500000064,0.0,0.7468750000000104,-2.5,0,0.2387500000000104,14.0398908244093,2,none,0
174,54.8,45.06437500000006,0.0,0.7218750000000104,-0.2500000000000002,2,0.22874999999999596,14.801232967012059,2,none,0
175,54.8,45.13406250000006,0.0,0.6968750000000103,-0.2500000000000002,2,0.26875000000000276,15.351567388905027,2,none,0
176,54.8,45.22375000000007,0.0,0.8968750000000103,1.9999999999999996,3,0.2987500000000121,12.363468520036747,2,none,0
177,54.8,45.310937500000065,0.0,0.8718750000000103,-0.2500000000000002,2,0.2887499999999976,13.612265035744835,2,none,0
178,54.8,45.373125000000066,0.0,0.6218750000000103,-2.5,0,0.18875000000000186,14.815477400066147,2,none,0
179,54.8,45.43281250000007,0.0,0.5968750000000103,-0.2500000000000002,2,0.17875000000000868,15.25628973739373,2,none,0
180,54.8,45.490000000000066,0.0,0.5718750000000102,-0.2500000000000002,2,0.2187499999999942,14.836122673048418,2,none,0
181,54.8,45.518593750000065,0.0,0.2859375000000051,-2.859375000000051,4,-0.4456250000000029,18.57679501989052,2,none,0
182,54.8,45.532890625000064,0.0,0.14296875000000256,-1.4296875000000255,0,-0.0028125000000014527,17.8643467128072,2,none,0
183,54.8,45.54968750000006,0.0,0.16796875000000255,0.24999999999999994,1,0.007187499999991728,18.066368696337534,2,none,0
184,54.8,45.56398437500006,0.0,0.14296875000000256,-0.24999999999999994,2,-0.0028125000000014527,19.00748831757109,2,none,0
185,54.8,45.59828125000006,0.0,0.3429687500000026,2.0000000000000004,3,0.07718750000000794,19.464698834845844,2,none,0
186,54.8,45.635078125000064,0.0,0.3679687500000026,0.2500000000000002,1,0.08718750000000113,18.684523914903934,2,none,0
187,54.8,45.67437500000006,0.0,0.39296875000000264,0.2500000000000002,1,0.1471874999999943,15.737551779780954,2,none,0
188,54.8,45.73367187500006,0.0,0.5929687500000027,2.0000000000000004,3,0.17718750000000366,14.446314810528285,2,none,0
189,54.8,45.790468750000066,0.0,0.5679687500000027,-0.2500000000000002,2,0.16718750000001048,14.373381886656547,2,none,0
190,54.8,45.84976562500007,0.0,0.5929687500000027,0.2500000000000002,1,0.17718750000000366,13.97352794334641,2,none,0
191,54.8,45.911562500000066,0.0,0.6179687500000027,0.2500000000000002,1,0.23718749999999686,15.301175837909271,2,none,0
192,54.8,45.97585937500007,0.0,0.6429687500000028,0.2500000000000002,1,0.24718750000001136,14.133422754681721,2,none,0
193,54.8,46.06015625000007,0.0,0.8429687500000027,1.9999999999999996,3,0.2771874999999994,12.706155705973815,2,none,0
194,54.8,46.16445312500007,0.0,1.0429687500000027,1.9999999999999996,3,0.4071875000000088,10.188297292612193,2,none,0
195,54.8,46.28875000000007,0.0,1.2429687500000026,1.9999999999999996,3,0.4871874999999969,8.291509128136811,2,none,0
196,54.8,46.43304687500007,0.0,1.4429687500000026,1.9999999999999996,3,0.5671875000000062,7.622022764470542,2,none,0
197,54.8,46.57484375000007,0.0,1.4179687500000027,-0.2499999999999991,2,0.5071874999999917,7.37433188669127,2,none,0
198,54.8,46.67664062500007,0.0,1.0179687500000028,-3.999999999999999,4,-0.15281250000000568,9.62274110565414,2,none,0
199,54.8,46.77753906250007,0.0,1.0089843750000014,-0.08984375000001377,1,0.3435937499999993,9.462217074339906,2,none,0
200,54.8,46.87798828125007,0.0,1.0044921875000008,-0.04492187500000577,1,0.3917968750000018,10.222590851883638,2,none,0
201,54.8,46.95343750000007,0.0,0.7544921875000008,-2.5,0,0.24179687500000607,11.195285282330477,2,none,0
202,54.8,47.04888671875007,0.0,0.9544921875000008,1.9999999999999996,3,0.32179687499999415,9.63852168594615,2,none,0
203,54.8,47.14661132812507,0.0,0.9772460937500004,0.22753906249999623,1,0.3308984374999992,10.40568466214359,2,none,0
204,54.8,47.21933593750007,0.0,0.7272460937500004,-2.5,0,0.23089843750000344,12.207269787408974,2,none,0
205,54.8,47.31206054687507,0.0,0.9272460937500004,2.0000000000000004,3,0.3108984374999915,10.157616557449096,2,none,0
206,54.8,47.379785156250065,0.0,0.6772460937500004,-2.5,0,0.21089843749999582,12.725276314880821,2,none,0
207,54.8,47.422509765625065,0.0,0.42724609375000044,-2.5,0,0.16089843750000005,14.204679992427064,2,none,0
208,54.8,47.443872070312565,0.0,0.21362304687500022,-2.136230468750002,0,0.07544921875000002,16.166647228629596,2,none,0
209,54.8,47.48523437500007,0.0,0.41362304687500023,2.0,3,0.10544921875000939,14.466664668067663,2,none,0
210,54.8,47.54659667968757,0.0,0.6136230468750002,2.0,3,0.23544921874999747,12.262362446166748,2,none,0
211,54.8,47.60545898437507,0.0,0.5886230468750002,-0.2500000000000002,2,0.1754492187500043,13.635346706628093,2,none,0
212,54.8,47.68432128906257,0.0,0.7886230468750002,1.9999999999999996,3,0.2554492187499923,10.359750841073968,2,none,0
213,54.8,47.760683593750066,0.0,0.7636230468750002,-0.2500000000000002,2,0.2454492187499992,11.49483135097857,2,none,0
214,54.8,47.79886474609382,0.0,0.3818115234375001,-3.8181152343750004,4,-0.40727539062498974,13.156519746229312,2,none,0
215,54.8,47.83454589843757,0.0,0.3568115234375001,-0.24999999999999967,2,0.08272460937499575,13.358436575743168,2,none,0
216,54.8,47.852386474609446,0.0,0.17840576171875006,-1.7840576171875004,4,-0.48863769531249146,14.81670335793064,2,none,0
217,54.8,47.86772705078132,0.0,0.15340576171875006,-0.24999999999999994,2,0.0013623046874940356,14.288602549386255,2,none,0
218,54.8,47.880567626953194,0.0,0.12840576171875007,-0.24999999999999994,2,0.04136230468750086,14.858665125914804,2,none,0
219,54.8,47.91340820312507,0.0,0.3284057617187501,2.0,3,0.07136230468751024,13.369953602587426,2,none,0
220,54.8,47.96624877929695,0.0,0.5284057617187501,2.0,3,0.2013623046874983,13.0804742352274,2,none,0
221,54.8,48.039089355468825,0.0,0.72840576171875,1.9999999999999996,3,0.28136230468750767,10.284261677088137,2,none,0
222,54.8,48.1319299316407,0.0,0.92840576171875,1.9999999999999996,3,0.36136230468749575,8.645939311938776,2,none,0
223,54.8,48.222270507812574,0.0,0.90340576171875,-0.2500000000000002,2,0.3013623046875026,9.329708969260471,2,none,0
224,54.8,48.28761108398445,0.0,0.65340576171875,-2.5,0,0.20136230468750682,10.668752009471712,2,none,0
225,54.8,48.35545166015633,0.0,0.67840576171875,0.2500000000000002,1,0.2113623046875,10.604157415287903,2,none,0
226,54.8,48.3982922363282,0.0,0.42840576171875,-2.5,0,0.11136230468750426,11.597879473962983,2,none,0
227,54.8,48.461132812500075,0.0,0.62840576171875,1.9999999999999996,3,0.19136230468749232,10.38892358369378,2,none,0
228,54.8,48.49897338867195,0.0,0.37840576171874996,-2.5,0,0.09136230468749658,12.539965486357502,2,none,0
229,54.8,48.53931396484382,0.0,0.40340576171875,0.2500000000000002,1,0.10136230468748976,11.814920359963818,2,none,0
230,54.8,48.577154541015695,0.0,0.37840576171874996,-0.2500000000000002,2,0.09136230468749658,12.393049197585308,2,none,0
