# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=339, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,39.10187500000005,0.0,0.8812500000000019,0.2500000000000002,1,0.29249999999999426,15.525790371674562,2,none,0
138,54.8,39.21000000000005,0.0,1.0812500000000018,1.9999999999999996,3,0.3725000000000036,13.320788342427097,2,none,0
139,54.8,39.33812500000005,0.0,1.2812500000000018,1.9999999999999996,3,0.5024999999999916,11.82147493855056,2,none,0
140,54.8,39.441250000000046,0.0,1.0312500000000018,-2.5,0,0.3524999999999959,14.0141802087416,2,none,0
141,54.8,39.54187500000005,0.0,1.0062500000000019,-0.2499999999999991,2,0.34250000000000275,14.062280137763402,2,none,0
142,54.8,39.64218750000005,0.0,1.003125000000001,-0.031250000000009326,1,0.34125000000000355,14.42050459328355,2,none,0
143,54.8,39.762500000000045,0.0,1.2031250000000009,1.9999999999999996,3,0.4212499999999916,11.820574813150266,2,none,0
144,54.8,39.880312500000045,0.0,1.178125000000001,-0.2499999999999991,2,0.4112499999999984,12.426852418368734,2,none,0
145,54.8,40.01812500000005,0.0,1.378125000000001,1.9999999999999996,3,0.4912500000000078,10.075787926678995,2,none,0
146,54.8,40.130937500000044,0.0,1.128125000000001,-2.5,0,0.3912499999999907,12.15032627043056,2,none,0
147,54.8,40.21875000000004,0.0,0.8781250000000009,-2.5,0,0.34124999999999495,14.56611711291762,2,none,0
148,54.8,40.30406250000004,0.0,0.8531250000000009,-0.2500000000000002,2,0.28125000000000183,15.849979100038011,2,none,0
149,54.8,40.40937500000004,0.0,1.053125000000001,2.0000000000000004,3,0.3612499999999899,12.306259427863477,2,none,0
150,54.8,40.53468750000004,0.0,1.253125000000001,1.9999999999999996,3,0.49124999999999924,11.074959533383998,2,none,0
151,54.8,40.65500000000004,0.0,1.2031250000000009,-0.5000000000000004,1,0.4212499999999916,11.088601685007287,2,none,0
152,54.8,40.750312500000035,0.0,0.9531250000000009,-2.5,0,0.32124999999999587,13.944850776519289,2,none,0
153,54.8,40.843125000000036,0.0,0.9281250000000009,-0.2500000000000002,2,0.31125000000000264,14.184019310944503,2,none,0
154,54.8,40.95593750000003,0.0,1.128125000000001,2.0000000000000004,3,0.3912499999999907,11.69925297888678,2,none,0
155,54.8,41.063750000000034,0.0,1.0781250000000009,-0.5000000000000004,1,0.37125000000000435,11.895150353050967,2,none,0
156,54.8,41.14656250000004,0.0,0.8281250000000009,-2.5,0,0.2712500000000086,14.696617976420896,2,none,0
157,54.8,41.226875000000035,0.0,0.8031250000000009,-0.2500000000000002,2,0.26124999999999415,15.125099277580548,2,none,0
158,54.8,41.30968750000004,0.0,0.8281250000000009,0.2500000000000002,1,0.2712500000000086,14.039420326862913,2,none,0
159,54.8,41.41250000000004,0.0,1.0281250000000008,1.9999999999999996,3,0.3512499999999967,12.154464336099192,2,none,0
160,54.8,41.51390625000003,0.0,1.0140625000000005,-0.1406250000000031,1,0.3456249999999898,11.971558391839586,2,none,0
161,54.8,41.61281250000003,0.0,0.9890625000000005,-0.2500000000000002,2,0.3356249999999967,12.89121908352776,2,none,0
162,54.8,41.71226562500003,0.0,0.9945312500000003,0.054687499999998,1,0.3378124999999898,12.288672438268945,2,none,0
163,54.8,41.78671875000003,0.0,0.7445312500000003,-2.5,0,0.23781249999999404,15.892947761000192,2,none,0
164,54.8,41.88117187500003,0.0,0.9445312500000003,1.9999999999999996,3,0.31781250000000344,12.918743649813452,2,none,0
165,54.8,41.995625000000025,0.0,1.1445312500000002,1.9999999999999996,3,0.4478124999999915,10.145773291624954,2,none,0
166,54.8,42.130078125000026,0.0,1.3445312500000002,1.9999999999999996,3,0.5278125000000009,9.239112827996959,2,none,0
167,54.8,42.25953125000002,0.0,1.2945312500000001,-0.5000000000000004,1,0.45781249999999324,9.092856378104551,2,none,0
168,54.8,42.34898437500002,0.0,0.8945312500000001,-4.0,4,-0.20218750000000424,12.10023391253115,2,none,0
169,54.8,42.458437500000024,0.0,1.0945312500000002,2.0000000000000004,3,0.37781250000000516,10.173610792005764,2,none,0
170,54.8,42.58789062500002,0.0,1.2945312500000001,1.9999999999999996,3,0.5078124999999932,9.199719468281902,2,none,0
171,54.8,42.73734375000002,0.0,1.49453125,1.9999999999999996,3,0.5878125000000025,7.404192317695052,2,none,0
172,54.8,42.90679687500002,0.0,1.69453125,1.9999999999999996,3,0.6678124999999906,6.4189262727940575,2,none,0
173,54.8,43.05125000000002,0.0,1.44453125,-2.5,0,0.5178124999999949,7.743579707537858,2,none,0
174,54.8,43.21570312500002,0.0,1.64453125,1.9999999999999996,3,0.5978125000000042,6.663605288331791,2,none,0
175,54.8,43.37515625000002,0.0,1.59453125,-0.5000000000000004,1,0.5778124999999965,6.624990545762867,2,none,0
176,54.8,43.49460937500002,0.0,1.1945312499999998,-4.000000000000001,4,-0.08218750000000087,9.378499543158837,2,none,0
177,54.8,43.61156250000002,0.0,1.16953125,-0.2499999999999991,2,0.40781250000000596,9.012186687979582,2,none,0
178,54.8,43.68851562500002,0.0,0.7695312499999999,-4.0,4,-0.25218749999999146,12.682896399467692,2,none,0
179,54.8,43.74046875000002,0.0,0.5195312499999999,-2.5,0,0.14781249999999146,15.04769802362568,2,none,0
180,54.8,43.78992187500002,0.0,0.49453124999999987,-0.2500000000000002,2,0.13781249999999828,15.556794509488311,2,none,0
181,54.8,43.85937500000002,0.0,0.6945312499999998,1.9999999999999996,3,0.21781250000000768,12.754082324568579,2,none,0
182,54.8,43.92632812500002,0.0,0.6695312499999998,-0.2500000000000002,2,0.20781249999999318,12.944220507206477,2,none,0
183,54.8,43.99078125000002,0.0,0.6445312499999998,-0.2500000000000002,2,0.2478125,13.733195216711675,2,none,0
184,54.8,44.03023437500002,0.0,0.3945312499999998,-2.5,0,0.09781250000000423,18.169305099278816,2,none,0
185,54.8,44.06718750000002,0.0,0.36953124999999976,-0.2500000000000002,2,0.08781249999998973,16.502912087686088,2,none,0
186,54.8,44.101640625000016,0.0,0.34453124999999973,-0.2500000000000002,2,0.12781249999999655,16.289342133802425,2,none,0
187,54.8,44.13859375000001,0.0,0.36953124999999976,0.2500000000000002,1,0.08781249999998973,16.64034837450288,2,none,0
188,54.8,44.19554687500001,0.0,0.5695312499999998,2.0000000000000004,3,0.16781249999999914,13.882641941002202,2,none,0
189,54.8,44.22750000000001,0.0,0.3195312499999998,-2.5,0,0.0678125000000034,16.62334307409898,2,none,0
190,54.8,44.27945312500001,0.0,0.5195312499999998,1.9999999999999996,3,0.14781249999999146,14.301125283205394,2,none,0
191,54.8,44.32890625000001,0.0,0.49453124999999976,-0.2500000000000002,2,0.13781249999999828,15.323269244944433,2,none,0
192,54.8,44.39835937500001,0.0,0.6945312499999998,2.0000000000000004,3,0.21781250000000768,12.891458791695499,2,none,0
193,54.8,44.48781250000001,0.0,0.8945312499999998,1.9999999999999996,3,0.34781249999999575,10.37899107269416,2,none,0
194,54.8,44.55226562500001,0.0,0.6445312499999998,-2.5,0,0.1978125,12.031650780201602,2,none,0
195,54.8,44.61421875000001,0.0,0.6195312499999998,-0.2500000000000002,2,0.18781250000000682,13.111037972233056,2,none,0
196,54.8,44.69617187500001,0.0,0.8195312499999998,2.0000000000000004,3,0.26781249999999485,10.606368062467652,2,none,0
197,54.8,44.780625000000015,0.0,0.8445312499999998,0.2500000000000002,1,0.2778125000000094,10.066399772195949,2,none,0
198,54.8,44.86257812500001,0.0,0.8195312499999998,-0.2500000000000002,2,0.26781249999999485,10.037343464508755,2,none,0
199,54.8,44.964531250000014,0.0,1.0195312499999998,1.9999999999999996,3,0.34781250000000424,8.989333779725433,2,none,0
200,54.8,45.06398437500001,0.0,0.9945312499999998,-0.2500000000000002,2,0.33781249999998975,8.483561679195857,2,none,0
201,54.8,45.163710937500014,0.0,0.9972656249999998,0.027343750000000666,1,0.3389062500000077,8.383072184490656,2,none,0
202,54.8,45.22343750000002,0.0,0.5972656249999998,-4.0,4,-0.3210937499999898,13.325053292171761,2,none,0
203,54.8,45.28566406250002,0.0,0.6222656249999998,0.2500000000000002,1,0.18890625000000338,12.50625655851091,2,none,0
204,54.8,45.32289062500002,0.0,0.3722656249999998,-2.5,0,0.08890625000000767,15.140608592496097,2,none,0
205,54.8,45.35761718750002,0.0,0.3472656249999998,-0.2500000000000002,2,0.07890624999999317,15.191130271247745,2,none,0
206,54.8,45.39484375000002,0.0,0.3722656249999998,0.2500000000000002,1,0.08890625000000767,14.649826556782127,2,none,0
207,54.8,45.42957031250002,0.0,0.3472656249999998,-0.2500000000000002,2,0.07890624999999317,15.11334481241075,2,none,0
208,54.8,45.48429687500002,0.0,0.5472656249999999,2.0000000000000004,3,0.15890625000000252,12.696621144934982,2,none,0
209,54.8,45.51402343750002,0.0,0.29726562499999987,-2.5,0,0.05890625000000681,15.180771054719404,2,none,0
210,54.8,45.54125000000002,0.0,0.27226562499999984,-0.2500000000000002,2,0.04890624999999231,16.75152033066448,2,none,0
211,54.8,45.57097656250002,0.0,0.29726562499999987,0.2500000000000002,1,0.05890625000000681,14.49606653846958,2,none,0
212,54.8,45.58583984375002,0.0,0.14863281249999993,-1.4863281249999993,4,-0.5005468749999966,18.367060356456832,2,none,0
213,54.8,45.60320312500002,0.0,0.17363281249999993,0.24999999999999994,1,0.009453124999996579,15.005205536692353,2,none,0
214,54.8,45.62306640625002,0.0,0.19863281249999992,0.24999999999999994,1,0.06945312499998976,14.855089474035925,2,none,0
215,54.8,45.64542968750002,0.0,0.22363281249999992,0.24999999999999994,1,0.07945312500000426,14.92344427415622,2,none,0
216,54.8,45.665292968750016,0.0,0.19863281249999992,-0.24999999999999994,2,0.01945312499998976,14.458974823744358,2,none,0
217,54.8,45.675224609375014,0.0,0.09931640624999996,-0.9931640624999996,0,-0.020273437500005126,15.6468480017552,2,none,0
218,54.8,45.68765625000002,0.0,0.12431640624999997,0.25000000000000006,1,-0.010273437499990629,15.254691189036507,2,none,0
219,54.8,45.72008789062502,0.0,0.32431640624999997,2.0,3,0.06972656249999744,15.279700000870656,2,none,0
220,54.8,45.77251953125002,0.0,0.52431640625,2.0,3,0.1997265625000068,11.627055359766933,2,none,0
221,54.8,45.79873535156252,0.0,0.262158203125,-2.6215820312499996,4,-0.45513671874999656,14.09264146906223,2,none,0
222,54.8,45.84495117187502,0.0,0.462158203125,2.0,3,0.12486328124999148,13.192930199793206,2,none,0
223,54.8,45.88866699218752,0.0,0.437158203125,-0.2500000000000002,2,0.1148632812499983,12.332389564764611,2,none,0
224,54.8,45.95238281250002,0.0,0.637158203125,2.0000000000000004,3,0.19486328125000768,10.396991690748393,2,none,0
225,54.8,46.03609863281252,0.0,0.837158203125,1.9999999999999996,3,0.32486328124999575,7.983007409188492,2,none,0
226,54.8,46.09481445312502,0.0,0.587158203125,-2.5,0,0.17486328125,10.257854367928921,2,none,0
227,54.8,46.15103027343752,0.0,0.562158203125,-0.2500000000000002,2,0.16486328125000682,10.619477155814891,2,none,0
228,54.8,46.20974609375002,0.0,0.587158203125,0.2500000000000002,1,0.17486328125,9.97773566078633,2,none,0
229,54.8,46.23910400390627,0.0,0.2935791015625,-2.935791015625,4,-0.442568359375,13.199506616293146,2,none,0
230,54.8,46.253782958984395,0.0,0.14678955078125,-1.4678955078125,0,-0.0012841796875000047,13.962182377188475,2,none,0
