# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=349, terminal_step=177, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.223750000000017,0.0,2.737500000000006,2.0000000000000018,3,1.035000000000021,9.832416499573862,2,none,0
73,54.8,23.492500000000017,0.0,2.687500000000006,-0.4999999999999982,1,1.0149999999999921,9.91534514777853,2,none,0
74,54.8,23.781250000000018,0.0,2.8875000000000064,2.0000000000000018,3,1.0950000000000228,9.128568267162485,2,none,0
75,54.8,24.06500000000002,0.0,2.8375000000000066,-0.4999999999999982,1,1.0749999999999937,9.18942407421176,2,none,0
76,54.8,24.36875000000002,0.0,3.0375000000000068,2.0000000000000018,3,1.1549999999999818,8.484359346712953,2,none,0
77,54.8,24.69250000000002,0.0,3.237500000000007,2.0000000000000018,3,1.2850000000000126,7.860229232361609,2,none,0
78,54.8,25.03625000000002,0.0,3.437500000000007,2.0000000000000018,3,1.3650000000000007,7.302906966427049,2,none,0
79,54.8,25.377500000000023,0.0,3.412500000000007,-0.2499999999999991,2,1.3050000000000075,7.256408129990275,2,none,0
80,54.8,25.713750000000022,0.0,3.362500000000007,-0.5000000000000027,1,1.2850000000000212,7.264310107268353,2,none,0
81,54.8,26.04500000000002,0.0,3.312500000000007,-0.4999999999999982,1,1.3149999999999495,7.273960068238454,2,none,0
82,54.8,26.396250000000027,0.0,3.5125000000000073,2.0000000000000018,3,1.3450000000000228,6.759784552374488,2,none,0
83,54.8,26.722500000000025,0.0,3.2625000000000073,-2.5,0,1.2450000000000059,7.177775577693291,2,none,0
84,54.8,27.02375000000002,0.0,3.0125000000000073,-2.5,0,1.1950000000000314,7.673441436201994,2,none,0
85,54.8,27.345000000000024,0.0,3.2125000000000075,2.0000000000000018,3,1.2249999999999768,7.0957176355742595,2,none,0
86,54.8,27.686250000000026,0.0,3.4125000000000076,2.0000000000000018,3,1.3550000000000075,6.579851551691836,2,none,0
87,54.8,28.002500000000026,0.0,3.1625000000000076,-2.5,0,1.2049999999999905,6.998681316492336,2,none,0
88,54.8,28.31375000000003,0.0,3.112500000000008,-0.4999999999999982,1,1.1850000000000043,7.012447546201571,2,none,0
89,54.8,28.62250000000003,0.0,3.087500000000008,-0.2499999999999991,2,1.175000000000011,6.969228511990744,2,none,0
90,54.8,28.92875000000003,0.0,3.062500000000008,-0.2499999999999991,2,1.2149999999999965,6.926120187389307,2,none,0
91,54.8,29.210000000000033,0.0,2.812500000000008,-2.5,0,1.0650000000000008,7.441775131813263,2,none,0
92,54.8,29.486250000000027,0.0,2.762500000000008,-0.4999999999999982,1,1.0450000000000144,7.474663333450557,2,none,0
93,54.8,29.737500000000033,0.0,2.512500000000008,-2.5,0,0.9449999999999974,8.120394777952301,2,none,0
94,54.8,30.008750000000035,0.0,2.7125000000000083,2.0000000000000018,3,1.0250000000000068,7.421656250080621,2,none,0
95,54.8,30.300000000000036,0.0,2.9125000000000085,2.0000000000000018,3,1.1550000000000162,6.81201482849274,2,none,0
96,54.8,30.566250000000036,0.0,2.6625000000000085,-2.5,0,1.0049999999999992,7.351640431308733,2,none,0
97,54.8,30.852500000000042,0.0,2.8625000000000087,2.0000000000000018,3,1.0850000000000086,6.737988912492931,2,none,0
98,54.8,31.15875000000004,0.0,3.062500000000009,2.0000000000000018,3,1.2149999999999967,6.1979571598507,2,none,0
99,54.8,31.46250000000004,0.0,3.037500000000009,-0.2499999999999991,2,1.1550000000000034,6.1489691690636255,2,none,0
100,54.8,31.761250000000043,0.0,2.9875000000000087,-0.5000000000000027,1,1.135000000000017,6.151880785981304,2,none,0
101,54.8,32.035000000000046,0.0,2.7375000000000087,-2.5,0,1.035,6.613696214174873,2,none,0
102,54.8,32.32875000000005,0.0,2.937500000000009,2.0000000000000018,3,1.1150000000000093,6.063402191182207,2,none,0
103,54.8,32.62000000000005,0.0,2.912500000000009,-0.2499999999999991,2,1.1049999999999949,6.015448578386731,2,none,0
104,54.8,32.90625000000005,0.0,2.8625000000000087,-0.5000000000000027,1,1.0850000000000086,6.020521914228127,2,none,0
105,54.8,33.167500000000054,0.0,2.6125000000000087,-2.5,0,0.9850000000000128,6.4966482309480185,2,none,0
106,54.8,33.448750000000054,0.0,2.812500000000009,2.0000000000000018,3,1.0650000000000008,5.934664556563688,2,none,0
107,54.8,33.727500000000056,0.0,2.787500000000009,-0.2499999999999991,2,1.0550000000000077,5.88789026443396,2,none,0
108,54.8,34.00375000000005,0.0,2.762500000000009,-0.2499999999999991,2,1.0949999999999933,5.841174356135955,2,none,0
109,54.8,34.300000000000054,0.0,2.9625000000000092,2.0000000000000018,3,1.1250000000000027,5.346833638199592,2,none,0
110,54.8,34.571250000000056,0.0,2.7125000000000092,-2.5,0,1.0250000000000068,5.739629220413165,2,none,0
111,54.8,34.84000000000006,0.0,2.6875000000000093,-0.2499999999999991,2,1.0150000000000137,5.693021137480479,2,none,0
112,54.8,35.12875000000006,0.0,2.8875000000000095,2.0000000000000018,3,1.0950000000000017,5.198699498285862,2,none,0
113,54.8,35.437500000000064,0.0,3.0875000000000097,2.0000000000000018,3,1.2250000000000112,4.761941777508711,2,none,0
114,54.8,35.74375000000006,0.0,3.0625000000000098,-0.2499999999999991,2,1.1649999999999967,4.7008147915706555,2,none,0
115,54.8,36.04750000000006,0.0,3.03750000000001,-0.2499999999999991,2,1.2050000000000036,4.639504645430545,2,none,0
116,54.8,36.326250000000066,0.0,2.78750000000001,-2.5,0,1.0550000000000077,4.955603603370879,2,none,0
117,54.8,36.60250000000006,0.0,2.76250000000001,-0.2499999999999991,2,1.0449999999999933,4.900450714768947,2,none,0
118,54.8,36.898750000000064,0.0,2.96250000000001,2.0000000000000018,3,1.1250000000000027,4.469618744432467,2,none,0
119,54.8,37.19250000000007,0.0,2.93750000000001,-0.2499999999999991,2,1.1150000000000095,4.407658073988716,2,none,0
120,54.8,37.46125000000007,0.0,2.68750000000001,-2.5,0,1.0150000000000137,4.717672663191541,2,none,0
121,54.8,37.70500000000007,0.0,2.43750000000001,-2.5,0,0.9649999999999967,5.101536368600439,2,none,0
122,54.8,37.94625000000007,0.0,2.4125000000000103,-0.2499999999999991,2,0.9050000000000036,5.054402049988763,2,none,0
123,54.8,38.18500000000007,0.0,2.3875000000000104,-0.2499999999999991,2,0.9450000000000104,5.007327745621861,2,none,0
124,54.8,38.38375000000008,0.0,1.9875000000000105,-3.999999999999999,4,0.23500000000001303,5.915091363476021,2,none,0
125,54.8,38.60250000000008,0.0,2.1875000000000107,2.0000000000000018,3,0.8150000000000011,5.274283303184751,2,none,0
126,54.8,38.81625000000008,0.0,2.137500000000011,-0.4999999999999982,1,0.7950000000000147,5.297658340276774,2,none,0
127,54.8,39.00500000000008,0.0,1.8875000000000108,-2.5,0,0.6949999999999976,5.8993346228690555,2,none,0
128,54.8,39.21375000000008,0.0,2.087500000000011,2.0000000000000018,3,0.775000000000007,5.234129229159627,2,none,0
129,54.8,39.42000000000009,0.0,2.062500000000011,-0.2499999999999991,2,0.7650000000000139,5.197573237540224,2,none,0
130,54.8,39.64625000000009,0.0,2.2625000000000113,2.0000000000000018,3,0.845000000000002,4.638119496963733,2,none,0
131,54.8,39.87000000000009,0.0,2.2375000000000114,-0.2499999999999991,2,0.8350000000000087,4.589942082707423,2,none,0
132,54.8,40.11375000000009,0.0,2.4375000000000115,2.0000000000000018,3,0.9149999999999968,4.113331645812631,2,none,0
133,54.8,40.33250000000009,0.0,2.1875000000000115,-2.5,0,0.8150000000000011,4.483426521862139,2,none,0
134,54.8,40.57125000000009,0.0,2.3875000000000117,2.0000000000000018,3,0.8950000000000105,4.007851724459986,2,none,0
135,54.8,40.80500000000009,0.0,2.337500000000012,-0.4999999999999982,1,0.8750000000000029,3.9935811792165836,2,none,0
136,54.8,41.058750000000096,0.0,2.537500000000012,2.0000000000000018,3,0.9550000000000123,3.578816323619156,2,none,0
137,54.8,41.3075000000001,0.0,2.4875000000000123,-0.4999999999999982,1,0.9350000000000046,3.550752341406068,2,none,0
138,54.8,41.551250000000095,0.0,2.4375000000000124,-0.4999999999999982,1,0.964999999999997,3.5235882980150337,2,none,0
139,54.8,41.8150000000001,0.0,2.6375000000000126,2.0000000000000018,3,0.9950000000000063,3.156396907527214,2,none,0
140,54.8,42.073750000000096,0.0,2.587500000000013,-0.4999999999999982,1,0.9749999999999988,3.117390099559359,2,none,0
141,54.8,42.3525000000001,0.0,2.787500000000013,2.0000000000000018,3,-1.944999999999992,2.793720970862408,2,none,0
142,54.8,42.6062500000001,0.0,2.537500000000013,-2.5,0,-2.0449999999999875,2.968964347206146,2,none,0
143,54.8,42.8800000000001,0.0,2.737500000000013,2.0000000000000018,3,-1.9649999999999996,2.652053825733739,2,none,0
144,54.8,43.1137500000001,0.0,2.3375000000000132,-3.999999999999999,4,0.37500000000000305,3.0058810670027363,2,none,0
145,54.8,43.3425000000001,0.0,2.287500000000013,-0.5000000000000027,1,-2.1450000000000045,2.9715834004006876,2,none,0
146,54.8,43.5662500000001,0.0,2.237500000000013,-0.4999999999999982,1,-2.114999999999991,2.937987513748587,2,none,0
147,54.8,43.8100000000001,0.0,2.4375000000000133,2.0000000000000018,3,-2.0850000000000026,2.596922011519162,2,none,0
148,54.8,44.048750000000105,0.0,2.3875000000000135,-0.4999999999999982,1,-2.104999999999989,2.5513078319129385,2,none,0
149,54.8,44.282500000000105,0.0,2.3375000000000137,-0.4999999999999982,1,-2.074999999999997,2.5058812809063955,2,none,0
150,54.8,44.5112500000001,0.0,2.287500000000014,-0.4999999999999982,1,-2.0950000000000046,2.460654662008887,2,none,0
151,54.8,44.735000000000106,0.0,2.237500000000014,-0.4999999999999982,1,-2.114999999999991,2.4156413784843,2,none,0
152,54.8,44.978750000000105,0.0,2.437500000000014,2.0000000000000018,3,-2.0850000000000026,2.117435028744598,2,none,0
153,54.8,45.242500000000106,0.0,2.6375000000000144,2.0000000000000018,3,-1.9549999999999934,1.856871333887636,2,none,0
154,54.8,45.501250000000105,0.0,2.5875000000000146,-0.4999999999999982,1,-2.025000000000001,1.7927529303370258,2,none,0
155,54.8,45.75500000000011,0.0,2.5375000000000147,-0.4999999999999982,1,-1.9949999999999877,1.7280781367179718,2,none,0
156,54.8,46.02875000000011,0.0,2.737500000000015,2.0000000000000018,3,-1.9649999999999992,1.5018259354060441,2,none,0
157,54.8,46.29750000000011,0.0,2.687500000000015,-0.4999999999999982,1,-1.9849999999999859,1.4297669098541683,2,none,0
158,54.8,46.58625000000011,0.0,2.8875000000000153,2.0000000000000018,3,-1.9049999999999978,1.2307355045071773,2,none,0
159,54.8,46.872500000000116,0.0,2.8625000000000154,-0.2499999999999991,2,-1.914999999999991,1.1414843173853864,2,none,0
160,54.8,47.178750000000115,0.0,3.0625000000000155,2.0000000000000018,3,-1.8350000000000029,0.9669384597751906,2,none,0
161,54.8,47.460000000000115,0.0,2.8125000000000155,-2.5,0,-1.9349999999999985,0.9528885500840745,2,none,0
162,54.8,47.716250000000116,0.0,2.5625000000000155,-2.5,0,-1.984999999999994,0.9458532894231247,2,none,0
163,54.8,47.967500000000115,0.0,2.5125000000000153,-0.5000000000000027,1,-2.0550000000000015,0.8646762727656893,2,none,0
164,54.8,48.178750000000115,0.0,2.1125000000000154,-3.999999999999999,4,-2.714999999999999,0.9284019273837797,2,none,0
165,54.8,48.365000000000116,0.0,1.8625000000000154,-2.5,0,-2.314999999999995,0.9530196225399409,2,none,0
166,54.8,48.57125000000012,0.0,2.0625000000000155,2.0000000000000018,3,-2.2349999999999857,0.7606056918276438,2,none,0
167,54.8,48.77500000000012,0.0,2.0375000000000156,-0.2499999999999991,2,-2.245,0.6699383215027811,2,none,0
168,54.8,48.97375000000012,0.0,1.9875000000000156,-0.5000000000000004,1,-2.2649999999999864,0.5867921575889916,2,none,0
169,54.80986221064903,49.16929500640239,0.0024659822899559813,1.9625000000000155,-0.25000000000000133,2,8.52499999999964,0.4926212291910396,2,none,0
170,54.83715940083826,49.36109368483724,0.009295755740274636,1.9375000000000155,-0.2499999999999991,2,-2.8162499999999984,0.3944460458905164,2,none,0
171,54.86727436549863,49.57269093652989,0.01683724487283067,2.1375000000000157,2.0000000000000018,3,-2.846249999999998,0.25314840592007765,2,none,0
172,54.89703710835012,49.78181336656531,0.02429663748450417,2.112500000000016,-0.2499999999999991,2,-2.848749999999998,0.15191823836975782,2,none,0
173,54.92961762567275,50.010734369858525,0.032468228511330244,2.312500000000016,2.0000000000000018,3,-2.828749999999998,0.034743549708968806,2,none,0
174,54.96501591746652,50.25945394640953,0.0413524104291414,2.512500000000016,2.0000000000000018,3,-2.7587499999999983,0.0,2,none,0
175,54.99689199117137,50.48342530638829,0.04935669094051743,2.262500000000016,-2.5,0,-2.8337499999999984,0.0,2,none,0
176,55.02524584678728,50.68264844979482,0.05647892312324876,2.012500000000016,-2.5,0,-2.8087499999999985,0.0,2,none,0
177,55.05007748431425,50.857123376629104,0.06271767117467486,1.7625000000000162,-2.5,0,-22.83375,0.0,2,none,1
