# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=351, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,16.91125,0.0,3.743750000000002,-0.5000000000000027,1,1.4374999999999594,8.966654268485213,2,none,0
62,54.8,17.305625,0.0,3.9437500000000023,2.0000000000000018,3,1.51749999999999,8.418172387662311,2,none,0
63,54.8,17.695,0.0,3.8937500000000025,-0.4999999999999982,1,1.4975000000000036,8.46453703039891,2,none,0
64,54.8,18.081875,0.0,3.8687500000000026,-0.2499999999999991,2,1.4875000000000105,8.442012485453949,2,none,0
65,54.8,18.46375,0.0,3.8187500000000023,-0.5000000000000027,1,1.467500000000024,8.362502524211445,2,none,0
66,54.8,18.843125,0.0,3.7937500000000024,-0.2499999999999991,2,1.4574999999999882,8.375695390996526,2,none,0
67,54.8,19.2425,0.0,3.9937500000000026,2.0000000000000018,3,1.537500000000019,7.783109398236561,2,none,0
68,54.8,19.639375,0.0,3.9687500000000027,-0.2499999999999991,2,1.5274999999999832,7.79027113834383,2,none,0
69,54.8,20.03375,0.0,3.9437500000000028,-0.2499999999999991,2,1.5674999999999901,7.733996007356174,2,none,0
70,54.8,20.403125000000003,0.0,3.6937500000000028,-2.5,0,1.4175000000000155,8.208707321086198,2,none,0
71,54.8,20.770000000000003,0.0,3.668750000000003,-0.2499999999999991,2,1.4075000000000224,8.20245985024595,2,none,0
72,54.8,21.156875000000003,0.0,3.868750000000003,2.0000000000000018,3,1.4875000000000105,7.571433233984432,2,none,0
73,54.8,21.563750000000002,0.0,4.068750000000003,2.0000000000000018,3,1.617499999999956,7.050283582766757,2,none,0
74,54.8,21.990625,0.0,4.268750000000003,2.0000000000000018,3,1.6974999999999867,6.6732521040185455,2,none,0
75,54.8,22.4375,0.0,4.4687500000000036,2.0000000000000018,3,1.7775000000000174,6.129915383850784,2,none,0
76,54.8,22.904375,0.0,4.668750000000004,2.0000000000000018,3,1.8575000000000055,5.764272535435138,2,none,0
77,54.8,23.36625,0.0,4.618750000000004,-0.4999999999999982,1,1.7875000000000192,5.745938797694967,2,none,0
78,54.8,23.848125,0.0,4.818750000000004,2.0000000000000018,3,1.8675000000000073,5.361531841570743,2,none,0
79,54.8,24.35,0.0,5.018750000000004,2.0000000000000018,3,1.9974999999999525,5.069853442993791,2,none,0
80,54.8,24.846875,0.0,4.968750000000004,-0.4999999999999982,1,1.9275000000000515,5.015436126114798,2,none,0
81,54.8,25.341250000000002,0.0,4.943750000000005,-0.24999999999999467,2,1.9174999999999731,4.977479327755828,2,none,0
82,54.8,25.833125000000003,0.0,4.918750000000005,-0.25000000000000355,2,1.95749999999998,4.902885007768494,2,none,0
83,54.8,26.322500000000005,0.0,4.893750000000004,-0.25000000000000355,2,1.9475000000000295,4.80064660701349,2,none,0
84,54.8,26.809375000000006,0.0,4.868750000000004,-0.25000000000000355,2,1.9374999999999936,4.779831870790992,2,none,0
85,54.8,27.29125,0.0,4.818750000000004,-0.4999999999999982,1,1.8675000000000073,4.679492669192278,2,none,0
86,54.8,27.770625000000003,0.0,4.793750000000005,-0.24999999999999467,2,1.8574999999999715,4.5710767371473855,2,none,0
87,54.8,28.270000000000007,0.0,4.993750000000005,2.0000000000000018,3,1.9375000000000235,4.331178924123536,2,none,0
88,54.8,28.766875000000006,0.0,4.968750000000005,-0.24999999999999467,2,1.927500000000009,4.205992339140826,2,none,0
89,54.8,29.261250000000004,0.0,4.943750000000005,-0.25000000000000355,2,1.9674999999999945,4.167621930459691,2,none,0
90,54.8,29.753125000000004,0.0,4.918750000000005,-0.25000000000000355,2,1.9575000000000014,4.020408143978586,2,none,0
91,54.8,30.220000000000006,0.0,4.668750000000005,-2.5,0,1.8075000000000057,4.285425732735969,2,none,0
92,54.8,30.681875000000005,0.0,4.618750000000005,-0.4999999999999982,1,1.7874999999999979,4.14711082895815,2,none,0
93,54.8,31.103750000000005,0.0,4.218750000000005,-3.9999999999999947,4,1.1275000000000006,4.622696645413752,2,none,0
94,54.8,31.523125000000007,0.0,4.193750000000005,-0.25000000000000355,2,1.6175000000000073,4.582363034414457,2,none,0
95,54.8,31.937500000000007,0.0,4.143750000000005,-0.4999999999999982,1,1.5974999999999997,4.544950263369867,2,none,0
96,54.8,32.32687500000001,0.0,3.893750000000005,-2.5,0,1.4975000000000038,4.7410179351013015,2,none,0
97,54.8,32.736250000000005,0.0,4.093750000000005,2.0000000000000018,3,1.577499999999992,4.34172579904356,2,none,0
98,54.8,33.143125000000005,0.0,4.068750000000005,-0.25000000000000355,2,1.5674999999999988,4.253392439809332,2,none,0
99,54.8,33.57000000000001,0.0,4.268750000000005,2.0000000000000018,3,1.6475000000000082,3.928837998898422,2,none,0
100,54.8,33.994375000000005,0.0,4.243750000000006,-0.24999999999999467,2,1.6374999999999937,3.8765983069983276,2,none,0
101,54.8,34.438750000000006,0.0,4.443750000000006,2.0000000000000018,3,1.7175000000000031,3.60014025746649,2,none,0
102,54.8,34.85812500000001,0.0,4.193750000000006,-2.5,0,1.6175000000000075,3.754859448227402,2,none,0
103,54.8,35.29750000000001,0.0,4.393750000000006,2.0000000000000018,3,1.6974999999999956,3.4616653330997535,2,none,0
104,54.8,35.711875000000006,0.0,4.143750000000006,-2.5,0,1.5974999999999997,3.5551071149116047,2,none,0
105,54.8,36.12375000000001,0.0,4.118750000000006,-0.25000000000000355,2,1.5875000000000066,3.504545311597857,2,none,0
106,54.8,36.555625000000006,0.0,4.318750000000006,2.0000000000000018,3,1.6674999999999947,3.2736641683839154,2,none,0
107,54.8,37.00750000000001,0.0,4.518750000000006,2.0000000000000018,3,-1.2024999999999961,2.905785963472201,2,none,0
108,54.8,37.479375000000005,0.0,4.718750000000006,2.0000000000000018,3,-1.122500000000008,2.6626857984185244,2,none,0
109,54.8,37.91125,0.0,4.318750000000007,-3.9999999999999947,4,-1.8325000000000051,2.8932437727686784,2,none,0
110,54.8,38.340625,0.0,4.293750000000006,-0.25000000000000355,2,-1.3424999999999987,2.8199666437195563,2,none,0
111,54.8,38.767500000000005,0.0,4.268750000000006,-0.25000000000000355,2,-1.3024999999999918,2.789640784167917,2,none,0
112,54.8,39.214375000000004,0.0,4.468750000000006,2.0000000000000018,3,-1.2725000000000037,2.4935610890285385,2,none,0
113,54.8,39.65625000000001,0.0,4.418750000000006,-0.4999999999999982,1,-1.29249999999999,2.459716012679151,2,none,0
114,54.8,40.05812500000001,0.0,4.018750000000006,-4.0000000000000036,4,-1.9524999999999875,2.774390054072647,2,none,0
115,54.8,40.45750000000001,0.0,3.993750000000006,-0.2499999999999991,2,-1.462500000000002,2.6999435061925645,2,none,0
116,54.8,40.83187500000001,0.0,3.743750000000006,-2.5,0,-1.5624999999999976,2.8722888887627,2,none,0
117,54.8,41.18125000000001,0.0,3.493750000000006,-2.5,0,1.3875000000000066,3.1313714351873636,2,none,0
118,54.8,41.52562500000001,0.0,3.443750000000006,-0.5000000000000027,1,1.3174999999999988,3.0952644796686073,2,none,0
119,54.8,41.865000000000016,0.0,3.393750000000006,-0.4999999999999982,1,1.3475000000000126,3.123312249602083,2,none,0
120,54.8,42.164375000000014,0.0,2.993750000000006,-3.999999999999999,4,0.6374999999999937,3.6301333190377316,2,none,0
121,54.8,42.483750000000015,0.0,3.1937500000000063,2.0000000000000018,3,1.2175000000000031,3.2261294029501437,2,none,0
122,54.8,42.80062500000002,0.0,3.1687500000000064,-0.2499999999999991,2,1.20750000000001,3.2031835322539055,2,none,0
123,54.8,43.13750000000002,0.0,3.3687500000000066,2.0000000000000018,3,-1.712500000000002,2.818213654480272,2,none,0
124,54.8,43.43437500000002,0.0,2.9687500000000067,-3.999999999999999,4,0.6275000000000006,3.389635469185268,2,none,0
125,54.8,43.70625000000002,0.0,2.7187500000000067,-2.5,0,1.027500000000005,3.8731164304452474,2,none,0
126,54.8,43.95312500000002,0.0,2.4687500000000067,-2.5,0,0.9775000000000091,4.406467776763215,2,none,0
127,54.8,44.19500000000002,0.0,2.4187500000000064,-0.5000000000000027,1,0.9075000000000014,4.332042093757715,2,none,0
128,54.8,44.43187500000002,0.0,2.3687500000000066,-0.4999999999999982,1,0.9374999999999938,4.405653330524149,2,none,0
129,54.8,44.62875000000002,0.0,1.9687500000000067,-3.999999999999999,4,0.22749999999999643,5.1191641852720045,2,none,0
130,54.8,44.84562500000002,0.0,2.168750000000007,2.0000000000000018,3,0.8075000000000058,4.802982627317451,2,none,0
131,54.8,45.060000000000024,0.0,2.143750000000007,-0.2499999999999991,2,0.7975000000000125,4.641916699473198,2,none,0
132,54.8,45.27187500000002,0.0,2.118750000000007,-0.2499999999999991,2,0.8374999999999981,4.628000517074495,2,none,0
133,54.8,45.478750000000026,0.0,2.0687500000000068,-0.5000000000000027,1,0.7675000000000117,4.5919446487793,2,none,0
134,54.8,45.660625000000024,0.0,1.8187500000000068,-2.5,0,0.6674999999999947,4.879950895782482,2,none,0
135,54.8,45.80250000000002,0.0,1.4187500000000068,-3.999999999999999,4,0.007499999999997273,5.585607178006616,2,none,0
136,54.8,45.919375000000024,0.0,1.1687500000000068,-2.5,0,0.4075000000000016,6.216803972591019,2,none,0
137,54.8,46.011250000000025,0.0,0.9187500000000068,-2.5,0,0.3575000000000058,6.936928463435786,2,none,0
138,54.8,46.07812500000003,0.0,0.6687500000000068,-2.5,0,0.25750000000001005,8.338532560860862,2,none,0
139,54.8,46.14750000000003,0.0,0.6937500000000069,0.2500000000000002,1,0.21750000000000325,7.8888870506801,2,none,0
140,54.8,46.21437500000003,0.0,0.6687500000000068,-0.2500000000000002,2,0.20750000000001007,7.778736280324194,2,none,0
141,54.8,46.28375000000003,0.0,0.6937500000000069,0.2500000000000002,1,0.21750000000000325,7.967771489554545,2,none,0
142,54.8,46.328125000000036,0.0,0.44375000000000686,-2.5,0,0.1175000000000075,8.399296293157255,2,none,0
143,54.8,46.375000000000036,0.0,0.4687500000000069,0.2500000000000002,1,0.12750000000000067,9.962114589079611,2,none,0
144,54.8,46.42437500000003,0.0,0.4937500000000069,0.2500000000000002,1,0.18749999999999387,8.514408815569789,2,none,0
145,54.8,46.493750000000034,0.0,0.693750000000007,2.0000000000000004,3,0.21750000000000325,8.051525704670395,2,none,0
146,54.8,46.58312500000004,0.0,0.8937500000000069,1.9999999999999996,3,0.34750000000001263,7.2373937643857555,2,none,0
147,54.8,46.647500000000036,0.0,0.6437500000000069,-2.5,0,0.19749999999999557,8.82007669404307,2,none,0
148,54.8,46.70937500000004,0.0,0.6187500000000069,-0.2500000000000002,2,0.1875000000000024,7.651180374588081,2,none,0
149,54.8,46.76875000000004,0.0,0.5937500000000069,-0.2500000000000002,2,0.22750000000000922,8.572139461917738,2,none,0
150,54.8,46.84812500000004,0.0,0.7937500000000068,1.9999999999999996,3,0.2574999999999973,7.314256259844266,2,none,0
151,54.8,46.94750000000004,0.0,0.9937500000000068,1.9999999999999996,3,0.3875000000000066,6.959512756481242,2,none,0
152,54.8,47.021875000000044,0.0,0.7437500000000068,-2.5,0,0.23750000000001092,7.792475257511638,2,none,0
153,54.8,47.11625000000004,0.0,0.9437500000000068,1.9999999999999996,3,0.31749999999999895,6.810441404179535,2,none,0
154,54.8,47.170625000000044,0.0,0.5437500000000067,-4.0,4,-0.3424999999999985,14.041015908407184,2,none,0
155,54.8,47.22750000000004,0.0,0.5687500000000068,0.2500000000000002,1,0.1674999999999947,15.052877144688143,2,none,0
156,54.8,47.255937500000044,0.0,0.2843750000000034,-2.8437500000000338,4,-0.446249999999992,19.59567037575,2,none,0
157,54.8,47.28187500000004,0.0,0.25937500000000335,-0.2500000000000002,2,0.0437499999999935,19.739079996407572,2,none,0
158,54.8,47.29484375000004,0.0,0.12968750000000168,-1.2968750000000167,0,-0.008125000000003248,19.002675266549538,2,none,0
159,54.8,47.310312500000045,0.0,0.15468750000000167,0.24999999999999994,1,0.0018750000000112496,20.92247222405302,2,none,0
160,54.8,47.32328125000004,0.0,0.12968750000000168,-0.24999999999999994,2,-0.008125000000003248,20.07542719041177,2,none,0
161,54.8,47.33875000000005,0.0,0.15468750000000167,0.24999999999999994,1,0.0018750000000112496,18.188319683136587,2,none,0
162,54.8,47.35671875000005,0.0,0.17968750000000167,0.24999999999999994,1,0.061875000000004426,20.341734696778342,2,none,0
163,54.8,47.37718750000005,0.0,0.20468750000000166,0.24999999999999994,1,0.07187499999999761,18.608092862410953,2,none,0
164,54.8,47.39515625000005,0.0,0.17968750000000167,-0.24999999999999994,2,0.011875000000004424,18.06376530853331,2,none,0
165,54.8,47.41062500000005,0.0,0.15468750000000167,-0.24999999999999994,2,0.05187500000001125,20.233723119815117,2,none,0
166,54.8,47.44609375000005,0.0,0.3546875000000017,2.0000000000000004,3,0.08187499999999932,14.94292784248301,2,none,0
167,54.8,47.501562500000055,0.0,0.5546875000000018,2.0000000000000004,3,0.2118750000000087,13.218399770722947,2,none,0
168,54.8,47.559531250000056,0.0,0.5796875000000018,0.2500000000000002,1,0.1718750000000019,14.105080914463706,2,none,0
169,54.8,47.59250000000006,0.0,0.3296875000000018,-2.5,0,0.07187500000000614,15.096059633253644,2,none,0
170,54.8,47.622968750000055,0.0,0.3046875000000018,-0.2500000000000002,2,0.061874999999991645,15.02655190480982,2,none,0
171,54.8,47.650937500000055,0.0,0.27968750000000175,-0.2500000000000002,2,0.10187499999999847,15.112710993111785,2,none,0
172,54.8,47.68140625000005,0.0,0.3046875000000018,0.2500000000000002,1,0.061874999999991645,16.73306434951693,2,none,0
173,54.8,47.70937500000005,0.0,0.27968750000000175,-0.2500000000000002,2,0.051874999999998464,17.724326701754926,2,none,0
174,54.8,47.73984375000005,0.0,0.3046875000000018,0.2500000000000002,1,0.061874999999991645,16.811486037138305,2,none,0
175,54.8,47.77281250000005,0.0,0.3296875000000018,0.2500000000000002,1,0.12187500000000615,15.849871579675234,2,none,0
176,54.8,47.80328125000005,0.0,0.3046875000000018,-0.2500000000000002,2,0.061874999999991645,16.330877019062065,2,none,0
177,54.8,47.818515625000046,0.0,0.1523437500000009,-1.5234375000000089,0,0.0009374999999958236,18.53998180063639,2,none,0
178,54.8,47.83625000000005,0.0,0.17734375000000088,0.24999999999999994,1,0.010937500000010314,16.12037151766151,2,none,0
179,54.8,47.87398437500005,0.0,0.37734375000000087,1.9999999999999998,3,0.09093749999999838,13.62769513215269,2,none,0
180,54.8,47.89285156250005,0.0,0.18867187500000043,-1.8867187500000042,4,-0.4845312500000008,15.202576605752482,2,none,0
181,54.8,47.90921875000005,0.0,0.16367187500000044,-0.24999999999999994,2,0.0054687500000060035,18.05922750131849,2,none,0
182,54.8,47.92308593750005,0.0,0.13867187500000044,-0.24999999999999994,2,0.045468749999991516,18.49617087546876,2,none,0
183,54.8,47.93445312500005,0.0,0.11367187500000045,-0.24999999999999994,2,0.03546874999999834,15.408798713132382,2,none,0
184,54.8,47.94013671875005,0.0,0.056835937500000225,-0.5683593750000022,0,-0.037265625000000836,17.351871700610342,2,none,0
185,54.8,47.96582031250005,0.0,0.2568359375000002,2.0,3,0.042734375000008554,15.481025868212003,2,none,0
186,54.8,47.97866210937505,0.0,0.1284179687500001,-1.284179687500001,0,-0.008632812499995729,17.954483187761515,2,none,0
187,54.8,48.01150390625005,0.0,0.3284179687500001,2.0,3,0.07136718749999234,14.247910961767634,2,none,0
188,54.8,48.06434570312505,0.0,0.5284179687500001,2.0,3,0.2013671875000017,11.553688042899179,2,none,0
189,54.8,48.11468750000005,0.0,0.5034179687500001,-0.2500000000000002,2,0.14136718750000854,13.219226916925862,2,none,0
190,54.8,48.13985839843755,0.0,0.25170898437500006,-2.5170898437500004,4,-0.4593164062499957,16.16088554052989,2,none,0
191,54.8,48.16252929687505,0.0,0.22670898437500006,-0.24999999999999994,2,0.030683593749989774,15.577146409392011,2,none,0
192,54.8,48.18770019531255,0.0,0.25170898437500006,0.24999999999999994,1,0.04068359375000426,15.146364150115096,2,none,0
193,54.8,48.2002856445313,0.0,0.12585449218750003,-1.2585449218750002,0,-0.009658203125008528,15.975522655571542,2,none,0
194,54.8,48.23287109375005,0.0,0.32585449218750007,2.0000000000000004,3,0.07034179687500085,14.456943351658744,2,none,0
195,54.8,48.2629565429688,0.0,0.30085449218750004,-0.2500000000000002,2,0.06034179687500767,15.008345956498962,2,none,0
196,54.8,48.31304199218755,0.0,0.5008544921875,1.9999999999999996,3,0.14034179687499576,11.817968191830845,2,none,0
197,54.8,48.3606274414063,0.0,0.4758544921875,-0.2500000000000002,2,0.13034179687500258,11.148520068482272,2,none,0
198,54.8,48.405712890625054,0.0,0.45085449218749996,-0.2500000000000002,2,0.1703417968750094,12.712035793554934,2,none,0
199,54.8,48.453298339843805,0.0,0.4758544921875,0.2500000000000002,1,0.13034179687500258,11.008347290990626,2,none,0
200,54.8,48.52088378906255,0.0,0.6758544921875,2.0000000000000004,3,0.21034179687499066,10.133217129992854,2,none,0
201,54.8,48.5634692382813,0.0,0.42585449218750004,-2.5,0,0.11034179687499489,12.341417025325184,2,none,0
202,54.8,48.584761962890674,0.0,0.21292724609375002,-2.1292724609375,0,0.07517089843749744,14.939492542730154,2,none,0
203,54.8,48.608554687500046,0.0,0.23792724609375002,0.24999999999999994,1,0.03517089843749062,13.005536054747772,2,none,0
204,54.8,48.63484741210942,0.0,0.26292724609375,0.24999999999999994,1,0.09517089843750512,14.38465673678196,2,none,0
205,54.8,48.6636401367188,0.0,0.28792724609375,0.24999999999999967,1,0.1051708984374983,12.926494133425589,2,none,0
206,54.8,48.678036499023484,0.0,0.143963623046875,-1.4396362304687498,0,-0.002414550781250857,14.40251679129101,2,none,0
207,54.8,48.68523468017583,0.0,0.0719818115234375,-0.7198181152343749,0,0.01879272460938523,13.63202758262903,2,none,0
208,54.8,48.712432861328175,0.0,0.2719818115234375,1.9999999999999998,3,0.0487927246093733,13.130252574203924,2,none,0
209,54.8,48.742131042480516,0.0,0.2969818115234375,0.2500000000000002,1,0.05879272460936648,11.648643901963574,2,none,0
210,54.8,48.77432922363286,0.0,0.3219818115234375,0.2500000000000002,1,0.11879272460938098,11.417136491655386,2,none,0
211,54.8,48.8040274047852,0.0,0.2969818115234375,-0.2500000000000002,2,0.05879272460936648,13.60116549696895,2,none,0
212,54.8,48.853725585937546,0.0,0.4969818115234375,2.0,3,0.13879272460937586,10.495741667869734,2,none,0
213,54.8,48.92342376708989,0.0,0.6969818115234375,2.0,3,0.26879272460938525,7.877392697911217,2,none,0
214,54.8,48.990621948242236,0.0,0.6719818115234375,-0.2500000000000002,2,0.20879272460937076,8.811130778028938,2,none,0
215,54.8,49.03282012939458,0.0,0.4219818115234375,-2.5,0,0.10879272460937499,11.496356575607441,2,none,0
216,54.8,49.095018310546926,0.0,0.6219818115234375,1.9999999999999996,3,0.1887927246093844,8.376821754275346,2,none,0
217,54.804538940393,49.13189202855085,0.0011348266634931825,0.37198181152343746,-2.5,0,11.002143249511573,12.078529983449302,2,none,0
218,54.812597519125354,49.188514147538704,0.0031500785456062275,0.5719818115234374,1.9999999999999996,3,-0.002801818847656262,9.61908107796324,2,none,0
219,54.82030387604882,49.242661444869334,0.005077767865997451,0.5469818115234374,-0.2500000000000002,2,-0.005301818847656264,9.454141198260093,2,none,0
220,54.827658011163386,49.29433392054274,0.00691781181677853,0.5219818115234374,-0.2500000000000002,2,0.042198181152343736,9.932220217993448,2,none,0
221,54.837829920749094,49.365804969473935,0.009463595824159121,0.7219818115234373,1.9999999999999996,3,0.01219818115234373,7.576045973730999,2,none,0
222,54.848354052143705,49.43975084006236,0.01209837791302748,0.7469818115234373,0.2500000000000002,1,0.01469818115234374,7.495312454274258,2,none,0
223,54.861695958009456,49.53349528390857,0.015439787359626147,0.9469818115234374,2.0000000000000004,3,0.03469818115234373,5.887311527057867,2,none,0
224,54.871515645786275,49.60249151118255,0.017899879062087457,0.6969818115234374,-2.5,0,0.009698181152343742,7.044690947838938,2,none,0
225,54.88168755537199,49.67396256011374,0.02044889446356213,0.7219818115234374,0.2500000000000002,1,0.012198181152343744,7.266980899650305,2,none,0
226,54.89150724314881,49.74295878738772,0.022910274057881486,0.6969818115234374,-0.2500000000000002,2,0.009698181152343742,7.574304030213493,2,none,0
227,54.90097470911674,49.80948019300447,0.02528392335405294,0.6719818115234374,-0.2500000000000002,2,0.05719818115234374,6.921324310283547,2,none,0
228,54.913259949555815,49.89580017187901,0.028364805841663676,0.8719818115234375,2.0000000000000004,3,0.02719818115234375,5.731282694079025,2,none,0
