# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=343, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.000468749999999,0.0,1.0484375,-0.4843749999999991,1,0.3593750000000017,41.75377585136189,1,none,0
18,54.8,5.102890624999999,0.0,1.02421875,-0.24218749999999956,1,0.39968750000001363,41.618845006903,1,none,0
19,54.8,5.2028124999999985,0.0,0.9992187499999999,-0.2500000000000002,2,0.3396874999999778,45.168234393555906,1,none,0
20,54.8,5.322734374999999,0.0,1.19921875,2.0000000000000004,3,0.41968750000000854,37.76573112385037,1,none,0
21,54.8,5.437656249999999,0.0,1.14921875,-0.5000000000000004,1,0.3996875000000222,39.88827078423718,1,none,0
22,54.8,5.572578124999999,0.0,1.34921875,1.9999999999999996,3,0.4796875000000102,33.70018646859544,1,none,0
23,54.8,5.702499999999999,0.0,1.2992187499999999,-0.5000000000000004,1,0.4596874999999812,35.608152816309996,1,none,0
24,54.8,5.852421874999999,0.0,1.4992187499999998,1.9999999999999996,3,0.5396875000000119,31.17547340979674,1,none,0
25,54.8,5.977343749999999,0.0,1.2492187499999998,-2.5,0,0.4396874999999522,36.80496579218612,2,none,0
26,54.8,6.122265624999999,0.0,1.4492187499999998,1.9999999999999996,3,0.5196875000000255,24.293610769317933,2,none,0
27,54.8,6.2646875,0.0,1.4242187499999996,-0.25000000000000133,2,0.5096875000000323,24.07585332691792,2,none,0
28,54.8,6.427109374999999,0.0,1.6242187499999996,1.9999999999999996,3,0.5896874999999777,21.828280159911944,2,none,0
29,54.8,6.609531249999999,0.0,1.8242187499999996,1.9999999999999996,3,0.7196875000000085,19.44089385727804,2,none,0
30,54.8,6.811953124999999,0.0,2.0242187499999997,2.0000000000000018,3,0.7996874999999966,20.810172148785785,2,none,0
31,54.8,6.9743749999999975,0.0,1.6242187499999998,-3.999999999999999,4,0.08968750000002045,23.05860537589183,2,none,0
32,54.8,7.156796874999999,0.0,1.8242187499999998,1.9999999999999996,3,0.6696874999999658,21.15667222878191,2,none,0
33,54.8,7.334218749999999,0.0,1.7742187499999997,-0.5000000000000004,1,0.6496874999999794,19.500202686557937,2,none,0
34,54.8,7.531640624999999,0.0,1.9742187499999997,1.9999999999999996,3,0.7296875000000101,19.57849438928721,2,none,0
35,54.8,7.749062499999999,0.0,2.1742187499999996,1.9999999999999996,3,0.8596875000000409,18.43847157057873,2,none,0
36,54.8,7.986484374999999,0.0,2.37421875,2.0000000000000018,3,0.9396874999999864,17.5050414314486,2,none,0
37,54.8,8.21890625,0.0,2.32421875,-0.4999999999999982,1,0.8696875,17.71769162518421,2,none,0
38,54.8,8.448828125,0.0,2.29921875,-0.2499999999999991,2,0.8596875000000068,17.352699949374916,2,none,0
39,54.8,8.69875,0.0,2.4992187500000003,2.0000000000000018,3,0.9396874999999523,17.989514175004214,2,none,0
40,54.8,8.968671875,0.0,2.6992187500000004,2.0000000000000018,3,1.0696875000000257,17.05516065488925,2,none,0
41,54.8,9.23359375,0.0,2.64921875,-0.5000000000000027,1,0.9996875000000391,17.03518105995244,2,none,0
42,54.8,9.473515625000001,0.0,2.39921875,-2.5,0,0.8996874999999795,17.53916958360991,2,none,0
43,54.8,9.7334375,0.0,2.5992187500000004,2.0000000000000018,3,0.9796875000000103,16.18567860474797,2,none,0
44,54.8,10.013359375,0.0,2.7992187500000005,2.0000000000000018,3,1.1096874999999558,15.563730790191597,2,none,0
45,54.8,10.313281250000001,0.0,2.9992187500000007,2.0000000000000018,3,1.189687500000029,14.56013652617216,2,none,0
46,54.8,10.633203125000001,0.0,3.199218750000001,2.0000000000000018,3,1.2696874999999745,13.66211006261575,2,none,0
47,54.8,10.973125000000001,0.0,3.399218750000001,2.0000000000000018,3,1.349687500000048,12.593424607068656,2,none,0
48,54.8,11.333046875,0.0,3.5992187500000012,2.0000000000000018,3,1.4296874999999933,11.952129721262287,2,none,0
49,54.8,11.687968750000001,0.0,3.5492187500000014,-0.4999999999999982,1,1.359687500000007,11.897325643549362,2,none,0
50,54.8,12.002890625000001,0.0,3.1492187500000015,-3.999999999999999,4,0.6996874999999456,13.486416382369676,2,none,0
51,54.8,12.315312500000001,0.0,3.1242187500000016,-0.2499999999999991,2,1.1896875000000378,13.395718696226274,2,none,0
52,54.8,12.602734375,0.0,2.8742187500000016,-2.5,0,1.0896875000000206,14.323985722020309,2,none,0
53,54.8,12.91015625,0.0,3.0742187500000018,2.0000000000000018,3,1.169687499999966,13.489812138603282,2,none,0
54,54.8,13.237578125,0.0,3.274218750000002,2.0000000000000018,3,1.2996874999999968,12.484130938371104,2,none,0
55,54.8,13.525,0.0,2.874218750000002,-3.999999999999999,4,0.5896875000000206,14.298806438965455,2,none,0
56,54.8,13.832421875,0.0,3.074218750000002,2.0000000000000018,3,1.169687499999966,13.215171610947166,2,none,0
57,54.8,14.159843750000002,0.0,3.2742187500000024,2.0000000000000018,3,1.2996874999999968,12.368479325962946,2,none,0
58,54.8,14.507265625000002,0.0,3.4742187500000026,2.0000000000000018,3,1.3796875000000275,11.411437949219758,2,none,0
59,54.8,14.849687500000002,0.0,3.4242187500000023,-0.5000000000000027,1,1.3096874999999986,11.623782561830796,2,none,0
60,54.8,15.187109375000002,0.0,3.3742187500000025,-0.4999999999999982,1,1.3396875000000121,11.562991883779615,2,none,0
61,54.8,15.544531250000002,0.0,3.5742187500000027,2.0000000000000018,3,1.3696875000000002,10.883758277603144,2,none,0
62,54.8,15.921953125000002,0.0,3.774218750000003,2.0000000000000018,3,1.4996874999999883,10.160749799728334,2,none,0
63,54.8,16.294375000000002,0.0,3.724218750000003,-0.4999999999999982,1,1.429687500000002,10.124531174194521,2,none,0
64,54.8,16.686796875000002,0.0,3.924218750000003,2.0000000000000018,3,1.50968749999999,9.461665061260256,2,none,0
65,54.8,17.099218750000002,0.0,4.124218750000003,2.0000000000000018,3,1.6396875000000208,8.870557517218177,2,none,0
66,54.8,17.509140625000004,0.0,4.099218750000004,-0.24999999999999467,2,1.5796875000000277,8.793187341253654,2,none,0
67,54.8,17.914062500000004,0.0,4.049218750000004,-0.4999999999999982,1,1.5596874999999562,8.82985212893109,2,none,0
68,54.8,18.316484375000005,0.0,4.024218750000005,-0.24999999999999467,2,1.5496875000000483,8.757884513448055,2,none,0
69,54.8,18.738906250000007,0.0,4.224218750000005,2.0000000000000018,3,1.6296874999999937,8.277741537830277,2,none,0
70,54.8,19.158828125000007,0.0,4.199218750000005,-0.24999999999999467,2,1.6196875000000006,8.183273981819953,2,none,0
71,54.8,19.57625000000001,0.0,4.174218750000005,-0.25000000000000355,2,1.6596875000000073,8.121639547137255,2,none,0
72,54.8,19.95367187500001,0.0,3.774218750000005,-3.999999999999999,4,0.9496874999999885,9.021167834534127,2,none,0
73,54.8,20.351093750000008,0.0,3.9742187500000052,2.0000000000000018,3,1.5296875000000192,8.450134894476408,2,none,0
74,54.8,20.743515625000008,0.0,3.924218750000005,-0.5000000000000027,1,1.5096874999999903,8.425569581943737,2,none,0
75,54.8,21.155937500000007,0.0,4.124218750000005,2.0000000000000018,3,1.5896874999999784,7.959458559405315,2,none,0
76,54.8,21.588359375000007,0.0,4.324218750000005,2.0000000000000018,3,1.7196875000000091,7.460417754267961,2,none,0
77,54.8,22.015781250000007,0.0,4.2742187500000055,-0.4999999999999982,1,1.64968749999998,7.479333794105083,2,none,0
78,54.8,22.463203125000007,0.0,4.474218750000006,2.0000000000000018,3,1.7296875000000107,6.960111260994188,2,none,0
79,54.8,22.870625000000008,0.0,4.074218750000005,-4.0000000000000036,4,1.0696875000000345,7.675137968554577,2,none,0
80,54.8,23.298046875000008,0.0,4.2742187500000055,2.0000000000000018,3,1.64968749999998,7.129870658903776,2,none,0
81,54.8,23.722968750000007,0.0,4.249218750000006,-0.24999999999999467,2,1.6396874999999869,7.117631778983908,2,none,0
82,54.8,24.142890625000007,0.0,4.199218750000006,-0.4999999999999982,1,1.6196875000000006,7.0578882999537935,2,none,0
83,54.8,24.582812500000006,0.0,4.399218750000006,2.0000000000000018,3,1.6996875000000313,6.6523960099317705,2,none,0
84,54.8,25.042734375000002,0.0,4.599218750000007,2.0000000000000018,3,1.8296874999999768,6.245619177570953,2,none,0
85,54.8,25.500156250000003,0.0,4.574218750000007,-0.24999999999999467,2,1.7696874999999836,6.082868655097758,2,none,0
86,54.8,25.955078125000007,0.0,4.549218750000007,-0.25000000000000355,2,1.8096874999999906,6.139144692073126,2,none,0
87,54.8,26.43000000000001,0.0,4.749218750000007,2.0000000000000018,3,1.8396875000000212,5.729044811003926,2,none,0
88,54.8,26.924921875000006,0.0,4.949218750000007,2.0000000000000018,3,1.9696875000000094,5.28712417120109,2,none,0
89,54.8,27.417343750000008,0.0,4.924218750000007,-0.25000000000000355,2,1.909687500000016,5.243291927721883,2,none,0
90,54.8,27.869765625000007,0.0,4.524218750000006,-4.0000000000000036,4,1.2496874999999972,5.693611772713707,2,none,0
91,54.8,28.28218750000001,0.0,4.124218750000006,-4.0000000000000036,4,1.1396874999999784,6.430217707674364,2,none,0
92,54.8,28.714609375000006,0.0,4.324218750000006,2.0000000000000018,3,1.669687500000009,5.915641136646736,2,none,0
93,54.8,29.167031250000008,0.0,4.524218750000006,2.0000000000000018,3,1.7996874999999972,5.485478870257371,2,none,0
94,54.8,29.616953125000013,0.0,4.499218750000006,-0.25000000000000355,2,1.739687500000004,5.487045759017612,2,none,0
95,54.8,30.026875000000015,0.0,4.099218750000006,-4.0000000000000036,4,1.0796875000000066,6.038076208920213,2,none,0
96,54.8,30.456796875000013,0.0,4.299218750000006,2.0000000000000018,3,1.659687500000016,5.603207696960144,2,none,0
97,54.8,30.86171875000001,0.0,4.049218750000006,-2.5,0,1.5596874999999988,6.006385281617843,2,none,0
98,54.8,31.226640625000012,0.0,3.649218750000006,-3.999999999999999,4,0.8996875000000014,6.780372868997457,2,none,0
99,54.8,31.611562500000012,0.0,3.849218750000006,2.0000000000000018,3,1.4796874999999894,6.161905424582845,2,none,0
100,54.8,32.01648437500001,0.0,4.049218750000006,1.9999999999999973,3,1.6096874999999988,5.716465298764358,2,none,0
101,54.8,32.441406250000014,0.0,4.249218750000006,2.0000000000000018,3,1.6896875000000082,5.311017368686339,2,none,0
102,54.8,32.861328125000014,0.0,4.199218750000006,-0.4999999999999982,1,1.6196875000000006,5.268438067034031,2,none,0
103,54.8,33.30125000000002,0.0,4.399218750000006,2.0000000000000018,3,1.69968750000001,4.838058713512579,2,none,0
104,54.8,33.76117187500002,0.0,4.599218750000007,2.0000000000000018,3,1.8296874999999981,4.460650375106963,2,none,0
105,54.8,34.21609375000002,0.0,4.549218750000007,-0.4999999999999982,1,1.7596875000000118,4.443343811178774,2,none,0
106,54.8,34.64601562500002,0.0,4.299218750000007,-2.5,0,1.6596874999999947,4.73917638334705,2,none,0
107,54.8,35.07093750000002,0.0,4.249218750000007,-0.4999999999999982,1,1.6396875000000084,4.7313355944162065,2,none,0
108,54.8,35.455859375000024,0.0,3.849218750000007,-3.999999999999999,4,0.9796875000000109,5.35964499312025,2,none,0
109,54.8,35.860781250000024,0.0,4.049218750000007,1.9999999999999973,3,1.559687499999999,4.978251871250446,2,none,0
110,54.8,36.240703125000024,0.0,3.7992187500000068,-2.5,0,1.4596875000000031,5.277419986297589,2,none,0
111,54.8,36.64062500000003,0.0,3.999218750000007,2.0000000000000018,3,1.5396875000000125,4.919751291068191,2,none,0
112,54.8,37.01554687500003,0.0,3.749218750000007,-2.5,0,1.4396874999999956,5.306654050513232,2,none,0
113,54.8,37.350468750000026,0.0,3.349218750000007,-3.999999999999999,4,0.7796874999999981,6.097518996350647,2,none,0
114,54.8,37.70539062500003,0.0,3.549218750000007,2.0000000000000018,3,1.3596875000000075,5.465599344880552,2,none,0
115,54.8,38.02031250000003,0.0,3.1492187500000073,-3.999999999999999,4,0.69968750000001,6.335528967798646,2,none,0
116,54.8,38.35523437500003,0.0,3.3492187500000075,2.0000000000000018,3,1.279687499999998,5.861592295827844,2,none,0
117,54.8,38.68765625000003,0.0,3.3242187500000075,-0.2499999999999991,2,1.269687500000005,5.759999079143609,2,none,0
118,54.8,38.980078125000034,0.0,2.9242187500000076,-3.999999999999999,4,0.6096875000000075,6.734842915378198,2,none,0
119,54.8,39.29250000000003,0.0,3.124218750000008,2.0000000000000018,3,1.1896874999999956,6.11329343891832,2,none,0
120,54.8,39.624921875000034,0.0,3.324218750000008,2.0000000000000018,3,1.319687500000005,5.64282173747183,2,none,0
121,54.8,39.917343750000036,0.0,2.924218750000008,-3.999999999999999,4,0.6096875000000076,6.613704358635691,2,none,0
122,54.8,40.229765625000034,0.0,3.1242187500000083,2.0000000000000018,3,1.1896874999999956,6.036807651930219,2,none,0
123,54.8,40.562187500000036,0.0,3.3242187500000084,2.0000000000000018,3,1.319687500000005,5.354605993333551,2,none,0
124,54.8,40.89210937500004,0.0,3.2992187500000085,-0.2499999999999991,2,1.2596875000000118,5.329990184359934,2,none,0
125,54.8,41.18203125000004,0.0,2.8992187500000086,-3.999999999999999,4,0.5996874999999932,6.333347237181626,2,none,0
126,54.8,41.46945312500004,0.0,2.8742187500000087,-0.2499999999999991,2,1.0896875,6.455321763403481,2,none,0
127,54.8,41.77687500000004,0.0,3.074218750000009,2.0000000000000018,3,1.1696875000000093,5.7197757511677825,2,none,0
128,54.8,42.04429687500004,0.0,2.674218750000009,-3.999999999999999,4,0.509687500000012,6.836281281689204,2,none,0
129,54.8,42.27171875000004,0.0,2.274218750000009,-3.999999999999999,4,0.3996874999999932,7.153947567938866,2,none,0
130,54.8,42.47414062500004,0.0,2.024218750000009,-2.5,0,0.7496874999999974,7.440887079941395,2,none,0
131,54.8,42.69656250000004,0.0,2.2242187500000092,2.0000000000000018,3,0.8296875000000068,7.135944361102491,2,none,0
132,54.8,42.91398437500004,0.0,2.1742187500000094,-0.4999999999999982,1,0.8096874999999992,7.635617522088519,2,none,0
133,54.8,43.15140625000004,0.0,2.3742187500000096,2.0000000000000018,3,0.8896875000000086,7.3503815509028945,2,none,0
134,54.8,43.38632812500004,0.0,2.3492187500000097,-0.2499999999999991,2,0.8796874999999941,6.481203042848749,2,none,0
135,54.8,43.58125000000004,0.0,1.9492187500000098,-3.999999999999999,4,0.21968749999999676,7.39150438084003,2,none,0
136,54.8,43.77117187500004,0.0,1.8992187500000097,-0.5000000000000004,1,0.6996875000000103,6.790707852329776,2,none,0
137,54.8,43.98109375000004,0.0,2.0992187500000097,1.9999999999999996,3,0.7796874999999983,7.349863334301118,2,none,0
138,54.8,44.15101562500004,0.0,1.6992187500000098,-3.999999999999999,4,0.11968750000000099,7.152570935692293,2,none,0
139,54.8,44.340937500000045,0.0,1.8992187500000097,1.9999999999999996,3,0.6996875000000103,6.529260836735907,2,none,0
140,54.8,44.550859375000044,0.0,2.0992187500000097,1.9999999999999996,3,0.8296874999999984,6.6895071094818,2,none,0
141,54.8,44.78078125000005,0.0,2.29921875000001,2.0000000000000018,3,0.9096875000000078,6.326322936783214,2,none,0
142,54.8,44.98570312500005,0.0,2.04921875000001,-2.5,0,0.7596875000000121,6.71521619056418,2,none,0
143,54.8,45.18562500000005,0.0,1.9992187500000098,-0.5000000000000004,1,0.7396875000000044,6.468744383709888,2,none,0
144,54.8,45.405546875000056,0.0,2.1992187500000098,1.9999999999999996,3,0.8196875000000137,6.037001598998167,2,none,0
145,54.8,45.645468750000056,0.0,2.39921875000001,2.0000000000000018,3,0.9496875000000018,5.704440660773342,2,none,0
146,54.8,45.84539062500006,0.0,1.99921875000001,-3.999999999999999,4,0.23968750000000444,5.949268060503873,2,none,0
147,54.8,46.040312500000056,0.0,1.94921875000001,-0.5000000000000004,1,0.7196874999999967,6.299283056863539,2,none,0
148,54.8,46.23273437500006,0.0,1.9242187500000099,-0.25000000000000133,2,0.7096875000000035,6.571726941393352,2,none,0
149,54.8,46.42265625000006,0.0,1.89921875000001,-0.2499999999999991,2,0.7496875000000104,6.1810449731282375,2,none,0
150,54.8,46.61007812500006,0.0,1.87421875000001,-0.2499999999999991,2,0.7396874999999958,6.371852679779638,2,none,0
151,54.8,46.77250000000006,0.0,1.62421875000001,-2.5,0,0.5896875000000001,5.675084627338232,2,none,0
152,54.8,46.95492187500006,0.0,1.82421875000001,1.9999999999999996,3,0.6696875000000095,6.238559342483568,2,none,0
153,54.8,47.097343750000064,0.0,1.4242187500000099,-4.000000000000001,4,0.009687500000012103,6.4149880500826955,2,none,0
154,54.8,47.23726562500006,0.0,1.39921875000001,-0.2499999999999991,2,0.49968749999999756,5.597733279081629,2,none,0
155,54.8,47.397187500000065,0.0,1.59921875000001,1.9999999999999996,3,0.5796875000000069,5.754150546201141,2,none,0
156,54.8,47.57710937500006,0.0,1.7992187500000099,1.9999999999999996,3,0.709687499999995,5.23845813410886,2,none,0
157,54.8,47.73203125000006,0.0,1.5492187500000099,-2.5,0,0.5596874999999992,5.980189431618266,2,none,0
158,54.8,47.906953125000065,0.0,1.7492187500000098,1.9999999999999996,3,0.6396875000000086,5.750695262380233,2,none,0
159,54.8,48.101875000000064,0.0,1.9492187500000098,1.9999999999999996,3,0.7696874999999967,5.416321197373024,2,none,0
160,54.8,48.316796875000065,0.0,2.14921875000001,2.0000000000000018,3,0.8496875000000061,4.778920975132496,2,none,0
161,54.8,48.50671875000007,0.0,1.89921875000001,-2.5,0,0.6996875000000103,5.287116143308809,2,none,0
162,54.8,48.69414062500007,0.0,1.87421875000001,-0.2499999999999991,2,0.6896874999999958,5.057718807851399,2,none,0
163,54.8,48.85656250000007,0.0,1.62421875000001,-2.5,0,0.5896875000000001,4.890219481151646,2,none,0
164,54.8,48.99398437500007,0.0,1.37421875000001,-2.5,0,0.5396875000000044,5.537628314450176,2,none,0
165,54.8009025683853,49.10634173049671,0.00022564573213279537,1.12421875000001,-2.5,0,11.430468749999807,5.339318515712065,2,none,0
166,54.816037099236176,49.212681723580545,0.004010402697695037,1.07421875000001,-0.5000000000000004,1,0.04742187500000099,5.110569345233053,2,none,0
167,54.83398940455821,49.338820289922175,0.008502310920368794,1.27421875000001,1.9999999999999996,3,0.06742187500000098,5.348918801066883,2,none,0
168,54.85475948435138,49.4847574295216,0.013702423637652618,1.47421875000001,1.9999999999999996,3,0.137421875000001,4.418751401239367,2,none,0
169,54.86989401520227,49.59109742260544,0.017493572224332787,1.0742187500000098,-4.000000000000001,4,-0.452578124999999,4.786886466090517,2,none,0
170,54.88450571680558,49.69376385229184,0.02115522625020594,1.0371093750000049,-0.37109375000004885,1,0.04371093750000048,5.38145363748741,2,none,0
171,54.90193519288003,49.81622885523603,0.025524761899488713,1.2371093750000048,1.9999999999999996,3,0.0637109375000005,4.367087440318095,2,none,0
172,54.915842450865554,49.91394564160798,0.029012549263696563,0.9871093750000048,-2.5,0,0.03871093750000047,4.331603978311564,2,none,0
173,54.92622749076214,49.986914211407694,0.031617680285742855,0.7371093750000048,-2.5,0,0.06371093750000048,4.311879340646695,2,none,0
174,54.933090312569796,50.035134564635165,0.033339546509077556,0.48710937500000484,-2.5,0,0.038710937500000486,4.908446616826701,2,none,0
175,54.93960091256856,50.08088009620541,0.034973249783138316,0.4621093750000048,-0.2500000000000002,2,-0.013789062499999519,4.855944063769778,2,none,0
176,54.94892928703847,50.146424201033454,0.03731435306899589,0.6621093750000049,2.0000000000000004,3,0.006210937500000492,4.459255485074167,2,none,0
177,54.961075435979524,50.231766879119284,0.04036317727942596,0.8621093750000048,1.9999999999999996,3,0.07621093750000049,4.073375020259557,2,none,0
178,54.97603935939172,50.3369081304629,0.04412008230040909,1.0621093750000048,1.9999999999999996,3,0.09621093750000048,3.903458282347308,2,none,0
179,54.98748106471499,50.417301165234285,0.04699320920581097,0.8121093750000048,-2.5,0,0.021210937500000485,4.143805621278864,2,none,0
180,55.0017405445094,50.51749277326346,0.05057446543878741,1.0121093750000048,1.9999999999999996,3,0.041210937500000475,3.5344458098339544,2,none,0
181,55.01247780621489,50.5929361647204,0.053271476616416395,0.7621093750000048,-2.5,0,0.01621093750000048,3.5148666413887,2,none,0
182,55.019692849831436,50.64363133960509,0.055083918881980054,0.5121093750000048,-2.5,0,0.041210937500000475,3.560754485563344,2,none,0
183,55.023300371639706,50.66897892704744,0.05599018087116737,0.2560546875000024,-2.5605468750000235,4,-0.5343945312499998,4.257739394305251,2,none,0
184,55.025104132543845,50.68165272076862,0.05644332142911402,0.1280273437500012,-1.2802734375000118,0,-0.04719726562499989,4.270207752227604,2,none,0
185,55.026006012995914,50.6879896176292,0.05666989401756851,0.0640136718750006,-0.6401367187500059,4,-0.5535986328125,3.4413780324989203,2,none,0
186,55.02655567163909,50.691851692832564,0.056807981332713586,0.03901367187500059,-0.25,2,-0.056098632812499945,3.701967056323966,2,none,0
187,55.02683050096068,50.69378273043425,0.056877025198783356,0.019506835937500296,-0.19506835937500294,0,-0.058049316406249975,3.591597269587466,2,none,0
188,55.02696791562147,50.69474824923509,0.05691154718365365,0.009753417968750148,-0.09753417968750147,0,-0.009024658203124987,3.7795067640725075,2,none,0
189,55.02703662295187,50.69523100863551,0.05692880818901269,0.004876708984375074,-0.048767089843750736,4,-0.5595123291015626,3.3277620928384746,2,none,0
190,55.02745755209116,50.69818858969315,0.05703455633788934,0.029876708984375076,0.25,1,-0.057012329101562495,3.0896278113246005,2,none,0
191,55.02823070303934,50.70362099240802,0.05722879243291823,0.05487670898437508,0.25,1,-0.0045123291015624935,3.415895848722687,2,none,0
192,55.02861727851344,50.70633719376546,0.057325910881314224,0.02743835449218754,-0.2743835449218754,4,-0.5572561645507813,3.2131691487331335,2,none,0
193,55.03182162845867,50.72885196838068,0.0581309422156111,0.22743835449218755,2.0,3,-0.03725616455078125,3.092422361734238,2,none,0
194,55.037843752875055,50.77116531625369,0.059643930807204766,0.4274383544921876,2.0000000000000004,3,0.03274383544921876,3.0659001807576893,2,none,0
195,55.044218099100334,50.815953485783936,0.06124546933356889,0.4524383544921876,0.2500000000000002,1,-0.014756164550781242,2.9189789303737665,2,none,0
196,55.05341021979676,50.88054022857197,0.06355505590074584,0.6524383544921877,2.0000000000000004,3,-2.994756164550781,2.99957507720184,2,none,0
197,55.06225011868429,50.942652149702774,0.06577622307234687,0.6274383544921877,-0.2500000000000002,2,-2.997256164550781,2.98512601405165,2,none,0
198,55.07073779576292,51.00228924917636,0.0679089409834881,0.6024383544921876,-0.2500000000000002,2,-2.9497561645507813,2.6833012017613154,2,none,0
199,55.07887325103267,51.05945152699272,0.06995318506474524,0.5774383544921876,-0.2500000000000002,2,-2.952256164550781,2.3170162948969404,2,none,0
200,55.086656484493524,51.114138983151854,0.07190893554305222,0.5524383544921876,-0.2500000000000002,2,-2.954756164550781,2.6238839548594095,2,none,0
201,55.090548101223945,51.141482711231426,0.07288681015100229,0.2762191772460938,-2.762191772460938,4,-0.5323780822753906,2.0786459914760056,2,none,0
202,55.09725749242552,51.188625012568785,0.07457271937283094,0.4762191772460938,2.0,3,-0.012378082275390619,2.4929918297767637,2,none,0
203,55.106784658098235,51.25556588716393,0.07696663413829219,0.6762191772460938,2.0,3,-2.9423780822753907,2.22222191268824,2,none,0
204,55.11595960196206,51.32003194010186,0.07927198485922095,0.6512191772460938,-0.2500000000000002,2,0.005121917724609383,8.504049465791912,2,none,0
205,55.127952320297034,51.404296566297575,0.08228521573927106,0.8512191772460938,1.9999999999999996,3,0.02512191772460938,6.524110694729264,2,none,0
206,55.14276281310315,51.50835976575109,0.08600614702850518,1.0512191772460937,1.9999999999999996,3,0.09512191772460937,5.3022255937149385,2,none,0
207,55.15193775696697,51.57282581868901,0.08831102781948985,0.6512191772460937,-4.0,4,-0.4948780822753906,8.57945993975898,2,none,0
208,55.161464922639695,51.639766693284166,0.09070420099845755,0.6762191772460937,0.2500000000000002,1,0.007621917724609371,8.283551984393545,2,none,0
209,55.16622850547605,51.67323713058174,0.09190070621689994,0.33810958862304685,-3.3810958862304683,4,-0.5261890411376954,16.588992138893452,2,none,0
210,55.17063986650352,51.70423274622209,0.09300868884009272,0.31310958862304683,-0.2500000000000002,2,-0.02868904113769532,17.935843124522588,2,none,0
211,55.17284554701725,51.719730554042265,0.09356266038965799,0.15655479431152342,-1.5655479431152342,0,-0.04434452056884766,23.078248224009215,2,none,0
212,55.17786900200213,51.755026935120235,0.09482428361716022,0.3565547943115234,2.0,3,-0.024344520568847658,15.78327691913695,2,none,0
213,55.19184774397918,51.789746239965304,0.09839456930571423,0.3815547943115234,0.24999999999999967,1,-0.021844520568847663,14.79419431005435,2,none,0
214,55.20166221967518,51.80610369945864,0.10091123710647043,0.1907773971557617,-1.907773971557617,0,-0.040922260284423834,21.943596949739092,2,none,0
215,55.20656945752318,51.814282429205306,0.10217038634887456,0.09538869857788085,-0.9538869857788085,0,-0.0004611301422119164,23.502495330700995,2,none,0
216,55.20902307644718,51.81837179407864,0.10280016321271646,0.047694349288940424,-0.47694349288940424,0,-0.005230565071105959,22.974234396047624,2,none,0
217,55.21024988590918,51.820416476515305,0.10311510200567596,0.023847174644470212,-0.23847174644470212,2,-0.05761528253555298,23.917405020132747,2,none,0
218,55.22176562460737,51.83960937434562,0.10607297504626079,0.22384717464447024,2.0,3,-0.03761528253555298,21.38627872133688,2,none,0
219,55.243570292541754,51.87595048756959,0.111681525584578,0.42384717464447025,2.0,3,0.03238471746444702,13.460089691580572,2,none,0
220,55.27566388971233,51.92943981618721,0.11995482816690119,0.6238471746444703,2.0,3,0.05238471746444703,9.205483082547108,2,none,0
