# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=340, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,18.601250000000007,0.0,3.987500000000003,-0.2499999999999991,2,1.5849999999999782,7.84815989971734,2,none,0
74,54.8,18.99750000000001,0.0,3.962500000000003,-0.2499999999999991,2,1.574999999999985,7.708722635278952,2,none,0
75,54.8,19.35375000000001,0.0,3.562500000000003,-3.999999999999999,4,0.8650000000000515,8.747804256886239,2,none,0
76,54.8,19.730000000000008,0.0,3.7625000000000033,2.0000000000000018,3,1.444999999999997,8.201534871425732,2,none,0
77,54.8,20.12625000000001,0.0,3.9625000000000035,2.0000000000000018,3,1.574999999999985,7.667899224814138,2,none,0
78,54.8,20.51750000000001,0.0,3.912500000000003,-0.5000000000000027,1,1.5049999999999986,7.6108739598408,2,none,0
79,54.8,20.90375000000001,0.0,3.8625000000000034,-0.4999999999999982,1,1.5349999999999697,7.599544086330265,2,none,0
80,54.8,21.28500000000001,0.0,3.8125000000000036,-0.4999999999999982,1,1.5150000000000259,7.549369910950868,2,none,0
81,54.8,21.686250000000012,0.0,4.012500000000004,2.0000000000000018,3,1.545000000000014,7.095772935103768,2,none,0
82,54.8,22.107500000000012,0.0,4.212500000000004,2.0000000000000018,3,1.675000000000002,6.502880907556519,2,none,0
83,54.8,22.488750000000014,0.0,3.812500000000004,-3.999999999999999,4,0.9649999999999832,7.315081396132898,2,none,0
84,54.8,22.890000000000015,0.0,4.012500000000004,1.9999999999999973,3,1.545000000000014,6.890336054710335,2,none,0
85,54.8,23.311250000000015,0.0,4.212500000000004,2.0000000000000018,3,1.675000000000002,6.201011598333518,2,none,0
86,54.8,23.730000000000015,0.0,4.1875000000000036,-0.25000000000000355,2,1.6150000000000089,6.353560903692267,2,none,0
87,54.8,24.146250000000016,0.0,4.162500000000003,-0.25000000000000355,2,1.6549999999999732,6.303069030374939,2,none,0
88,54.8,24.560000000000013,0.0,4.137500000000003,-0.25000000000000355,2,1.6450000000000224,6.115205494412452,2,none,0
89,54.8,24.971250000000015,0.0,4.1125000000000025,-0.25000000000000355,2,1.6350000000000293,6.0895921875504175,2,none,0
90,54.8,25.402500000000018,0.0,4.312500000000003,2.0000000000000018,3,1.6649999999999747,5.562113004693162,2,none,0
91,54.8,25.85375000000002,0.0,4.512500000000003,2.0000000000000018,3,1.7950000000000055,5.369902753747133,2,none,0
92,54.8,26.300000000000015,0.0,4.462500000000003,-0.4999999999999982,1,1.7249999999999763,5.253158725272604,2,none,0
93,54.8,26.74375000000002,0.0,4.4375000000000036,-0.24999999999999467,2,1.7150000000000258,5.174244604767678,2,none,0
94,54.8,27.147500000000015,0.0,4.037500000000003,-4.0000000000000036,4,1.0549999999999644,5.787094251952069,2,none,0
95,54.8,27.571250000000017,0.0,4.237500000000003,2.0000000000000018,3,1.6350000000000378,5.268195337551679,2,none,0
96,54.8,27.992500000000017,0.0,4.212500000000004,-0.24999999999999467,2,1.625000000000002,5.228384942529421,2,none,0
97,54.8,28.408750000000023,0.0,4.162500000000004,-0.4999999999999982,1,1.6049999999999944,5.271782268723393,2,none,0
98,54.8,28.820000000000018,0.0,4.112500000000004,-0.4999999999999982,1,1.6350000000000082,5.264887018017649,2,none,0
99,54.8,29.226250000000018,0.0,4.062500000000004,-0.4999999999999982,1,1.6150000000000004,5.100639494484571,2,none,0
100,54.8,29.607500000000023,0.0,3.8125000000000044,-2.5,0,1.4650000000000047,5.464335272841631,2,none,0
101,54.8,29.98625000000002,0.0,3.7875000000000045,-0.2499999999999991,2,1.45499999999999,5.479717221469529,2,none,0
102,54.8,30.36000000000002,0.0,3.7375000000000043,-0.5000000000000027,1,1.4350000000000038,5.381129723389086,2,none,0
103,54.8,30.753750000000018,0.0,3.9375000000000044,2.0000000000000018,3,1.5150000000000132,4.90744880489247,2,none,0
104,54.8,31.14500000000002,0.0,3.9125000000000045,-0.2499999999999991,2,1.5049999999999988,4.842238580055373,2,none,0
105,54.8,31.55625000000002,0.0,4.112500000000004,1.9999999999999973,3,1.5849999999999869,4.453339441144953,2,none,0
106,54.8,31.96500000000002,0.0,4.087500000000004,-0.25000000000000355,2,1.5750000000000148,4.414652407098508,2,none,0
107,54.8,32.371250000000025,0.0,4.0625000000000036,-0.25000000000000355,2,1.6150000000000004,4.345648816144389,2,none,0
108,54.8,32.752500000000026,0.0,3.8125000000000036,-2.5,0,1.4650000000000045,4.640198824697963,2,none,0
109,54.8,33.128750000000025,0.0,3.7625000000000037,-0.4999999999999982,1,1.444999999999997,4.74663679242785,2,none,0
110,54.8,33.52500000000003,0.0,3.962500000000004,2.0000000000000018,3,1.5250000000000064,4.204745070950947,2,none,0
111,54.8,33.941250000000025,0.0,4.162500000000004,2.0000000000000018,3,1.6549999999999945,3.998336495286119,2,none,0
112,54.8,34.332500000000024,0.0,3.912500000000004,-2.5,0,1.5049999999999988,4.237442900968622,2,none,0
113,54.8,34.698750000000025,0.0,3.662500000000004,-2.5,0,1.455000000000003,4.495334017671499,2,none,0
114,54.8,35.08500000000002,0.0,3.8625000000000043,2.0000000000000018,3,1.484999999999991,3.9448813758203003,2,none,0
115,54.8,35.43125000000002,0.0,3.4625000000000044,-3.999999999999999,4,0.8249999999999935,4.44468276899175,2,none,0
116,54.8,35.77250000000002,0.0,3.412500000000004,-0.5000000000000027,1,1.3050000000000073,4.613992138609249,2,none,0
117,54.8,36.073750000000025,0.0,3.012500000000004,-3.999999999999999,4,0.6450000000000098,5.126376805755685,2,none,0
118,54.8,36.395000000000024,0.0,3.2125000000000044,2.0000000000000018,3,1.2249999999999979,4.604899569580056,2,none,0
119,54.8,36.73625000000003,0.0,3.4125000000000045,2.0000000000000018,3,1.3550000000000073,4.182644889119444,2,none,0
120,54.8,37.075000000000024,0.0,3.3875000000000046,-0.2499999999999991,2,1.2949999999999928,4.304506130894817,2,none,0
121,54.8,37.37375000000002,0.0,2.9875000000000047,-3.999999999999999,4,0.6349999999999953,4.9310598066871805,2,none,0
122,54.8,37.667500000000025,0.0,2.9375000000000044,-0.5000000000000027,1,1.1150000000000089,5.060085292675433,2,none,0
123,54.8,37.956250000000026,0.0,2.8875000000000046,-0.4999999999999982,1,1.1450000000000014,4.818418557582199,2,none,0
124,54.8,38.26500000000003,0.0,3.087500000000005,2.0000000000000018,3,1.1750000000000107,4.299761423912237,2,none,0
125,54.8,38.57125000000003,0.0,3.062500000000005,-0.2499999999999991,2,1.1649999999999963,4.314513844745821,2,none,0
126,54.8,38.85250000000003,0.0,2.812500000000005,-2.5,0,1.0650000000000004,4.9512023619392425,2,none,0
127,54.8,39.10875000000003,0.0,2.562500000000005,-2.5,0,1.0150000000000048,5.234479278424964,2,none,0
128,54.8,39.34000000000003,0.0,2.312500000000005,-2.5,0,0.915000000000009,5.831811661714023,2,none,0
129,54.8,39.56625000000003,0.0,2.2625000000000046,-0.5000000000000027,1,0.8450000000000013,5.9411286801967504,2,none,0
130,54.8,39.812500000000036,0.0,2.462500000000005,2.0000000000000018,3,0.9250000000000107,5.3170990041800765,2,none,0
131,54.8,40.053750000000036,0.0,2.412500000000005,-0.4999999999999982,1,0.905000000000003,5.481894953029428,2,none,0
132,54.8,40.27000000000004,0.0,2.162500000000005,-2.5,0,0.8050000000000073,5.962327995195438,2,none,0
133,54.8,40.50625000000004,0.0,2.362500000000005,2.0000000000000018,3,0.8849999999999953,5.302224530750012,2,none,0
134,54.8,40.74000000000004,0.0,2.3375000000000052,-0.2499999999999991,2,0.8750000000000022,5.225202828399542,2,none,0
135,54.8,40.99375000000004,0.0,2.5375000000000054,2.0000000000000018,3,0.9550000000000116,4.571943388888463,2,none,0
136,54.8,41.22250000000004,0.0,2.2875000000000054,-2.5,0,0.8549999999999945,5.1125368682582355,2,none,0
137,54.8,41.44875000000004,0.0,2.2625000000000055,-0.2499999999999991,2,0.8450000000000013,5.159180828036493,2,none,0
138,54.8,41.69500000000004,0.0,2.4625000000000057,2.0000000000000018,3,0.9250000000000107,4.576489701765134,2,none,0
139,54.8,41.90125000000004,0.0,2.0625000000000058,-3.999999999999999,4,0.2649999999999921,5.838532131986076,2,none,0
140,54.8,42.08250000000004,0.0,1.8125000000000058,-2.5,0,0.6649999999999963,6.5625513271835505,2,none,0
141,54.8,42.26125000000004,0.0,1.7875000000000059,-0.2499999999999991,2,0.6550000000000031,6.513167542137112,2,none,0
142,54.8,42.46000000000004,0.0,1.9875000000000058,1.9999999999999996,3,0.7350000000000125,5.847688800673052,2,none,0
143,54.8,42.61875000000004,0.0,1.5875000000000057,-4.000000000000001,4,0.07499999999999378,7.107608900277567,2,none,0
144,54.8,42.75250000000004,0.0,1.3375000000000057,-2.5,0,0.47499999999999803,8.687981427969502,2,none,0
145,54.8,42.90625000000004,0.0,1.5375000000000056,1.9999999999999996,3,0.5550000000000074,6.9991767912696865,2,none,0
146,54.8,43.020000000000046,0.0,1.1375000000000055,-4.000000000000001,4,-0.10499999999999006,9.055521584799402,2,none,0
147,54.8,43.153750000000045,0.0,1.3375000000000055,1.9999999999999996,3,0.47499999999999803,7.8180567500852876,2,none,0
148,54.8,43.262500000000045,0.0,1.0875000000000055,-2.5,0,0.3750000000000023,9.87512322593645,2,none,0
149,54.8,43.39125000000005,0.0,1.2875000000000054,1.9999999999999996,3,0.4550000000000117,7.723266991459344,2,none,0
150,54.8,43.48000000000005,0.0,0.8875000000000054,-4.0,4,-0.20500000000000712,10.857635282776895,2,none,0
151,54.8,43.566250000000046,0.0,0.8625000000000054,-0.2500000000000002,2,0.2849999999999997,10.307949823133107,2,none,0
152,54.8,43.65000000000005,0.0,0.8375000000000054,-0.2500000000000002,2,0.3250000000000065,11.089441455837127,2,none,0
153,54.8,43.731250000000045,0.0,0.8125000000000053,-0.2500000000000002,2,0.314999999999992,11.224766818091396,2,none,0
154,54.8,43.81500000000005,0.0,0.8375000000000054,0.2500000000000002,1,0.2750000000000065,10.55647120579604,2,none,0
155,54.8,43.918750000000045,0.0,1.0375000000000054,2.0000000000000004,3,0.3549999999999946,8.926879665145554,2,none,0
156,54.8,43.997500000000045,0.0,0.7875000000000054,-2.5,0,0.25499999999999884,10.616460655366303,2,none,0
157,54.8,44.07375000000005,0.0,0.7625000000000054,-0.2500000000000002,2,0.24500000000000566,10.911369546047542,2,none,0
158,54.8,44.152500000000046,0.0,0.7875000000000054,0.2500000000000002,1,0.25499999999999884,9.941255528632817,2,none,0
159,54.8,44.23375000000004,0.0,0.8125000000000054,0.2500000000000002,1,0.314999999999992,10.11833462477318,2,none,0
160,54.8,44.33500000000004,0.0,1.0125000000000055,2.0000000000000004,3,0.3450000000000014,8.51961224646481,2,none,0
161,54.8,44.45625000000005,0.0,1.2125000000000055,1.9999999999999996,3,0.47500000000001075,7.9849668333433526,2,none,0
162,54.8,44.597500000000046,0.0,1.4125000000000054,1.9999999999999996,3,0.5549999999999988,6.5551560402794475,2,none,0
163,54.8,44.69875000000005,0.0,1.0125000000000055,-3.999999999999999,4,-0.15499999999999858,9.058340570304772,2,none,0
164,54.8,44.79937500000005,0.0,1.0062500000000028,-0.06250000000002753,1,0.34250000000000286,8.77419933381574,2,none,0
165,54.8,44.89968750000005,0.0,1.0031250000000014,-0.03125000000001377,1,0.39125000000000354,7.798894594101393,2,none,0
166,54.8,45.020000000000046,0.0,1.2031250000000013,1.9999999999999996,3,0.42124999999999163,7.588149573350917,2,none,0
167,54.8,45.100312500000044,0.0,0.8031250000000013,-4.0,4,-0.23875000000000585,9.0901830022153,2,none,0
168,54.8,45.178125000000044,0.0,0.7781250000000013,-0.2500000000000002,2,0.25125000000000103,9.995772474356354,2,none,0
169,54.8,45.25343750000005,0.0,0.7531250000000013,-0.2500000000000002,2,0.2912500000000078,8.735411308852978,2,none,0
170,54.8,45.348750000000045,0.0,0.9531250000000013,2.0000000000000004,3,0.32124999999999587,8.618686473757704,2,none,0
171,54.8,45.419062500000045,0.0,0.7031250000000013,-2.5,0,0.22125000000000017,8.888173772495332,2,none,0
172,54.8,45.50937500000005,0.0,0.9031250000000013,1.9999999999999996,3,0.3012500000000095,7.971001437441801,2,none,0
173,54.8,45.60218750000005,0.0,0.9281250000000013,0.2500000000000002,1,0.3112500000000027,8.089125860748236,2,none,0
174,54.8,45.69250000000005,0.0,0.9031250000000013,-0.2500000000000002,2,0.3012500000000095,8.348953081219362,2,none,0
175,54.8,45.80281250000005,0.0,1.1031250000000012,1.9999999999999996,3,0.3812499999999976,6.671271635473017,2,none,0
176,54.8,45.933125000000054,0.0,1.3031250000000012,1.9999999999999996,3,0.511250000000007,6.174825983249845,2,none,0
177,54.8,46.06093750000005,0.0,1.278125000000001,-0.25000000000000133,2,0.45124999999999243,5.754706728265843,2,none,0
178,54.8,46.20875000000005,0.0,1.478125000000001,1.9999999999999996,3,0.5312500000000018,4.954140091826947,2,none,0
179,54.8,46.35156250000005,0.0,1.428125000000001,-0.5000000000000004,1,0.5112499999999941,4.93118800992302,2,none,0
180,54.8,46.51437500000005,0.0,1.628125000000001,1.9999999999999996,3,0.5912500000000035,4.327674813447961,2,none,0
181,54.8,46.69718750000005,0.0,1.8281250000000009,1.9999999999999996,3,0.7212499999999915,3.496885994348031,2,none,0
182,54.8,46.87500000000005,0.0,1.7781250000000008,-0.5000000000000004,1,0.6512500000000052,3.5938642247774957,2,none,0
183,54.8,47.02781250000005,0.0,1.5281250000000008,-2.5,0,0.5512500000000095,4.370765428356006,2,none,0
184,54.8,47.17812500000005,0.0,1.5031250000000007,-0.25000000000000133,2,0.5412499999999949,4.633551552331075,2,none,0
185,54.8,47.32593750000005,0.0,1.4781250000000008,-0.2499999999999991,2,0.5812500000000018,4.606749797405859,2,none,0
186,54.8,47.46875000000005,0.0,1.4281250000000008,-0.5000000000000004,1,0.5112499999999941,4.354414866755823,2,none,0
187,54.8,47.63156250000005,0.0,1.6281250000000007,1.9999999999999996,3,0.5912500000000034,3.7278790761959475,2,none,0
188,54.8,47.791875000000054,0.0,1.6031250000000008,-0.2499999999999991,2,0.5812500000000103,3.697114741556331,2,none,0
189,54.8,47.972187500000054,0.0,1.8031250000000008,1.9999999999999996,3,0.6612499999999983,3.0547971344485605,2,none,0
190,54.8,48.112500000000054,0.0,1.4031250000000006,-4.000000000000001,4,0.0012500000000009032,4.492689586157643,2,none,0
191,54.8,48.25031250000006,0.0,1.3781250000000007,-0.2499999999999991,2,0.4912500000000078,4.359871060772127,2,none,0
192,54.8,48.38312500000006,0.0,1.3281250000000007,-0.5000000000000004,1,0.4712500000000001,4.663993810227467,2,none,0
193,54.8,48.49093750000006,0.0,1.0781250000000007,-2.5,0,0.37125000000000435,5.384129330889476,2,none,0
194,54.8,48.596250000000055,0.0,1.0531250000000005,-0.25000000000000133,2,0.3612499999999898,5.072619519582606,2,none,0
195,54.8,48.69890625000006,0.0,1.0265625000000003,-0.26562500000000266,1,0.3506250000000077,5.7081418212131,2,none,0
196,54.8,48.80023437500006,0.0,1.0132812500000001,-0.13281250000000133,1,0.39531250000000595,5.298296662046066,2,none,0
197,54.8,48.92156250000006,0.0,1.21328125,1.9999999999999996,3,0.42531249999999404,4.320928374079374,2,none,0
198,54.8,49.06289062500006,0.0,1.41328125,1.9999999999999996,3,0.5553125000000034,3.5266875910888937,2,none,0
199,54.813978803040456,49.19821948452113,0.0034955597743118183,1.36328125,-0.5000000000000004,1,11.197656249999834,3.8748057167166805,2,none,0
200,54.832833676747775,49.3306997813594,0.008213053823452388,1.33828125,-0.2499999999999991,2,0.07382812500000001,3.606596145926704,2,none,0
201,54.8460530015128,49.423582931682084,0.011522223854706803,0.9382812500000001,-4.0,4,-0.46617187499999996,4.961627171121272,2,none,0
202,54.85363677733554,49.476868935489186,0.013421254099138302,0.53828125,-4.0,4,-0.456171875,7.766792568086508,2,none,0
203,54.8574286652469,49.50351193739274,0.014370926996232214,0.269140625,-2.69140625,4,-0.4830859375,8.697130989102686,2,none,0
204,54.861572774967165,49.53262976095351,0.015408930987637516,0.29414062500000004,0.2500000000000002,1,-0.0305859375,8.2067968087268,2,none,0
205,54.86853465915857,49.581546157772074,0.017152993163399577,0.49414062500000006,2.0,3,-0.010585937499999996,7.47503026366083,2,none,0
206,54.87831431782112,49.65026112784843,0.0196035077115182,0.6941406250000001,2.0,3,0.05941406250000001,5.900096823782439,2,none,0
207,54.89091175095482,49.73877467118258,0.022760992362956367,0.8941406250000001,2.0000000000000004,3,0.07941406250000002,4.958507256986777,2,none,0
208,54.90315696227963,49.824813392859504,0.025831124753928014,0.8691406250000001,-0.2500000000000002,2,0.026914062500000016,4.992552026266712,2,none,0
209,54.90976662466214,49.87125496802085,0.027488667039327064,0.4691406250000001,-4.0,4,-0.5130859375,6.6747810733870665,2,none,0
210,54.9130714558534,49.89447575560152,0.028317529225989846,0.23457031250000004,-2.3457031250000004,0,-0.03654296875,8.692694672698057,2,none,0
211,54.91602406523576,49.915221721524965,0.029058103155886306,0.20957031250000005,-0.24999999999999994,2,-0.03904296875,7.403874667120454,2,none,0
212,54.92179444908927,49.955766260706206,0.030505565012199476,0.4095703125000001,2.0000000000000004,3,-0.019042968749999993,7.386895826891192,2,none,0
213,54.927917054751674,49.99878562154467,0.032041566523415055,0.4345703125000001,0.2500000000000002,1,-0.01654296874999999,6.119195268181307,2,none,0
214,54.93368743860518,50.0393301607259,0.033489374874428046,0.4095703125000001,-0.2500000000000002,2,-0.019042968749999993,6.175683670630234,2,none,0
215,54.936572630531934,50.059602430316524,0.0342133390042163,0.20478515625000004,-2.0478515625000004,0,-0.039521484375,7.070336679515549,2,none,0
216,54.93801522649532,50.069738565111834,0.03457533572711036,0.10239257812500002,-1.0239257812500002,4,-0.5497607421875,7.068627636974935,2,none,0
217,54.94227559692984,50.09967327316494,0.03564446449748093,0.30239257812500003,2.0,3,-0.0297607421875,6.460150062547189,2,none,0
218,54.9444057821471,50.114640627191484,0.03617905967086488,0.15119628906250002,-1.511962890625,4,-0.54488037109375,6.895123059330942,2,none,0
219,54.94935374183551,50.14940655447583,0.03742088579736458,0.3511962890625,1.9999999999999998,3,-0.024880371093750006,6.8251039501871125,2,none,0
220,54.957119475995064,50.20397105501796,0.03937011939799029,0.5511962890625,1.9999999999999996,3,0.045119628906249994,5.218648826172392,2,none,0
221,54.96100234307484,50.23125330528903,0.04034482833170939,0.27559814453125,-2.7559814453124996,4,-0.532440185546875,6.240068703947192,2,none,0
222,54.96523743196351,50.26101037721732,0.04140802201592586,0.30059814453125,0.2500000000000002,1,-0.029940185546875005,6.761624003555469,2,none,0
223,54.969824742661075,50.29324227080283,0.04255971523050639,0.32559814453125,0.2500000000000002,1,0.022559814453125,5.946501982061635,2,none,0
224,54.97722982782979,50.345272737646134,0.04441900070498894,0.5255981445312501,2.0000000000000004,3,-0.007440185546874992,5.116395610408436,2,none,0
225,54.98111269490956,50.372554987917205,0.04539399501067676,0.2755981445312501,-2.5,0,-0.03244018554687499,5.579053994713492,2,none,0
226,54.98781333646048,50.419635811446064,0.047076652214727684,0.4755981445312501,2.0,3,-0.01244018554687499,4.8983503275992,2,none,0
