# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=357, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,21.925,0.0,4.800000000000002,2.0000000000000018,3,1.9100000000000548,5.878123775390879,2,none,0
62,54.8,22.400000000000002,0.0,4.750000000000002,-0.4999999999999982,1,1.8399999999999832,5.839998770526574,2,none,0
63,54.8,22.895000000000003,0.0,4.950000000000002,2.0000000000000018,3,1.920000000000014,5.504039292113273,2,none,0
64,54.8,23.365000000000002,0.0,4.700000000000002,-2.5,0,1.8199999999999967,5.696807298551637,2,none,0
65,54.8,23.830000000000002,0.0,4.650000000000002,-0.4999999999999982,1,1.8000000000000105,5.658063299341224,2,none,0
66,54.8,24.290000000000003,0.0,4.600000000000002,-0.4999999999999982,1,1.8299999999999814,5.619563995746955,2,none,0
67,54.8,24.770000000000003,0.0,4.8000000000000025,2.0000000000000018,3,1.860000000000012,5.285415565538422,2,none,0
68,54.8,25.245,0.0,4.750000000000003,-0.4999999999999982,1,1.8399999999999832,5.241051528199677,2,none,0
69,54.8,25.715,0.0,4.700000000000003,-0.4999999999999982,1,1.869999999999997,5.196807404934593,2,none,0
70,54.8,26.16,0.0,4.450000000000003,-2.5,0,1.7199999999999798,5.388762833985879,2,none,0
71,54.8,26.602500000000003,0.0,4.4250000000000025,-0.25000000000000355,2,1.7100000000000293,5.319207837467154,2,none,0
72,54.8,27.065000000000005,0.0,4.625000000000003,2.0000000000000018,3,1.7899999999999747,4.989188110445812,2,none,0
73,54.8,27.4875,0.0,4.225000000000003,-3.9999999999999947,4,1.1300000000000412,5.361537192535574,2,none,0
74,54.8,27.9075,0.0,4.200000000000003,-0.25000000000000355,2,1.6199999999999841,5.293451120606875,2,none,0
75,54.8,28.325000000000003,0.0,4.1750000000000025,-0.25000000000000355,2,1.6599999999999908,5.225148449066238,2,none,0
76,54.8,28.737500000000004,0.0,4.125000000000003,-0.4999999999999982,1,1.5900000000000045,5.188483590670644,2,none,0
77,54.8,29.145000000000003,0.0,4.075000000000003,-0.4999999999999982,1,1.619999999999997,5.152145974933502,2,none,0
78,54.8,29.572500000000005,0.0,4.275000000000003,2.0000000000000018,3,1.6500000000000064,4.811109985705265,2,none,0
79,54.8,29.997500000000002,0.0,4.2500000000000036,-0.24999999999999467,2,1.6400000000000132,4.739410649550433,2,none,0
80,54.8,30.442500000000003,0.0,4.450000000000004,2.0000000000000018,3,1.7200000000000013,4.426403499684605,2,none,0
81,54.8,30.907500000000006,0.0,4.650000000000004,2.0000000000000018,3,1.8499999999999894,4.136020615909542,2,none,0
82,54.8,31.332500000000003,0.0,4.2500000000000036,-4.0000000000000036,4,1.1400000000000132,4.425293076401628,2,none,0
83,54.8,31.777500000000003,0.0,4.450000000000004,2.0000000000000018,3,1.7200000000000013,4.126403567100321,2,none,0
84,54.8,32.220000000000006,0.0,4.425000000000004,-0.24999999999999467,2,1.7099999999999869,4.0497165989341,2,none,0
85,54.8,32.6375,0.0,4.175000000000004,-2.5,0,1.609999999999991,4.192214564739025,2,none,0
86,54.8,33.03,0.0,3.9250000000000043,-2.5,0,1.5599999999999954,4.3592345581568,2,none,0
87,54.8,33.4425,0.0,4.125000000000004,2.0000000000000018,3,1.5900000000000047,4.047877806575077,2,none,0
88,54.8,33.875,0.0,4.325000000000005,2.0000000000000018,3,1.7199999999999929,3.760692772094156,2,none,0
89,54.8,34.305,0.0,4.300000000000004,-0.25000000000000355,2,1.6599999999999995,3.681912567252891,2,none,0
90,54.8,34.73,0.0,4.250000000000004,-0.4999999999999982,1,1.639999999999992,3.6258814997925892,2,none,0
91,54.8,35.152499999999996,0.0,4.225000000000005,-0.24999999999999467,2,1.6299999999999988,3.547336438500252,2,none,0
92,54.8,35.535,0.0,3.825000000000005,-3.999999999999999,4,0.9700000000000013,3.8182996553464967,2,none,0
93,54.8,35.8925,0.0,3.575000000000005,-2.5,0,1.3700000000000057,3.9853135705416602,2,none,0
94,54.8,36.245,0.0,3.525000000000005,-0.5000000000000027,1,1.3499999999999979,3.941842853377916,2,none,0
95,54.8,36.6175,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,3.6302003677314465,2,none,0
96,54.8,36.985,0.0,3.675000000000005,-0.4999999999999982,1,1.4099999999999997,3.579590862696366,2,none,0
97,54.8,37.35,0.0,3.6500000000000052,-0.2499999999999991,2,1.4000000000000064,3.5041086290113364,2,none,0
98,54.8,37.71,0.0,3.600000000000005,-0.5000000000000027,1,1.3799999999999988,3.452776818673109,2,none,0
99,54.8,38.045,0.0,3.350000000000005,-2.5,0,1.2800000000000031,3.610446683448755,2,none,0
100,54.8,38.377500000000005,0.0,3.325000000000005,-0.2499999999999991,2,1.2700000000000098,3.5375929210246886,2,none,0
101,54.8,38.685,0.0,3.075000000000005,-2.5,0,1.1699999999999928,3.725202040584708,2,none,0
102,54.8,38.9675,0.0,2.825000000000005,-2.5,0,1.119999999999997,3.954865856684662,2,none,0
103,54.8,39.245000000000005,0.0,2.775000000000005,-0.5000000000000027,1,1.0500000000000107,3.9261247113064206,2,none,0
104,54.8,39.4975,0.0,2.525000000000005,-2.5,0,0.9499999999999936,4.214849815901079,2,none,0
105,54.8,39.77,0.0,2.725000000000005,2.0000000000000018,3,1.0300000000000031,3.8055031906410437,2,none,0
106,54.8,40.017500000000005,0.0,2.475000000000005,-2.5,0,0.9300000000000073,4.089897337415235,2,none,0
107,54.8,40.22500000000001,0.0,2.075000000000005,-3.999999999999999,4,0.2700000000000099,4.7783109502116226,2,none,0
108,54.8,40.39250000000001,0.0,1.6750000000000052,-3.999999999999999,4,0.16000000000001247,5.819399510806331,2,none,0
109,54.8,40.58000000000001,0.0,1.875000000000005,1.9999999999999996,3,0.6900000000000005,5.098663947379276,2,none,0
110,54.8,40.787500000000016,0.0,2.075000000000005,1.9999999999999996,3,0.8200000000000098,4.507226743505216,2,none,0
111,54.8,40.992500000000014,0.0,2.050000000000005,-0.2499999999999991,2,0.7599999999999953,4.46219294527177,2,none,0
112,54.8,41.217500000000015,0.0,2.2500000000000053,2.0000000000000018,3,0.8400000000000047,3.9655537930872278,2,none,0
113,54.8,41.437500000000014,0.0,2.2000000000000055,-0.4999999999999982,1,0.8199999999999971,3.9556800201454743,2,none,0
114,54.8,41.617500000000014,0.0,1.8000000000000056,-3.999999999999999,4,0.15999999999999975,4.734719591822511,2,none,0
115,54.8,41.795000000000016,0.0,1.7750000000000057,-0.2499999999999991,2,0.6500000000000065,4.701405802024966,2,none,0
116,54.8,41.97000000000001,0.0,1.7500000000000058,-0.2499999999999991,2,0.6899999999999921,4.668568760817923,2,none,0
117,54.8,42.16500000000001,0.0,1.9500000000000057,1.9999999999999996,3,0.7200000000000014,4.089741492440311,2,none,0
118,54.8,42.38000000000002,0.0,2.1500000000000057,1.9999999999999996,3,0.8500000000000107,3.609300646836944,2,none,0
119,54.8,42.615000000000016,0.0,2.350000000000006,2.0000000000000018,3,0.9299999999999988,3.20212629696756,2,none,0
120,54.8,42.82500000000002,0.0,2.100000000000006,-2.5,0,0.7800000000000031,3.4833316746040057,2,none,0
121,54.8,43.030000000000015,0.0,2.050000000000006,-0.4999999999999982,1,0.7599999999999955,3.4682909910776134,2,none,0
122,54.8,43.232500000000016,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,3.41110942661268,2,none,0
123,54.8,43.45500000000002,0.0,2.2250000000000063,2.0000000000000018,3,0.8300000000000116,3.004493031688561,2,none,0
124,54.8,43.67500000000002,0.0,2.2000000000000064,-0.2499999999999991,2,-2.1800000000000024,2.9386350278932087,2,none,0
125,54.8,43.91500000000002,0.0,2.4000000000000066,2.0000000000000018,3,-2.0999999999999934,2.5937489192713135,2,none,0
126,54.8,44.15000000000002,0.0,2.3500000000000068,-0.4999999999999982,1,-2.120000000000001,2.548935085559572,2,none,0
127,54.8,44.40500000000002,0.0,2.550000000000007,2.0000000000000018,3,-2.0399999999999916,2.2490187258750347,2,none,0
128,54.8,44.68000000000002,0.0,2.750000000000007,2.0000000000000018,3,-1.9100000000000037,1.9854538234713575,2,none,0
129,54.8,44.93000000000002,0.0,2.500000000000007,-2.5,0,-2.059999999999999,2.0839991664003645,2,none,0
130,54.8,45.15500000000002,0.0,2.250000000000007,-2.5,0,-2.109999999999995,2.215554570864683,2,none,0
131,54.8,45.40000000000002,0.0,2.4500000000000073,2.0000000000000018,3,-2.0800000000000067,1.9346930878804103,2,none,0
132,54.8,45.66500000000002,0.0,2.6500000000000075,2.0000000000000018,3,-1.9499999999999975,1.6886786080458385,2,none,0
133,54.8,45.92500000000002,0.0,2.6000000000000076,-0.4999999999999982,1,-2.020000000000005,1.6211532226334113,2,none,0
134,54.8,46.16000000000002,0.0,2.3500000000000076,-2.5,0,-2.120000000000001,1.6936163005888614,2,none,0
135,54.8,46.41500000000002,0.0,2.550000000000008,2.0000000000000018,3,-2.039999999999991,1.4607837408691629,2,none,0
136,54.8,46.66500000000002,0.0,2.500000000000008,-0.4999999999999982,1,-2.059999999999999,1.3899994440002699,2,none,0
137,54.8,46.89000000000002,0.0,2.250000000000008,-2.5,0,-2.159999999999995,1.4444438024694926,2,none,0
138,54.8,47.090000000000025,0.0,2.000000000000008,-2.5,0,-2.2099999999999906,1.52499923750049,2,none,0
139,54.8,47.310000000000024,0.0,2.200000000000008,2.0000000000000018,3,-2.1800000000000024,1.2863630516532432,2,none,0
140,54.8,47.505000000000024,0.0,1.9500000000000082,-2.5,0,-2.279999999999998,1.351281358317384,2,none,0
141,54.8,47.72000000000003,0.0,2.1500000000000083,2.0000000000000018,3,-2.1999999999999886,1.1255808718229503,2,none,0
142,54.8,47.932500000000026,0.0,2.1250000000000084,-0.2499999999999991,2,-2.210000000000003,1.0388230405539742,2,none,0
143,54.8,48.120000000000026,0.0,1.8750000000000084,-2.5,0,-2.309999999999999,1.0773327587560375,2,none,0
144,54.8,48.30500000000003,0.0,1.8500000000000085,-0.2499999999999991,2,-2.3199999999999923,0.9918913557345943,2,none,0
145,54.8,48.46500000000003,0.0,1.6000000000000085,-2.5,0,-2.419999999999988,1.0468743457038503,2,none,0
146,54.8,48.62250000000003,0.0,1.5750000000000086,-0.2499999999999991,2,-2.4300000000000024,0.9634914517518087,2,none,0
147,54.8,48.775000000000034,0.0,1.5250000000000086,-0.5000000000000004,1,-2.4499999999999886,0.8950813802749081,2,none,0
148,54.8,48.922500000000035,0.0,1.4750000000000085,-0.5000000000000004,1,-2.4199999999999964,0.8251702914768536,2,none,0
149,54.8,49.06500000000003,0.0,1.4250000000000085,-0.5000000000000004,1,-2.4400000000000044,0.7543854355195424,2,none,0
150,54.81162331969348,49.18166911468842,0.002906425467776197,1.1750000000000085,-2.5,0,8.17249999999991,0.8116539057180437,2,none,0
151,54.82782552290257,49.29551091092072,0.006959729288328331,1.1500000000000083,-0.25000000000000133,2,-2.944999999999999,0.7247470448639919,2,none,0
152,54.84367550430277,49.406877885495796,0.010926970318899887,1.1250000000000084,-0.2499999999999991,2,-2.897499999999999,0.6932619878593722,2,none,0
153,54.85388993676067,49.47864771355529,0.013484654274221297,0.7250000000000084,-4.0,4,-3.487499999999999,1.0596049050747278,2,none,0
154,54.85899715298963,49.51453262758504,0.014763782693727023,0.3625000000000042,-3.6250000000000417,4,-0.47374999999999956,0.0,2,none,0
155,54.86692214368973,49.57021611487258,0.016749002752107556,0.5625000000000042,2.0,3,-3.0037499999999993,0.0,2,none,0
156,54.87088463903978,49.59805785851635,0.017741775375768043,0.2812500000000021,-2.812500000000021,4,-0.5318749999999998,0.0,2,none,0
157,54.8728658867148,49.61197873033823,0.01823820148779487,0.14062500000000105,-1.4062500000000104,0,-0.045937499999999895,0.0,2,none,0
158,54.873856510552315,49.61893916624917,0.018486424387742506,0.07031250000000053,-0.7031250000000052,0,-0.002968749999999949,0.0,2,none,0
159,54.87519935619872,49.62837442381734,0.01882291472598885,0.09531250000000052,0.24999999999999994,1,-0.05046874999999995,0.0,2,none,0
160,54.87689442365402,49.64028450304273,0.019247681820037114,0.12031250000000052,0.24999999999999994,1,0.0020312500000000504,0.0,2,none,0
161,54.877741957381666,49.64623954265542,0.01946007243552006,0.06015625000000026,-0.6015625000000026,0,-0.05398437499999998,0.0,2,none,0
162,54.87894171291821,49.65466940392534,0.019760737289771457,0.08515625000000027,0.25000000000000006,1,-0.05148437499999998,0.0,2,none,0
163,54.87954159068648,49.658884334560305,0.019911073222088183,0.04257812500000013,-0.42578125000000133,4,-0.5557421875,0.0,2,none,0
164,54.87984152957062,49.660991799877785,0.01998624206159727,0.021289062500000067,-0.21289062500000067,2,-0.05787109375,0.0,2,none,0
165,54.87999149901269,49.662045532536524,0.020023826699320457,0.010644531250000033,-0.10644531250000033,2,-0.008935546874999999,0.0,2,none,0
166,54.88006648373372,49.66257239886589,0.020042619072627055,0.005322265625000017,-0.05322265625000017,0,-0.0594677734375,0.0,2,none,0
167,54.88049369026365,49.66557408685249,0.020149684570101467,0.030322265625000018,0.25,1,-0.0569677734375,0.06413067584132634,2,none,0
168,54.881273118602465,49.6710505964963,0.02034502609650524,0.05532226562500002,0.25,1,-0.004467773437499999,0.15845980321286848,2,none,0
169,54.884870321412436,49.696325679397916,0.021246612849296742,0.25532226562500004,2.0,3,-0.0344677734375,0.30713078275675665,2,none,0
170,54.88666892281742,49.708963220848716,0.021697436898113546,0.12766113281250002,-1.2766113281250002,0,-0.04723388671875,0.3745208667466808,2,none,0
171,54.88756822351991,49.715281991574116,0.021922856511060074,0.06383056640625001,-0.6383056640625001,0,-0.0036169433593750003,0.5142421282479195,2,none,0
172,54.888819746031295,49.72407558395675,0.022236572758471684,0.08883056640625,0.24999999999999994,1,-0.051116943359375,0.6510394162672644,2,none,0
173,54.88971904673379,49.73039435468215,0.022462004360539245,0.06383056640625001,-0.24999999999999994,2,-0.053616943359375,0.7215865190328733,2,none,0
174,54.89016869708503,49.73355374004485,0.022574722028359865,0.031915283203125006,-0.31915283203125006,0,-0.0568084716796875,0.7834409087003217,2,none,0
175,54.89097056924517,49.73918794706477,0.02277573720221815,0.05691528320312501,0.25,1,-0.054308471679687505,0.9072183823593175,2,none,0
176,54.89137150532524,49.74200505057474,0.022876246263795256,0.028457641601562503,-0.284576416015625,0,-0.057154235839843755,1.0275443859993032,2,none,0
177,54.891571973365274,49.74341360232972,0.02292650116236361,0.014228820800781252,-0.1422882080078125,4,-0.5585771179199219,1.004770985985314,2,none,0
178,54.89167220738529,49.744117878207206,0.02295162870348255,0.007114410400390626,-0.07114410400390625,0,-0.05928855895996094,1.069505358397046,2,none,0
179,54.8917223243953,49.744470016145954,0.02296419249698789,0.003557205200195313,-0.035572052001953125,2,-0.05964427947998047,1.1619727689333075,2,none,0
180,54.894590215876455,49.76462072734249,0.02368316728949238,0.20355720520019532,2.0,3,-0.03964427947998047,1.5342682094488649,2,none,0
181,54.897810329166504,49.78724626019625,0.024490502160591232,0.22855720520019532,0.24999999999999994,1,-0.037144279479980474,1.663936465397971,2,none,0
182,54.90138266426545,49.81234661470724,0.025386216284190244,0.2535572052001953,0.24999999999999994,1,0.01535572052001953,1.4769793972149912,2,none,0
183,54.90777277383553,49.85724554247601,0.026988632003576374,0.4535572052001953,2.0,3,-0.014644279479980468,1.7537393153195766,2,none,0
184,54.91381066159673,49.89966964858756,0.02850293252022551,0.42855720520019536,-0.24999999999999967,2,-0.017144279479980463,1.8452584590465866,2,none,0
185,54.92020077116682,49.94456857635634,0.03010578427751942,0.4535572052001954,0.2500000000000002,1,-0.014644279479980461,2.08937476617901,2,none,0
186,54.923395825951864,49.967018040240724,0.030907290220404393,0.2267786026000977,-2.2677860260009766,0,-0.03732213973999023,1.980572221367988,2,none,0
187,54.9269431025458,49.99194232578234,0.031797214802298246,0.25177860260009766,0.24999999999999967,1,-0.03482213973999024,1.9976362307066864,2,none,0
188,54.928716740842766,50.00440446855314,0.03224220069589445,0.12588930130004883,-1.2588930130004883,0,-0.04741106986999512,2.450968440015997,2,none,0
189,54.93084260094863,50.01934143298117,0.03277557548762933,0.15088930130004882,0.24999999999999994,1,-0.04491106986999512,2.486955327818285,2,none,0
190,54.93190553100156,50.02680991519519,0.033042271140060864,0.07544465065002441,-0.754446506500244,4,-0.5524555349349975,2.4459395044638725,2,none,0
191,54.932436996028024,50.03054415630219,0.0331756210138936,0.037722325325012206,-0.377223253250122,0,-0.05622776746749879,2.52650793415939,2,none,0
192,54.93270272854126,50.0324112768557,0.033242296460649357,0.018861162662506103,-0.188611626625061,0,-0.008113883733749392,2.5789598844663386,2,none,0
193,54.93283559479787,50.03334483713245,0.03327563431122771,0.009430581331253051,-0.0943058133125305,0,-0.009056941866874696,2.7928672806915587,2,none,0
194,54.93290202792618,50.03381161727083,0.03329230326828592,0.004715290665626526,-0.04715290665626525,0,-0.009528470933437349,2.96724604239886,2,none,0
195,54.93578623552564,50.05407697066699,0.034016009666435254,0.20471529066562655,2.0,3,-0.03952847093343735,2.916006253815537,2,none,0
196,54.937228339325365,50.064209647365075,0.034377877590683115,0.10235764533281327,-1.0235764533281326,0,-0.049764235466718675,2.734702899795669,2,none,0
197,54.93794939122523,50.06927598571412,0.03455881519281334,0.05117882266640664,-0.5117882266640663,0,-0.004882117733359338,3.279606563880539,2,none,0
198,54.94148821759624,50.094140897320955,0.03544686749529236,0.2511788226664067,2.0000000000000004,3,-0.034882117733359336,2.9430201845972603,2,none,0
199,54.944674822158355,50.11653098727056,0.0362465798808671,0.22617882266640668,-0.24999999999999994,2,-0.03738211773335934,3.64946635917043,2,none,0
200,54.947509204911576,50.136446255562944,0.036957936241769795,0.2011788226664067,-0.24999999999999994,2,0.01011788226664067,3.474783136098336,2,none,0
201,54.948926396288186,50.14640388970914,0.037313627530275006,0.10058941133320334,-1.0058941133320334,0,-0.04994105886667967,3.6547040302993423,2,none,0
202,54.95316136213595,50.176160097113126,0.038376584002842495,0.3005894113332034,2.0000000000000004,3,-0.029941058866679665,3.34372387318746,2,none,0
203,54.95527884505983,50.191038200815115,0.03890809035376597,0.1502947056666017,-1.5029470566660168,0,-0.04497052943333983,3.9282529855330255,2,none,0
204,54.95704410617481,50.20344148285988,0.039351200047206714,0.1252947056666017,-0.24999999999999994,2,-0.047470529433339834,3.694890111484323,2,none,0
205,54.95845714548091,50.21336994324743,0.03970590531992491,0.1002947056666017,-0.24999999999999994,2,2.947056666016863e-05,3.872123685871339,2,none,0
206,54.95916366513395,50.2183341734412,0.039883260950128285,0.05014735283330085,-0.5014735283330085,0,-0.05498526471666992,2.917414890151491,2,none,0
207,54.96268795925814,50.24309697689276,0.0407679839032562,0.25014735283330086,2.0,3,-0.03498526471666992,3.5225478165128274,2,none,0
208,54.96445010632024,50.25547837861854,0.04121036343353168,0.12507367641665043,-1.2507367641665041,0,-0.04749263235833496,3.09528896316651,2,none,0
209,54.96586003157344,50.2653849586871,0.041564327685853275,0.10007367641665044,-0.24999999999999994,2,-0.04999263235833496,3.1622499017370767,2,none,0
210,54.96656499420004,50.27033824872138,0.04174131261854863,0.05003683820832522,-0.5003683820832522,4,-0.5549963161791676,3.808624838920697,2,none,0
211,54.96691747551335,50.27281489373852,0.04182980578169371,0.02501841910416261,-0.2501841910416261,0,-0.057498158089583744,3.1190028274815753,2,none,0
212,54.96709371617,50.27405321624709,0.0418740525368595,0.012509209552081305,-0.12509209552081305,0,-0.008749079044791871,3.0480427985813123,2,none,0
213,54.970087731297795,50.29509011201345,0.04262574367474192,0.2125092095520813,2.0,3,-0.03874907904479187,2.9992136634120374,2,none,0
214,54.97343396823448,50.318601829437036,0.04346590363528358,0.2375092095520813,0.24999999999999994,1,-0.036249079044791875,2.783751615676722,2,none,0
215,54.97510708670283,50.33035768814883,0.04388599846278085,0.11875460477604065,-1.1875460477604065,0,-0.04812453952239594,2.819877027717574,2,none,0
216,54.975943645937,50.33623561750472,0.044096049523617564,0.059377302388020324,-0.5937730238802033,0,-0.0040622697611979695,2.703316539112947,2,none,0
217,54.97642798336228,50.33963872520339,0.044217662563191595,0.03437730238802032,-0.25,2,-0.05656226976119797,3.009748089440138,2,none,0
218,54.97667015207492,50.34134027905273,0.0442784693843823,0.01718865119401016,-0.1718865119401016,2,-0.008281134880598985,2.5966251205998945,2,none,0
219,54.97679123643124,50.3421910559774,0.0443088728701333,0.00859432559700508,-0.0859432559700508,0,-0.059140567440299496,2.4649685981055813,2,none,0
