# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=331, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,60.56561967049994,55.15241029018352,1.2655947401348204,0.21051576735753771,2.0,3,-0.03894842326424623,7.914829289937222,2,none,0
216,60.57603945010481,55.1538932550711,1.2666617232272932,0.10525788367876886,-1.0525788367876885,4,-0.5494742116321232,8.771968227449003,2,none,0
217,60.581249339907245,55.15463473751489,1.2671951828670143,0.05262894183938443,-0.5262894183938442,4,-0.5047371058160616,8.787064299259933,2,none,0
218,60.60625780296748,55.15819399442983,1.2697555836583705,0.25262894183938445,2.0,3,-0.034737105816061556,7.516821830879703,2,none,0
219,60.65106483928549,55.16457102581592,1.274341635014427,0.45262894183938446,2.0,3,0.035262894183938444,6.319901076121238,2,none,0
220,60.69834669726073,55.17130027901089,1.2791789206506627,0.4776289418393844,0.24999999999999967,1,-0.012237105816061557,6.703975308759919,2,none,0
221,60.76542712849377,55.180847306677016,1.286037673815085,0.6776289418393844,1.9999999999999996,3,0.007762894183938433,5.3674083501829655,2,none,0
222,60.830032738069576,55.19004211253425,1.2926383291802035,0.6526289418393844,-0.2500000000000002,2,0.005262894183938431,5.314109028727719,2,none,0
223,60.91458379926189,55.2,1.3017673119721895,0.8526289418393844,2.0000000000000004,3,0.06901429196961516,4.9229490250934065,2,none,0
224,60.974846693445826,55.2,1.3099767700586995,0.6026289418393844,-2.5,0,0.18105157673574523,5.335254654356013,2,none,0
225,61.0049781405378,55.2,1.3140810460573478,0.3013144709196922,-3.013144709196922,4,-0.43947421163210604,6.703636228490019,2,none,0
226,61.02004386408378,55.2,1.316133010317564,0.1506572354598461,-1.506572354598461,4,-0.44973710581607435,6.911048938216359,2,none,0
227,61.027576725856775,55.2,1.3171589414574032,0.07532861772992305,-0.7532861772992305,4,-0.47986855290802655,7.595581806548402,2,none,0
228,61.03134315674327,55.2,1.3176718933356537,0.037664308864961527,-0.37664308864961527,4,-0.4949342764540239,8.001088810201471,2,none,0
229,61.055109587629765,55.2,1.3209084241880849,0.23766430886496154,2.0,3,0.03506572354598546,6.327971739195247,2,none,0
230,61.06699280307301,55.2,1.3225265267898882,0.11883215443248077,-1.1883215443248076,4,-0.5124671382270073,7.205754626464142,2,none,0
231,61.098876018516265,55.2,1.3268673552293873,0.3188321544324808,2.0000000000000004,3,0.06753286177300212,5.820173849878789,2,none,0
232,61.15075923395951,55.2,1.3339288729855443,0.5188321544324808,1.9999999999999996,3,0.19753286177299018,4.874392666033545,2,none,0
233,61.17764244940276,55.2,1.3375864881606216,0.26883215443248076,-2.5,0,0.04753286177299444,6.133351916470881,2,none,0
234,61.191084057124385,55.2,1.3394149210679638,0.13441607721624038,-1.3441607721624038,4,-0.5062335691135028,6.577298760432173,2,none,0
235,61.224525664846006,55.2,1.3439627304750326,0.3344160772162404,2.0,3,0.07376643088648528,5.892188998083008,2,none,0
236,61.24124646870682,55.2,1.346235959232923,0.1672080386081202,-1.672080386081202,0,0.006883215443253293,6.591264685875484,2,none,0
237,61.255467272567635,55.2,1.3481689294937405,0.1422080386081202,-0.24999999999999994,2,-0.003116784556739881,5.999318339647173,2,none,0
238,61.28968807642845,55.2,1.3528188957128038,0.3422080386081202,2.0,3,0.07688321544324818,5.53994312551423,2,none,0
239,61.30679847835885,55.2,1.3551430285856292,0.1711040193040601,-1.711040193040601,0,0.008441607721613426,6.082358153219417,2,none,0
240,61.321408880289255,55.2,1.35712710855597,0.1461040193040601,-0.24999999999999994,2,-0.0015583922783797485,6.446420855736743,2,none,0
241,61.35601928221966,55.2,1.3618253357048415,0.3461040193040601,1.9999999999999998,3,0.07844160772162963,4.724872094575811,2,none,0
242,61.37332448318487,55.2,1.3641734319590755,0.17305200965203005,-1.7305200965203005,0,0.009220803860814808,5.811093251696658,2,none,0
243,61.39312968415007,55.2,1.3668598708614292,0.19805200965203004,0.24999999999999994,1,0.01922080386080799,5.633786145096008,2,none,0
244,61.40303228463267,55.2,1.368202728469436,0.09902600482601502,-0.9902600482601501,4,-0.5203895980695854,5.965544213605804,2,none,0
245,61.415434885115275,55.2,1.3698842526650652,0.12402600482601503,0.25000000000000006,1,-0.010389598069592165,5.786027580677264,2,none,0
246,61.44783748559787,55.2,1.3742754431946744,0.32402600482601507,2.0000000000000004,3,0.0696104019303959,4.887113302217475,2,none,0
247,61.46403878583917,55.2,1.3764699682584278,0.16201300241300753,-1.6201300241300753,4,-0.495194799034802,4.835361321288706,2,none,0
248,61.47774008608047,55.2,1.3783252816124092,0.13701300241300754,-0.24999999999999994,2,-0.005194799034795229,5.438587152311923,2,none,0
249,61.48459073620113,55.2,1.379252735587387,0.06850650120650377,-0.6850650120650377,0,-0.03259739951738696,6.117861279498258,2,none,0
250,61.51144138632178,55.2,1.382886489818407,0.26850650120650377,2.0,3,0.0474026004826011,4.666243313260917,2,none,0
251,61.558292036442424,55.2,1.3892215566777846,0.4685065012065038,2.0,3,0.17740260048258916,3.497519089178965,2,none,0
252,61.62514268656307,55.2,1.3982484003595816,0.6685065012065038,2.0,3,0.25740260048259855,3.331183888246677,2,none,0
253,61.689493336683725,55.2,1.4069224848971822,0.6435065012065038,-0.2500000000000002,2,0.19740260048260538,3.342968946511689,2,none,0
254,61.756343986804374,55.2,1.4159164079309279,0.6685065012065038,0.2500000000000002,1,-2.792597399517401,2.9396617144623542,2,none,0
255,61.82569463692503,55.2,1.425226730030223,0.6935065012065038,0.2500000000000002,1,-2.732597399517387,2.6786384579691367,2,none,0
256,61.91504528704568,55.2,1.4371896474542651,0.8935065012065038,1.9999999999999996,3,-2.7025973995173986,2.34308588464781,2,none,0
257,61.97939593716633,55.2,1.445781107679459,0.6435065012065038,-2.5,0,-2.8025973995173943,2.596248411817189,2,none,0
258,62.01874658728698,55.2,1.4510242124148345,0.39350650120650377,-2.5,0,0.14740260048258833,3.2241857209814935,2,none,0
259,62.078097237407626,55.2,1.4589162051020013,0.5935065012065037,1.9999999999999996,3,-2.8225973995174023,2.5077646024090443,2,none,0
260,62.15744788752828,55.2,1.469436306142042,0.7935065012065037,1.9999999999999996,3,-2.692597399517393,2.1899478256768266,2,none,0
261,62.21179853764893,55.2,1.4757539874754995,0.5435065012065037,-2.5,0,-2.8425973995173885,2.6549034321590677,2,none,0
262,62.23897386270925,55.2,1.4767155351191465,0.27175325060325184,-2.7175325060325184,4,-0.4512986997587156,2.76518953661385,2,none,0
263,62.252561525239415,55.2,1.4771963248085735,0.13587662530162592,-1.3587662530162592,0,-0.005649349879347169,3.063908322492407,2,none,0
264,62.26864918776958,55.2,1.4777655884809977,0.16087662530162591,0.24999999999999994,1,0.004350650120667321,3.2726865008442125,2,none,0
265,62.27669301903466,55.2,1.4780502256074592,0.08043831265081296,-0.8043831265081295,4,-0.5278246749396877,3.4557989823676296,2,none,0
266,62.2807149346672,55.2,1.4781925454731022,0.04021915632540648,-0.40219156325406474,4,-0.4939123374698332,3.4144674489856555,2,none,0
267,62.28272589248347,55.2,1.4782637057290073,0.02010957816270324,-0.20109578162703237,2,-0.05195616873492725,3.2189472348558654,2,none,0
268,62.30473685029974,55.2,1.4790426048460465,0.22010957816270324,2.0,3,0.028043831265082128,2.5051827475515704,2,none,0
269,62.31574232920788,55.2,1.4794320637432083,0.11005478908135162,-1.1005478908135162,0,-0.015978084367448277,2.8616210055602433,2,none,0
270,62.321245068661945,55.2,1.479626795474828,0.05502739454067581,-0.5502739454067581,0,0.012010957816265204,3.019770234741028,2,none,0
271,62.32399643838898,55.2,1.4797241619049424,0.027513697270337905,-0.27513697270337906,0,0.0010054789081432591,3.0673466336544375,2,none,0
272,62.32537212325249,55.2,1.47977284526027,0.013756848635168952,-0.13756848635168953,0,-0.004497260545949688,2.629934099644081,2,none,0
273,62.32605996568425,55.2,1.4797971869729,0.006878424317584476,-0.06878424317584476,0,-0.007248630272964187,2.8337033595181302,2,none,0
274,62.32640388690013,55.2,1.4798093578379439,0.003439212158792238,-0.03439212158792238,0,-0.008624315136482093,2.5262759235866707,2,none,0
275,62.326575847508074,55.2,1.4798154432726482,0.001719606079396119,-0.01719606079396119,2,-0.05931215756823039,2.7377823838583715,2,none,0
276,62.326661827812046,55.2,1.4798184859905437,0.0008598030396980595,-0.008598030396980596,0,-0.0596560787841152,2.3261885230649897,2,none,0
277,62.32670481796403,55.2,1.4798200073496275,0.00042990151984902977,-0.004299015198490298,4,-0.5598280393920683,2.270125575272481,2,none,0
278,62.32672631304002,55.2,1.4798207680292041,0.00021495075992451488,-0.002149507599245149,0,-0.05991401969603413,2.1816360987826338,2,none,0
279,62.32673706057802,55.2,1.4798211483690005,0.00010747537996225744,-0.0010747537996225744,2,-0.05995700984800641,2.512065873341964,2,none,0
280,62.32674243434701,55.2,1.4798213385389019,5.373768998112872e-05,-0.0005373768998112872,4,-0.5599785049240246,2.168838718665408,2,none,0
281,62.329247808116016,55.2,1.4799100002416088,0.02505373768998113,0.25,1,-0.04997850492398871,2.1310063639036434,2,none,0
282,62.33425318188501,55.2,1.480087134394709,0.05005373768998113,0.24999999999999997,1,0.010021495075983152,1.8979656971662897,2,none,0
283,62.33675586876951,55.2,1.4801757019272759,0.025026868844990564,-0.25026868844990563,4,-0.5499892524620085,1.9232179577288704,2,none,0
284,62.35925855565401,55.2,1.480972062438108,0.22502686884499057,2.0,3,0.030010747538000954,1.3273388356642832,2,none,0
285,62.401761242538505,55.2,1.4824762775117024,0.4250268688449906,2.0,3,0.16001074753798902,1.142065095678235,2,none,0
286,62.42301258598076,55.2,1.4832284142539816,0.2125134344224953,-2.1251343442249526,4,-0.4749946262309948,1.187458754163763,2,none,0
287,62.43363825770188,55.2,1.4836044895545153,0.10625671721124764,-1.0625671721124763,4,-0.4674973131155081,1.3257009788474534,2,none,0
288,62.438951093562444,55.2,1.4837925288906284,0.05312835860562382,-0.5312835860562382,0,-0.038748656557743386,1.2020412174214468,2,none,0
289,62.44160751149273,55.2,1.483886548974332,0.02656417930281191,-0.2656417930281191,0,0.0006256717211283094,1.19635702181076,2,none,0
290,62.44293572045787,55.2,1.48393355911937,0.013282089651405956,-0.13282089651405954,0,-0.004687164139435847,1.1593840392115395,2,none,0
291,62.443599824940435,55.2,1.4839570642175948,0.006641044825702978,-0.06641044825702977,0,-0.007343582069728582,1.2340294519207358,2,none,0
292,62.44393187718172,55.2,1.4839688167731209,0.003320522412851489,-0.033205224128514885,0,-0.008671791034864292,1.1293495106391551,2,none,0
293,62.444097903302364,55.2,1.4839746930524873,0.0016602612064257445,-0.016602612064257442,0,-0.00933589551742149,0.9392841789750215,2,none,0
294,62.44676392942301,55.2,1.4840690537377337,0.026660261206425746,0.25,1,-0.04933589551742831,0.8539681974903769,2,none,0
295,62.44809694248333,55.2,1.4841162341830731,0.013330130603212873,-0.13330130603212872,4,-0.5546679477587035,0.7375733698495882,2,none,0
296,62.44876344901349,55.2,1.4841398244313295,0.006665065301606436,-0.06665065301606436,0,-0.05733397387936241,0.8374622590119651,2,none,0
297,62.44909670227857,55.2,1.4841516195618434,0.003332532650803218,-0.03332532650803218,0,-0.008666986939691862,0.6661609275353483,2,none,0
298,62.44926332891111,55.2,1.4841575171286936,0.001666266325401609,-0.01666266325401609,4,-0.5593334934698353,0.6221190519488838,2,none,0
299,62.44934664222738,55.2,1.4841604659125192,0.0008331331627008046,-0.008331331627008045,4,-0.509666746734907,0.5896527002264005,2,none,0
300,62.449388298885516,55.2,1.4841619403045312,0.0004165665813504023,-0.004165665813504023,2,-0.05983337336746415,0.5442853363061115,2,none,0
301,62.469429955543646,55.2,1.4848713004798926,0.2004165665813504,2.0,3,0.020166626632523915,0.3342523300624047,2,none,0
302,62.479450783872714,55.2,1.4852259861083055,0.1002082832906752,-1.002082832906752,0,-0.01991668668372739,0.3172655231241845,2,none,0
303,62.48446119803725,55.2,1.4854033302686793,0.0501041416453376,-0.501041416453376,0,0.010041656658146964,0.26941086478127757,2,none,0
304,62.48696640511952,55.2,1.485492002680528,0.0250520708226688,-0.250520708226688,0,2.0828329062822643e-05,0.21572005437268887,2,none,0
305,62.48821900866065,55.2,1.48553633896876,0.0125260354113344,-0.125260354113344,4,-0.5549895858354686,0.21176592147615403,2,none,0
306,62.488845310431216,55.2,1.4855585071333761,0.0062630177056672,-0.062630177056672,4,-0.5074947929177342,0.1575871589521781,2,none,0
307,62.509471612201786,55.2,1.4862885896050608,0.2062630177056672,2.0,3,0.02250520708227509,0.09350101416277866,2,none,0
308,62.51978476308707,55.2,1.4866536361447562,0.1031315088528336,-1.031315088528336,4,-0.5187473964588731,0.06191290866551284,2,none,0
309,62.52759791397235,55.2,1.4869301944118005,0.0781315088528336,-0.25000000000000006,2,-0.0287473964588663,0.023886416387521307,2,none,0
310,62.53150448941499,55.2,1.4870684742652318,0.0390657544264168,-0.390657544264168,4,-20.544373698229435,0.0,2,none,1
