# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=333, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.8475,0.0,2.100000000000001,-0.2499999999999991,2,0.8299999999999813,21.199075460328896,1,none,0
21,54.8,7.0550000000000015,0.0,2.075000000000001,-0.2499999999999991,2,0.8200000000000308,21.673918625301503,1,none,0
22,54.8,7.282500000000002,0.0,2.2750000000000012,2.0000000000000018,3,0.8499999999999762,19.810999563192244,1,none,0
23,54.8,7.530000000000003,0.0,2.4750000000000014,2.0000000000000018,3,0.980000000000007,18.478129892356517,1,none,0
24,54.8,7.772500000000003,0.0,2.4250000000000016,-0.4999999999999982,1,0.9100000000000206,18.865298613152092,1,none,0
25,54.8,8.012500000000003,0.0,2.4000000000000017,-0.2499999999999991,2,0.8999999999999848,18.88762855550015,1,none,0
26,54.8,8.247500000000002,0.0,2.3500000000000014,-0.5000000000000027,1,0.8799999999999983,19.179119034460932,1,none,0
27,54.8,8.502500000000003,0.0,2.5500000000000016,2.0000000000000018,3,0.9599999999999864,17.514819310682714,1,none,0
28,54.8,8.777500000000003,0.0,2.7500000000000018,2.0000000000000018,3,1.0900000000000172,16.328468364152442,1,none,0
29,54.8,9.072500000000003,0.0,2.950000000000002,2.0000000000000018,3,1.1700000000000053,15.128687823641405,2,none,0
30,54.8,9.362500000000004,0.0,2.900000000000002,-0.4999999999999982,1,1.100000000000019,14.625234344217917,2,none,0
31,54.8,9.672500000000005,0.0,3.1000000000000023,2.0000000000000018,3,1.180000000000007,13.517135667246361,2,none,0
32,54.8,9.977500000000004,0.0,3.0500000000000025,-0.4999999999999982,1,1.1599999999999782,13.60582881717402,2,none,0
33,54.8,10.302500000000006,0.0,3.2500000000000027,2.0000000000000018,3,1.2400000000000089,12.728630470918679,2,none,0
34,54.8,10.647500000000006,0.0,3.450000000000003,2.0000000000000018,3,1.369999999999997,11.809508009843917,2,none,0
35,54.8,10.990000000000007,0.0,3.425000000000003,-0.2499999999999991,2,1.3100000000000036,12.001891148633236,2,none,0
36,54.8,11.352500000000008,0.0,3.625000000000003,2.0000000000000018,3,1.3899999999999917,11.04178622126039,2,none,0
37,54.8,11.690000000000008,0.0,3.375000000000003,-2.5,0,1.2899999999999747,11.893299399214571,2,none,0
38,54.8,12.047500000000008,0.0,3.5750000000000033,2.0000000000000018,3,1.370000000000048,11.143103679724028,2,none,0
39,54.8,12.425000000000008,0.0,3.7750000000000035,2.0000000000000018,3,1.4999999999999936,10.385941188812891,2,none,0
40,54.8,12.800000000000008,0.0,3.7500000000000036,-0.2499999999999991,2,1.4400000000000004,10.34824330987389,2,none,0
41,54.8,13.195000000000007,0.0,3.9500000000000037,2.0000000000000018,3,1.5199999999999885,9.747353549189974,2,none,0
42,54.8,13.61000000000001,0.0,4.150000000000004,2.0000000000000018,3,1.6500000000000192,9.035905298298351,2,none,0
43,54.8,14.022500000000006,0.0,4.1250000000000036,-0.25000000000000355,2,1.5899999999999832,9.042965563959902,2,none,0
44,54.8,14.432500000000008,0.0,4.100000000000003,-0.25000000000000355,2,1.6299999999999901,9.067199919207859,2,none,0
45,54.8,14.84000000000001,0.0,4.075000000000003,-0.25000000000000355,2,1.619999999999997,8.978416369402412,2,none,0
46,54.8,15.267500000000009,0.0,4.275000000000003,2.0000000000000018,3,1.6500000000000277,8.324558856336903,2,none,0
47,54.8,15.715000000000009,0.0,4.475000000000003,2.0000000000000018,3,1.7799999999999732,7.895030559305473,2,none,0
48,54.8,16.182500000000008,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,7.358401216086392,2,none,0
49,54.8,16.67000000000001,0.0,4.8750000000000036,2.0000000000000018,3,1.9400000000000346,7.042479682111243,2,none,0
50,54.8,17.17750000000001,0.0,5.075000000000004,2.0000000000000018,3,2.01999999999998,6.557273177317295,2,none,0
51,54.8,17.68000000000001,0.0,5.025000000000004,-0.4999999999999982,1,1.9499999999999935,6.559309537926354,2,none,0
52,54.8,18.20250000000001,0.0,5.225000000000004,2.0000000000000018,3,2.0300000000000242,6.13523697968953,2,none,0
53,54.8,18.74500000000001,0.0,5.425000000000004,2.0000000000000018,3,2.15999999999997,5.771327229212584,2,none,0
54,54.8,19.28500000000001,0.0,5.400000000000004,-0.25000000000000355,2,2.100000000000019,5.7322005099232545,2,none,0
55,54.8,19.78500000000001,0.0,5.0000000000000036,-4.0000000000000036,4,1.4400000000000002,6.14023194697151,2,none,0
56,54.8,20.30500000000001,0.0,5.200000000000004,2.0000000000000018,3,2.0199999999999885,5.797641132589,2,none,0
57,54.8,20.84500000000001,0.0,5.400000000000004,2.0000000000000018,3,2.150000000000019,5.450842641848151,2,none,0
58,54.8,21.40500000000001,0.0,5.600000000000004,2.0000000000000018,3,2.2299999999999645,5.173384114224284,2,none,0
59,54.8,21.96250000000001,0.0,5.575000000000005,-0.24999999999999467,2,2.170000000000014,5.060555202151769,2,none,0
60,54.8,22.495000000000008,0.0,5.325000000000005,-2.5,0,2.069999999999997,5.297230102701847,2,none,0
61,54.8,23.00250000000001,0.0,5.075000000000005,-2.5,0,2.0200000000000227,5.428796404669343,2,none,0
62,54.8,23.50500000000001,0.0,5.025000000000005,-0.4999999999999982,1,1.9499999999999937,5.459070160075633,2,none,0
63,54.8,24.002500000000012,0.0,4.975000000000005,-0.4999999999999982,1,1.9800000000000073,5.431768184815641,2,none,0
64,54.8,24.520000000000014,0.0,5.175000000000005,2.0000000000000018,3,2.0099999999999953,5.033644669783135,2,none,0
65,54.8,25.03500000000001,0.0,5.150000000000006,-0.24999999999999467,2,2.0000000000000453,4.9682644376673295,2,none,0
66,54.8,25.54500000000002,0.0,5.100000000000006,-0.4999999999999982,1,1.9799999999999731,4.941724052020635,2,none,0
67,54.8,26.030000000000012,0.0,4.850000000000006,-2.5,0,1.8799999999999988,5.118891598034001,2,none,0
68,54.8,26.490000000000016,0.0,4.600000000000006,-2.5,0,1.8299999999999819,5.363691981737708,2,none,0
69,54.8,26.910000000000018,0.0,4.200000000000006,-3.9999999999999947,4,1.1200000000000483,5.851792009419358,2,none,0
70,54.8,27.305000000000017,0.0,3.9500000000000064,-2.5,0,1.5199999999999887,6.285638558533382,2,none,0
71,54.8,27.695000000000018,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,6.228862639880307,2,none,0
72,54.8,28.080000000000023,0.0,3.8500000000000068,-0.4999999999999982,1,1.5299999999999947,6.206090597861335,2,none,0
73,54.8,28.48500000000002,0.0,4.050000000000007,2.0000000000000018,3,1.560000000000004,5.746883696350082,2,none,0
74,54.8,28.91000000000002,0.0,4.250000000000007,2.0000000000000018,3,1.6900000000000135,5.354921728376826,2,none,0
75,54.8,29.33250000000002,0.0,4.225000000000007,-0.25000000000000355,2,1.629999999999999,5.254621652756928,2,none,0
76,54.8,29.750000000000025,0.0,4.175000000000007,-0.4999999999999982,1,1.6099999999999912,5.3232973259287295,2,none,0
77,54.8,30.14250000000002,0.0,3.925000000000007,-2.5,0,1.5100000000000169,5.676811414465224,2,none,0
78,54.8,30.555000000000025,0.0,4.125000000000007,2.0000000000000018,3,1.590000000000005,5.250842358590974,2,none,0
79,54.8,30.98750000000003,0.0,4.325000000000007,2.0000000000000018,3,1.719999999999993,4.82266855501342,2,none,0
80,54.8,31.415000000000028,0.0,4.2750000000000075,-0.4999999999999982,1,1.6500000000000068,4.791405134891904,2,none,0
81,54.8,31.862500000000033,0.0,4.475000000000008,2.0000000000000018,3,1.7300000000000162,4.3989385345007435,2,none,0
82,54.8,32.30500000000003,0.0,4.425000000000008,-0.4999999999999982,1,1.709999999999987,4.395244912240602,2,none,0
83,54.8,32.76750000000003,0.0,4.625000000000008,2.0000000000000018,3,1.7899999999999965,3.9979728612828622,2,none,0
84,54.8,33.20500000000003,0.0,4.375000000000008,-2.5,0,1.6900000000000008,4.274633364903361,2,none,0
85,54.8,33.60250000000003,0.0,3.975000000000008,-3.999999999999999,4,1.0300000000000034,4.7997274802116525,2,none,0
86,54.8,33.995000000000026,0.0,3.925000000000008,-0.5000000000000027,1,1.5099999999999956,4.663836655004731,2,none,0
87,54.8,34.385000000000026,0.0,3.900000000000008,-0.2499999999999991,2,1.5000000000000024,4.730218808506333,2,none,0
88,54.8,34.79500000000003,0.0,4.100000000000008,1.9999999999999973,3,1.5800000000000118,4.334876819613169,2,none,0
89,54.8,35.22500000000003,0.0,4.300000000000008,2.0000000000000018,3,1.71,3.9053535217916027,2,none,0
90,54.8,35.65250000000003,0.0,4.2750000000000075,-0.25000000000000355,2,1.6500000000000068,3.8606978167527473,2,none,0
91,54.8,36.040000000000035,0.0,3.8750000000000075,-3.999999999999999,4,0.9900000000000093,4.2740099455599685,2,none,0
92,54.8,36.42500000000003,0.0,3.8500000000000076,-0.2499999999999991,2,1.4799999999999949,4.343302561841564,2,none,0
93,54.8,36.805000000000035,0.0,3.800000000000008,-0.4999999999999982,1,1.4600000000000084,4.27919811975656,2,none,0
94,54.8,37.18250000000003,0.0,3.775000000000008,-0.2499999999999991,2,1.449999999999994,4.221886457673404,2,none,0
95,54.8,37.53500000000003,0.0,3.525000000000008,-2.5,0,1.349999999999998,4.6226219474612105,2,none,0
96,54.8,37.88500000000003,0.0,3.500000000000008,-0.2499999999999991,2,1.340000000000005,4.519264606387819,2,none,0
97,54.8,38.23000000000003,0.0,3.450000000000008,-0.4999999999999982,1,1.3199999999999974,4.539939518530589,2,none,0
98,54.8,38.570000000000036,0.0,3.4000000000000083,-0.4999999999999982,1,1.3500000000000112,4.592660136927327,2,none,0
99,54.8,38.907500000000034,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,4.56646311007602,2,none,0
100,54.8,39.24000000000004,0.0,3.325000000000008,-0.5000000000000027,1,1.2700000000000102,4.490311952574834,2,none,0
101,54.8,39.56750000000004,0.0,3.2750000000000083,-0.4999999999999982,1,1.3000000000000025,4.541190982425455,2,none,0
102,54.8,39.87000000000004,0.0,3.0250000000000083,-2.5,0,1.1500000000000068,5.042438817538337,2,none,0
103,54.8,40.170000000000044,0.0,3.0000000000000084,-0.2499999999999991,2,1.1400000000000137,4.963952024685155,2,none,0
104,54.8,40.44500000000004,0.0,2.7500000000000084,-2.5,0,1.0399999999999965,5.474921389979392,2,none,0
105,54.8,40.740000000000045,0.0,2.9500000000000086,2.0000000000000018,3,1.1200000000000059,4.888127514930179,2,none,0
106,54.8,41.01000000000005,0.0,2.7000000000000086,-2.5,0,1.0200000000000102,5.44126688486128,2,none,0
107,54.8,41.255000000000045,0.0,2.4500000000000086,-2.5,0,0.9699999999999932,6.13515589532168,2,none,0
108,54.8,41.520000000000046,0.0,2.650000000000009,2.0000000000000018,3,1.0000000000000024,5.445641698452575,2,none,0
109,54.8,41.780000000000044,0.0,2.6000000000000085,-0.5000000000000027,1,0.9799999999999949,5.536110545918157,2,none,0
110,54.8,42.00000000000004,0.0,2.2000000000000086,-3.999999999999999,4,0.31999999999999745,6.944156798865688,2,none,0
111,54.8,42.240000000000045,0.0,2.400000000000009,2.0000000000000018,3,0.9000000000000068,5.987510291253761,2,none,0
112,54.8,42.50000000000004,0.0,2.600000000000009,2.0000000000000018,3,1.029999999999995,5.438869131550664,2,none,0
113,54.8,42.73500000000004,0.0,2.350000000000009,-2.5,0,0.8799999999999991,6.163672736904673,2,none,0
114,54.8,42.94500000000004,0.0,2.100000000000009,-2.5,0,0.8300000000000034,7.027206497673316,2,none,0
115,54.8,43.15000000000004,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,6.97187649097165,2,none,0
116,54.8,43.37500000000004,0.0,2.250000000000009,2.0000000000000018,3,0.8400000000000051,6.114202736242465,2,none,0
117,54.8,43.62000000000004,0.0,2.450000000000009,2.0000000000000018,3,0.9699999999999932,5.52149336769223,2,none,0
118,54.8,43.84000000000004,0.0,2.200000000000009,-2.5,0,0.8199999999999974,6.170425047541266,2,none,0
119,54.8,44.02000000000004,0.0,1.8000000000000091,-3.999999999999999,4,0.1600000000000001,7.78318634983037,2,none,0
120,54.8,44.17500000000004,0.0,1.5500000000000091,-2.5,0,0.5600000000000043,8.89843655581544,2,none,0
121,54.8,44.30500000000004,0.0,1.3000000000000091,-2.5,0,0.5100000000000086,9.901620721732444,2,none,0
122,54.8,44.410000000000046,0.0,1.0500000000000091,-2.5,0,0.41000000000001285,11.546930560168663,2,none,0
123,54.8,44.512500000000045,0.0,1.0250000000000092,-0.2499999999999991,2,0.34999999999999837,11.017181877125731,2,none,0
124,54.8,44.613750000000046,0.0,1.0125000000000046,-0.12500000000004619,1,0.34500000000000136,11.22295934183013,2,none,0
125,54.8,44.71250000000005,0.0,0.9875000000000046,-0.2500000000000002,2,0.3350000000000081,11.439913964379151,2,none,0
126,54.8,44.808750000000046,0.0,0.9625000000000046,-0.2500000000000002,2,0.37499999999999367,11.570836892019425,2,none,0
127,54.8,44.880000000000045,0.0,0.7125000000000046,-2.5,0,0.22499999999999792,13.16085346895824,2,none,0
128,54.8,44.926250000000046,0.0,0.4625000000000046,-2.5,0,0.17500000000000215,15.80603549648291,2,none,0
129,54.8,44.949375000000046,0.0,0.2312500000000023,-2.3125000000000226,0,0.08250000000000107,17.41230267163459,2,none,0
130,54.8,44.97000000000005,0.0,0.2062500000000023,-0.24999999999999994,2,0.022500000000007903,14.920598439802767,2,none,0
131,54.8,45.01062500000005,0.0,0.40625000000000233,2.0000000000000004,3,0.10249999999999597,14.149774755534239,2,none,0
132,54.8,45.04875000000005,0.0,0.3812500000000023,-0.2500000000000002,2,0.09250000000000279,14.282194983205706,2,none,0
133,54.8,45.106875000000045,0.0,0.5812500000000023,1.9999999999999996,3,0.17249999999999083,14.143675766844865,2,none,0
134,54.8,45.13593750000005,0.0,0.29062500000000113,-2.906250000000011,4,-0.4437499999999939,16.566965142679614,2,none,0
135,54.8,45.16750000000005,0.0,0.31562500000000115,0.2500000000000002,1,0.06624999999999927,13.566292081101857,2,none,0
136,54.8,45.19656250000005,0.0,0.29062500000000113,-0.2500000000000002,2,0.05625000000000609,15.13702473622018,2,none,0
137,54.8,45.24562500000005,0.0,0.49062500000000114,2.0,3,0.13624999999999415,12.622238661541394,2,none,0
138,54.8,45.29218750000005,0.0,0.4656250000000012,-0.24999999999999967,2,0.12625000000000097,14.785084960758747,2,none,0
139,54.8,45.33625000000005,0.0,0.44062500000000115,-0.2500000000000002,2,0.16625000000000778,13.385494693017957,2,none,0
140,54.8,45.40031250000005,0.0,0.6406250000000011,1.9999999999999996,3,0.19624999999999587,11.580722656850956,2,none,0
141,54.8,45.46187500000005,0.0,0.6156250000000011,-0.2500000000000002,2,0.1862500000000027,10.920901544825083,2,none,0
142,54.8,45.543437500000046,0.0,0.8156250000000012,2.0000000000000004,3,0.2662499999999907,9.577497321163522,2,none,0
143,54.8,45.645000000000046,0.0,1.015625000000001,1.9999999999999996,3,0.3962500000000001,8.671733844384422,2,none,0
144,54.8,45.74406250000005,0.0,0.9906250000000011,-0.2500000000000002,2,0.33625000000000693,8.51032541176747,2,none,0
145,54.8,45.840625000000045,0.0,0.9656250000000011,-0.2500000000000002,2,0.3762499999999924,8.423023601078444,2,none,0
146,54.8,45.957187500000046,0.0,1.165625000000001,1.9999999999999996,3,0.40625000000000183,7.4929183036677145,2,none,0
147,54.8,46.09375000000004,0.0,1.365625000000001,1.9999999999999996,3,0.5362499999999899,6.6988892701275695,2,none,0
148,54.8,46.25031250000004,0.0,1.565625000000001,1.9999999999999996,3,0.6162499999999993,6.258235207861775,2,none,0
149,54.8,46.426875000000045,0.0,1.7656250000000009,1.9999999999999996,3,0.6962500000000086,5.807157921674347,2,none,0
150,54.8,46.60093750000004,0.0,1.740625000000001,-0.2499999999999991,2,0.6362499999999941,5.683630301347847,2,none,0
151,54.8,46.795000000000044,0.0,1.940625000000001,1.9999999999999996,3,0.7162500000000035,5.264955824667934,2,none,0
152,54.8,46.98656250000005,0.0,1.9156250000000008,-0.25000000000000133,2,0.7062500000000103,4.9881575151766,2,none,0
153,54.8,47.175625000000046,0.0,1.8906250000000009,-0.2499999999999991,2,0.7462499999999959,5.252396386171257,2,none,0
154,54.8,47.339687500000046,0.0,1.6406250000000009,-2.5,0,0.5962500000000001,5.710338116643864,2,none,0
155,54.8,47.47875000000005,0.0,1.3906250000000009,-2.5,0,0.5462500000000043,5.990303853205068,2,none,0
156,54.8,47.61281250000005,0.0,1.3406250000000008,-0.5000000000000004,1,0.4762499999999967,6.28384431954194,2,none,0
157,54.8,47.76687500000005,0.0,1.5406250000000008,1.9999999999999996,3,0.556250000000006,5.56103464824803,2,none,0
158,54.8,47.88093750000005,0.0,1.1406250000000009,-3.999999999999999,4,-0.10374999999999142,7.039517342527067,2,none,0
159,54.8,47.99000000000005,0.0,1.0906250000000008,-0.5000000000000004,1,0.3762500000000009,7.228139415697228,2,none,0
160,54.8,48.119062500000055,0.0,1.2906250000000008,1.9999999999999996,3,0.4562500000000103,6.427459386068528,2,none,0
161,54.8,48.245625000000054,0.0,1.2656250000000009,-0.2499999999999991,2,0.44624999999999587,6.183573688026018,2,none,0
162,54.8,48.392187500000055,0.0,1.4656250000000008,1.9999999999999996,3,0.5262500000000052,5.792044058366071,2,none,0
163,54.8,48.55875000000005,0.0,1.6656250000000008,1.9999999999999996,3,0.6562499999999932,5.166220009317315,2,none,0
164,54.8,48.720312500000055,0.0,1.6156250000000008,-0.5000000000000004,1,0.5862500000000068,5.098743257306358,2,none,0
165,54.8,48.901875000000054,0.0,1.8156250000000007,1.9999999999999996,3,0.6662499999999949,4.822304829903989,2,none,0
166,54.8,49.04343750000005,0.0,1.4156250000000008,-3.999999999999999,4,0.006249999999997521,5.583251303059549,2,none,0
167,54.808453323413445,49.15939571977343,0.0021136470150309172,1.1656250000000008,-2.5,0,11.23624999999985,6.163386137622261,2,none,0
168,54.824171221635304,49.269834636227046,0.006045343177208729,1.1156250000000008,-0.5000000000000004,1,0.05156250000000008,7.500636183941628,2,none,0
169,54.83636690176824,49.35552533610842,0.00909738716006947,0.8656250000000008,-2.5,0,0.026562500000000086,7.871298952637983,2,none,0
170,54.84504036381223,49.41646781941756,0.011268684726038813,0.6156250000000008,-2.5,0,0.051562500000000074,9.176256425257394,2,none,0
171,54.853361604047336,49.47493548106947,0.013352341394275324,0.5906250000000007,-0.2500000000000002,2,-0.0009374999999999314,10.211029500827388,2,none,0
172,54.86450061875359,49.55320171597918,0.016142361290929275,0.7906250000000008,2.0000000000000004,3,0.01906250000000008,8.062475580072753,2,none,0
173,54.87599185526873,49.633942772546106,0.019021504780864174,0.8156250000000008,0.2500000000000002,1,0.02156250000000008,7.82350113399953,2,none,0
174,54.881847542841584,49.67508668259746,0.020488991675972512,0.4156250000000008,-4.0,4,-0.5184374999999999,9.21222574454722,2,none,0
175,54.88477538662801,49.69565863762313,0.02122281776728996,0.2078125000000004,-2.078125000000004,0,-0.03921874999999996,11.027270739075464,2,none,0
176,54.88623930852122,49.70594461513597,0.021589751130828283,0.1039062500000002,-1.039062500000002,4,-0.549609375,11.703167565034914,2,none,0
177,54.88805545222333,49.71870541430603,0.02204498784658715,0.1289062500000002,0.24999999999999994,1,-0.04710937499999998,11.565581132817154,2,none,0
178,54.88896352407438,49.725085813891056,0.02227261388824653,0.0644531250000001,-0.6445312500000009,0,-0.053554687499999996,10.455390274713555,2,none,0
179,54.89268937039658,49.75126478673388,0.023206623481847766,0.2644531250000001,2.0,3,-0.03355468749999999,10.48091234443426,2,none,0
180,54.899232991189926,49.79724233283449,0.024847206249620335,0.46445312500000013,2.0,3,0.036445312500000014,9.85443710430477,2,none,0
181,54.90859438645442,49.8630184521929,0.027194680397602866,0.6644531250000001,1.9999999999999996,3,0.056445312500000004,12.871799240057438,2,none,0
182,54.91760355991001,49.92631974989408,0.029454291363590013,0.6394531250000001,-0.2500000000000002,2,0.003945312499999999,12.379775572775845,2,none,0
183,54.926964955174505,49.99209586925248,0.03180269728595331,0.6644531250000001,0.2500000000000002,1,0.006445312500000001,12.189103122191389,2,none,0
184,54.93914412491014,50.07767056186868,0.034858621726328476,0.864453125,1.9999999999999996,3,0.0264453125,10.313379839801286,2,none,0
185,54.95414106911693,50.183043827742665,0.038622496547332075,1.064453125,1.9999999999999996,3,0.09644531249999999,8.789335802366892,2,none,0
186,54.968683977398186,50.28522689382413,0.042273306700853164,1.0322265625,-0.322265625,1,0.043222656250000005,8.9923610484778,2,none,0
187,54.982999867716686,50.38581486000935,0.04586788515341378,1.01611328125,-0.1611328125,1,0.091611328125,8.517610966382902,2,none,0
188,54.993793539946246,50.46165460962232,0.04857851032222804,0.76611328125,-2.5,0,0.016611328125000005,10.819760840318361,2,none,0
189,55.007404986646954,50.55729293249309,0.05199723841315706,0.96611328125,1.9999999999999996,3,0.036611328124999995,8.84568730187671,2,none,0
190,55.02125514617517,50.65460852707295,0.05547638726864835,0.983056640625,0.16943359375000022,1,0.03830566406250001,8.603791156424796,2,none,0
191,55.0347530838945,50.74944929999558,0.058867429098682145,0.958056640625,-0.2500000000000002,2,0.035805664062500006,9.239631669699552,2,none,0
192,55.04789879980493,50.841815251260996,0.06217026033368999,0.9330566406249999,-0.2500000000000002,2,0.0833056640625,9.122721222261093,2,none,0
193,55.06069229390648,50.93170638086919,0.0653847898461275,0.9080566406249999,-0.2500000000000002,2,0.0808056640625,9.579504173349571,2,none,0
194,55.07383800981691,51.0240723321346,0.0686879476733826,0.9330566406249999,0.2500000000000002,1,0.033305664062500004,8.897356053883515,2,none,0
195,55.08134817678505,51.07684113688443,0.07057507745610403,0.5330566406249999,-4.0,4,-0.5066943359375,12.028918578007216,2,none,0
196,55.089210565562084,51.13208476329149,0.0725507181511813,0.5580566406249999,0.2500000000000002,1,-0.004194335937500009,13.15318338904872,2,none,0
197,55.09672073253022,51.18485356804132,0.07443784501882256,0.5330566406249999,-0.2500000000000002,2,-0.006694335937500011,12.392537732983595,2,none,0
198,55.10070868140943,51.21287415621891,0.0754399139561317,0.2830566406249999,-2.5,0,-0.03169433593750001,14.694249469395608,2,none,0
199,55.10751440475978,51.260693317654294,0.07714999710853854,0.4830566406249999,2.0,3,-0.011694335937500008,12.1972671322576,2,none,0
200,55.117137902581284,51.328311052347466,0.07956804607397205,0.6830566406249999,2.0,3,0.05830566406249999,11.074492221842167,2,none,0
201,55.12194965149204,51.36211991969405,0.08077703634298206,0.34152832031249997,-3.4152832031249996,4,-0.52584716796875,13.522751903738728,2,none,0
202,55.124355525947415,51.37902435336735,0.08138152137811372,0.17076416015624998,-1.7076416015624998,0,-0.042923583984375006,15.12074992079921,2,none,0
203,55.12957917487393,51.41572736029843,0.08269395708160944,0.37076416015625,2.0000000000000004,3,-0.022923583984375002,15.237320598295018,2,none,0
204,55.13219099933719,51.43407886376397,0.08335016057748777,0.185382080078125,-1.85382080078125,0,-0.041461791992187504,16.759543159501934,2,none,0
205,55.13445060199156,51.449955545572294,0.08391786238162391,0.16038208007812502,-0.24999999999999994,2,-0.0439617919921875,16.429495256227877,2,none,0
206,55.13558040331875,51.45789388647645,0.08420171027173717,0.08019104003906251,-0.801910400390625,0,-0.051980895996093755,18.13415129949156,2,none,0
207,55.13635798283703,51.463357405723386,0.08439706581388529,0.05519104003906251,-0.25,2,-0.05448089599609375,16.826875522038684,2,none,0
208,55.13674677259618,51.46608916534686,0.08449474321279982,0.027595520019531253,-0.2759552001953125,4,-0.557240447998047,17.284046072168316,2,none,0
209,55.13748778416422,51.47129574662755,0.08468091018458512,0.05259552001953126,0.25000000000000006,1,-0.05474044799804688,17.09300757075908,2,none,0
210,55.13858101754115,51.47897714956546,0.08495556540470385,0.07759552001953127,0.25000000000000006,1,-0.0022404479980468748,16.358963112338426,2,none,0
211,55.14002647272697,51.4891333741606,0.08531870686306654,0.10259552001953127,0.25000000000000006,1,0.0002595520019531266,18.24003633887521,2,none,0
212,55.14074920031989,51.49421148645817,0.08550027621787826,0.05129776000976564,-0.5129776000976564,0,-0.05487022399902344,15.807351216875423,2,none,0
213,55.14111970610391,51.496814777098514,0.08559335725717832,0.026297760009765636,-0.25,2,-0.05737022399902344,18.47232638445033,2,none,0
214,55.14130495899592,51.49811642241869,0.08563989768445301,0.013148880004882818,-0.13148880004882818,0,-0.05868511199951172,15.441386569482258,2,none,0
215,55.14139758544192,51.498767245078774,0.08566316787490824,0.006574440002441409,-0.06574440002441409,2,-0.05934255599975587,15.52255761464615,2,none,0
216,55.141443898664924,51.49909265640882,0.08567480296432951,0.0032872200012207045,-0.032872200012207045,4,-0.5596712779998779,15.838371732574476,2,none,0
217,55.14146705527643,51.49925536207384,0.08568062050758819,0.0016436100006103523,-0.016436100006103523,2,-0.05983563899993897,15.143875433752267,2,none,0
218,55.141478633582174,51.49933671490635,0.08568352927885205,0.0008218050003051761,-0.008218050003051761,0,-0.05991781949996949,15.610374559297703,2,none,0
219,55.141484422735054,51.499377391322604,0.08568498366439514,0.00041090250015258806,-0.004109025001525881,0,-0.009958909749984743,15.387867642713966,2,none,0
220,55.14148731731149,51.499397729530735,0.08568571085714205,0.00020545125007629403,-0.0020545125007629403,2,-0.05997945487499237,17.59961392447859,2,none,0
221,55.14184243369682,51.50189288939609,0.08577492519725904,0.025205451250076297,0.25,1,-0.057479454874992376,15.528126972257137,2,none,0
