# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=326, terminal_step=129, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.065000000000033,0.0,4.62500000000001,-0.4999999999999982,1,1.7899999999999967,4.124323432578704,2,none,0
73,54.8,31.522500000000033,0.0,4.57500000000001,-0.4999999999999982,1,1.8200000000000105,4.069398017617906,2,none,0
74,54.8,32.000000000000036,0.0,4.77500000000001,2.0000000000000018,3,1.8499999999999985,3.7980683816511718,2,none,0
75,54.8,32.452500000000036,0.0,4.52500000000001,-2.5,0,1.7500000000000027,3.908838915173706,2,none,0
76,54.8,32.92500000000004,0.0,4.72500000000001,2.0000000000000018,3,1.830000000000012,3.643385472299357,2,none,0
77,54.8,33.41750000000004,0.0,4.9250000000000105,2.0000000000000018,3,1.9600000000000002,3.395430782653635,2,none,0
78,54.8,33.87000000000004,0.0,4.525000000000011,-3.9999999999999947,4,1.2500000000000029,3.595579315894059,2,none,0
79,54.8,34.28250000000004,0.0,4.125000000000011,-4.0000000000000036,4,1.1400000000000055,3.844241492305077,2,none,0
80,54.8,34.69000000000004,0.0,4.075000000000011,-0.4999999999999982,1,1.5699999999999976,3.7914101125373803,2,none,0
81,54.8,35.11750000000004,0.0,4.275000000000011,2.0000000000000018,3,1.650000000000007,3.514034265722964,2,none,0
82,54.8,35.56500000000004,0.0,4.475000000000011,2.0000000000000018,3,1.7799999999999951,3.2569825124061285,2,none,0
83,54.8,35.98750000000004,0.0,4.225000000000011,-2.5,0,1.6299999999999994,3.3497033491826254,2,none,0
84,54.8,36.43000000000004,0.0,4.425000000000011,2.0000000000000018,3,1.7100000000000088,3.098304384563967,2,none,0
85,54.8,36.832500000000046,0.0,4.025000000000011,-4.0000000000000036,4,1.0500000000000114,3.304783973866808,2,none,0
86,54.8,37.232500000000044,0.0,4.000000000000011,-0.25000000000000355,2,1.5399999999999967,3.2268741932814375,2,none,0
87,54.8,37.652500000000046,0.0,4.200000000000011,2.0000000000000018,3,-1.379999999999994,2.973213577806277,2,none,0
88,54.8,38.04750000000005,0.0,3.950000000000011,-2.5,0,1.5200000000000105,3.0613916300274204,2,none,0
89,54.8,38.46250000000005,0.0,4.150000000000011,2.0000000000000018,3,-1.4000000000000015,2.813854743649445,2,none,0
90,54.8,38.83750000000005,0.0,3.750000000000011,-3.999999999999999,4,0.9400000000000011,3.0132037710155184,2,none,0
91,54.8,39.23250000000005,0.0,3.9500000000000113,2.0000000000000018,3,-1.4799999999999895,2.7613917059767688,2,none,0
92,54.8,39.587500000000055,0.0,3.5500000000000114,-3.999999999999999,4,-2.139999999999987,2.972534373933963,2,none,0
93,54.8,39.917500000000054,0.0,3.3000000000000114,-2.5,0,1.259999999999996,3.097726334022308,2,none,0
94,54.8,40.24250000000006,0.0,3.2500000000000115,-0.4999999999999982,1,1.2400000000000098,3.045383678343468,2,none,0
95,54.8,40.56250000000006,0.0,3.2000000000000117,-0.4999999999999982,1,-1.7299999999999978,2.9929678146975425,2,none,0
96,54.8,40.877500000000055,0.0,3.150000000000012,-0.4999999999999982,1,-1.7500000000000058,2.9404752569919683,2,none,0
97,54.8,41.212500000000055,0.0,3.350000000000012,2.0000000000000018,3,-1.7199999999999964,2.6649245776344404,2,none,0
98,54.8,41.542500000000054,0.0,3.3000000000000123,-0.4999999999999982,1,-1.740000000000004,2.6053022408174904,2,none,0
99,54.8,41.84750000000005,0.0,3.0500000000000123,-2.5,0,-1.8399999999999996,2.718851567589639,2,none,0
100,54.8,42.172500000000056,0.0,3.2500000000000124,2.0000000000000018,3,-1.7599999999999902,2.4515377072191553,2,none,0
101,54.8,42.517500000000055,0.0,3.4500000000000126,2.0000000000000018,3,-1.6300000000000021,2.2094196494435687,2,none,0
102,54.8,42.85750000000006,0.0,3.400000000000013,-0.4999999999999982,1,-1.6999999999999884,2.141911134732008,2,none,0
103,54.8,43.21750000000006,0.0,3.600000000000013,2.0000000000000018,3,-1.6200000000000003,1.922916132523286,2,none,0
104,54.8,43.59750000000006,0.0,3.800000000000013,2.0000000000000018,3,-1.4899999999999909,1.7217100732341801,2,none,0
105,54.8,43.99750000000006,0.0,4.000000000000013,2.0000000000000018,3,-1.4100000000000028,1.535624616093836,2,none,0
106,54.8,44.41750000000006,0.0,4.2000000000000135,2.0000000000000018,3,-1.3299999999999934,1.3624996755953054,2,none,0
107,54.8,44.83250000000006,0.0,4.150000000000014,-0.4999999999999982,1,-1.4000000000000015,1.278915354478219,2,none,0
108,54.8,45.26750000000006,0.0,4.350000000000014,2.0000000000000018,3,-1.3199999999999916,1.1201146850310983,2,none,0
109,54.8,45.662500000000065,0.0,3.950000000000014,-3.999999999999999,4,-1.979999999999989,1.1335440168242918,2,none,0
110,54.8,46.03250000000007,0.0,3.700000000000014,-2.5,0,-1.5799999999999852,1.1101348350986868,2,none,0
111,54.8,46.36250000000007,0.0,3.300000000000014,-3.999999999999999,4,-2.2400000000000038,1.1446966228192046,2,none,0
112,54.8,46.71250000000007,0.0,3.500000000000014,2.0000000000000018,3,-1.6599999999999941,0.9792854344898742,2,none,0
113,54.8,47.02250000000007,0.0,3.1000000000000143,-3.999999999999999,4,-2.3199999999999914,1.0056448368887685,2,none,0
114,54.8,47.33000000000008,0.0,3.0750000000000144,-0.2499999999999991,2,-1.8299999999999852,0.9138208410338805,2,none,0
115,54.8,47.597500000000075,0.0,2.6750000000000145,-3.999999999999999,4,-2.4900000000000033,0.9504669344049105,2,none,0
116,54.8,47.840000000000074,0.0,2.4250000000000145,-2.5,0,-2.0899999999999994,0.9484532171327417,2,none,0
117,54.8,48.10250000000008,0.0,2.6250000000000147,2.0000000000000018,3,-2.00999999999999,0.7761901804990157,2,none,0
118,54.8,48.36000000000008,0.0,2.5750000000000144,-0.5000000000000027,1,-2.0299999999999976,0.6912618674711652,2,none,0
119,54.8,48.61250000000008,0.0,2.5250000000000146,-0.4999999999999982,1,-1.999999999999984,0.6049502554652997,2,none,0
120,54.8,48.88500000000008,0.0,2.7250000000000147,2.0000000000000018,3,-1.969999999999996,0.46055028970636075,2,none,0
121,54.80774887979566,49.15444607645901,0.0019374858296561384,2.700000000000015,-0.2499999999999991,2,8.86499999999976,0.36387371708404437,2,none,0
122,54.845436613347246,49.41925199378197,0.011367894770026865,2.675000000000015,-0.2499999999999991,2,-2.7424999999999984,0.2627577539155469,2,none,0
123,54.87748879795653,49.64446076458935,0.01939663059107266,2.275000000000015,-3.999999999999999,4,-3.3324999999999982,0.20461549105418483,2,none,0
124,54.90601876447689,49.84492131882448,0.026548764821080262,2.025000000000015,-2.5,0,-2.857499999999998,0.12570708695712496,2,none,0
125,54.93102651290832,50.020633656487384,0.032821719731496835,1.775000000000015,-2.5,0,-2.8324999999999987,0.039409707986504255,2,none,0
126,54.958852035810885,50.21614456740807,0.03980503327771001,1.975000000000015,1.9999999999999996,3,-2.8624999999999985,0.0,2,none,0
127,54.9894953331846,50.431454051586556,0.04749905522100617,2.175000000000015,1.9999999999999996,3,-2.7924999999999986,0.0,2,none,0
128,55.02295640502946,50.66656210902283,0.0559037703393146,2.375000000000015,2.0000000000000018,3,-2.7724999999999986,0.0,2,none,0
129,55.05923525134547,50.921468739716886,0.06501868173226089,2.5750000000000153,2.0000000000000018,3,-22.752499999999998,0.0,2,none,1
