# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=317, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,22.577500000000015,0.0,3.3500000000000054,-0.2499999999999991,2,1.2800000000000245,5.177578010002761,2,none,0
72,54.8,22.887500000000017,0.0,3.1000000000000054,-2.5,0,1.1800000000000073,5.544984186624719,2,none,0
73,54.8,23.192500000000017,0.0,3.050000000000005,-0.5000000000000027,1,1.160000000000021,5.2550966104905195,2,none,0
74,54.8,23.472500000000018,0.0,2.800000000000005,-2.5,0,1.0600000000000038,6.026854893330175,2,none,0
75,54.8,23.77250000000002,0.0,3.0000000000000053,2.0000000000000018,3,1.139999999999992,5.832650776290999,2,none,0
76,54.8,24.070000000000018,0.0,2.9750000000000054,-0.2499999999999991,2,1.1299999999999988,5.836057964053285,2,none,0
77,54.8,24.36500000000002,0.0,2.9500000000000055,-0.2499999999999991,2,1.1700000000000057,5.579203524227534,2,none,0
78,54.8,24.65500000000002,0.0,2.9000000000000057,-0.4999999999999982,1,1.1000000000000194,5.49722133667022,2,none,0
79,54.8,24.92000000000002,0.0,2.6500000000000057,-2.5,0,0.9999999999999596,5.527595911519621,2,none,0
80,54.8,25.160000000000025,0.0,2.4000000000000057,-2.5,0,0.9500000000000278,5.987701271498333,2,none,0
81,54.8,25.395000000000017,0.0,2.350000000000006,-0.4999999999999982,1,0.8799999999999988,5.462684797055404,2,none,0
82,54.8,25.625000000000018,0.0,2.300000000000006,-0.4999999999999982,1,0.9100000000000126,6.033199928742558,2,none,0
83,54.8,25.83000000000002,0.0,2.050000000000006,-2.5,0,0.7599999999999955,6.718947313678082,2,none,0
84,54.8,26.055000000000025,0.0,2.250000000000006,2.0000000000000018,3,0.8400000000000262,5.285921863881688,2,none,0
85,54.8,26.255000000000027,0.0,2.000000000000006,-2.5,0,0.7399999999999665,6.573539211125049,2,none,0
86,54.8,26.475000000000026,0.0,2.2000000000000064,2.0000000000000018,3,0.8199999999999972,6.1641656974088175,2,none,0
87,54.8,26.71500000000002,0.0,2.4000000000000066,2.0000000000000018,3,0.9500000000000279,5.234009843876568,2,none,0
88,54.8,26.950000000000024,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999563,5.348036209220223,2,none,0
89,54.8,27.16000000000002,0.0,2.1000000000000068,-2.5,0,0.7800000000000245,5.056989341619726,2,none,0
90,54.8,27.365000000000023,0.0,2.050000000000007,-0.4999999999999982,1,0.7600000000000382,6.112961705414577,2,none,0
91,54.8,27.59000000000003,0.0,2.250000000000007,2.0000000000000018,3,0.8399999999999836,4.7297441975779915,2,none,0
92,54.8,27.81000000000003,0.0,2.2000000000000073,-0.4999999999999982,1,0.8199999999999973,4.643582942364323,2,none,0
93,54.8,28.02750000000003,0.0,2.1750000000000074,-0.2499999999999991,2,0.810000000000004,4.979215290399841,2,none,0
94,54.8,28.240000000000034,0.0,2.125000000000007,-0.5000000000000027,1,0.7900000000000177,4.560920833579463,2,none,0
95,54.8,28.447500000000037,0.0,2.0750000000000073,-0.4999999999999982,1,0.8199999999999887,4.617253836172805,2,none,0
96,54.8,28.650000000000034,0.0,2.0250000000000075,-0.4999999999999982,1,0.8000000000000025,4.860233036186885,2,none,0
97,54.8,28.85000000000003,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,4.874675869019535,2,none,0
98,54.8,29.070000000000036,0.0,2.2000000000000077,2.0000000000000018,3,0.8199999999999973,4.135456789143119,2,none,0
99,54.8,29.310000000000038,0.0,2.400000000000008,2.0000000000000018,3,0.9500000000000067,4.127012119036548,2,none,0
100,54.8,29.545000000000037,0.0,2.3500000000000076,-0.5000000000000027,1,0.879999999999999,4.2986925361652935,2,none,0
101,54.8,29.800000000000036,0.0,2.550000000000008,2.0000000000000018,3,0.9600000000000084,3.885190789475801,2,none,0
102,54.8,30.03000000000004,0.0,2.300000000000008,-2.5,0,0.8600000000000126,4.029210623354031,2,none,0
103,54.8,30.25750000000004,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,3.9744396183770547,2,none,0
104,54.8,30.50500000000004,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,3.813263865453992,2,none,0
105,54.8,30.72750000000004,0.0,2.225000000000008,-2.5,0,0.8299999999999905,3.9952593641033496,2,none,0
106,54.8,30.945000000000043,0.0,2.175000000000008,-0.5000000000000027,1,0.8100000000000042,3.955189331132574,2,none,0
107,54.8,31.160000000000043,0.0,2.150000000000008,-0.2499999999999991,2,0.8000000000000109,8.688109916837352,2,none,0
108,54.8,31.395000000000042,0.0,2.350000000000008,2.0000000000000018,3,0.879999999999999,7.976592350386208,2,none,0
109,54.8,31.65000000000004,0.0,2.5500000000000083,2.0000000000000018,3,1.0100000000000084,7.229853281432281,2,none,0
110,54.8,31.880000000000045,0.0,2.3000000000000083,-2.5,0,0.8599999999999914,7.939126982988242,2,none,0
111,54.8,32.130000000000045,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,7.2039971184011256,2,none,0
112,54.8,32.40000000000005,0.0,2.7000000000000086,2.0000000000000018,3,1.0700000000000103,6.570367936900738,2,none,0
113,54.8,32.645000000000046,0.0,2.4500000000000086,-2.5,0,0.9199999999999932,7.123118662966659,2,none,0
114,54.8,32.850000000000044,0.0,2.0500000000000087,-3.999999999999999,4,0.25999999999999573,8.423288068752843,2,none,0
115,54.8,33.030000000000044,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,9.505550274694267,2,none,0
116,54.8,33.207500000000046,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,9.539431245390823,2,none,0
117,54.8,33.38250000000005,0.0,1.7500000000000089,-0.2499999999999991,2,0.6900000000000137,9.567950930838776,2,none,0
118,54.8,33.55500000000005,0.0,1.725000000000009,-0.2499999999999991,2,0.6799999999999992,9.614487180007407,2,none,0
119,54.8,33.74750000000005,0.0,1.925000000000009,1.9999999999999996,3,0.7100000000000085,8.51557999190647,2,none,0
120,54.8,33.96000000000005,0.0,2.125000000000009,1.9999999999999996,3,0.8399999999999966,7.614114063946297,2,none,0
121,54.8,34.19250000000005,0.0,2.325000000000009,2.0000000000000018,3,0.920000000000006,6.85913683477983,2,none,0
122,54.8,34.42000000000005,0.0,2.2750000000000092,-0.4999999999999982,1,0.8499999999999983,6.909887072577085,2,none,0
123,54.8,34.642500000000055,0.0,2.2250000000000094,-0.4999999999999982,1,0.880000000000012,6.9651654089143955,2,none,0
124,54.8,34.860000000000056,0.0,2.1750000000000096,-0.4999999999999982,1,0.8600000000000043,7.025284126306121,2,none,0
125,54.8,35.072500000000055,0.0,2.1250000000000098,-0.4999999999999982,1,0.8399999999999967,7.090584898548256,2,none,0
126,54.8,35.28000000000006,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,7.1614423318349925,2,none,0
127,54.8,35.50750000000006,0.0,2.27500000000001,2.0000000000000018,3,0.8499999999999984,6.431865304674564,2,none,0
128,54.8,35.73000000000006,0.0,2.2250000000000103,-0.4999999999999982,1,0.8300000000000121,6.476401583639707,2,none,0
129,54.8,35.92750000000006,0.0,1.9750000000000103,-2.5,0,0.729999999999995,7.196198888000538,2,none,0
130,54.8,36.12250000000006,0.0,1.9500000000000104,-0.2499999999999991,2,0.7200000000000019,7.188457852072872,2,none,0
131,54.8,36.27750000000006,0.0,1.5500000000000105,-3.999999999999999,4,0.060000000000004425,8.943542617069268,2,none,0
132,54.8,36.452500000000065,0.0,1.7500000000000104,1.9999999999999996,3,0.6400000000000138,7.821424102043348,2,none,0
133,54.8,36.647500000000065,0.0,1.9500000000000104,1.9999999999999996,3,0.7700000000000019,6.919227220909093,2,none,0
134,54.8,36.86250000000007,0.0,2.1500000000000106,2.0000000000000018,3,0.8500000000000113,6.175578522986705,2,none,0
135,54.8,37.07500000000007,0.0,2.1250000000000107,-0.2499999999999991,2,0.7899999999999967,6.148232400831785,2,none,0
136,54.8,37.26250000000007,0.0,1.8750000000000107,-2.5,0,0.6900000000000011,6.867996337068599,2,none,0
137,54.8,37.44750000000007,0.0,1.8500000000000107,-0.2499999999999991,2,0.6800000000000078,6.86080710226641,2,none,0
138,54.8,37.59250000000007,0.0,1.4500000000000108,-3.999999999999999,4,0.020000000000010495,8.653442307970824,2,none,0
139,54.8,37.73500000000007,0.0,1.425000000000011,-0.2499999999999991,2,0.5099999999999959,8.70525704894243,2,none,0
140,54.8,37.87500000000007,0.0,1.400000000000011,-0.2499999999999991,2,0.5500000000000028,8.760708028065705,2,none,0
141,54.8,38.01000000000007,0.0,1.350000000000011,-0.5000000000000004,1,0.47999999999999515,8.985178529497409,2,none,0
142,54.8,38.14250000000007,0.0,1.3250000000000108,-0.25000000000000133,2,0.4700000000000019,9.054710147388601,2,none,0
143,54.8,38.27000000000007,0.0,1.2750000000000108,-0.5000000000000004,1,0.44999999999999424,9.309796619767406,2,none,0
144,54.8,38.39500000000007,0.0,1.2500000000000107,-0.25000000000000133,2,0.4400000000000011,9.39599248320607,2,none,0
145,54.8,38.54000000000007,0.0,1.4500000000000106,1.9999999999999996,3,0.5200000000000105,7.999994482762443,2,none,0
146,54.8,38.68000000000007,0.0,1.4000000000000106,-0.5000000000000004,1,0.5000000000000027,8.185708438779713,2,none,0
147,54.8,38.81500000000007,0.0,1.3500000000000105,-0.5000000000000004,1,0.5299999999999951,8.388882674901764,2,none,0
148,54.8,38.94500000000007,0.0,1.3000000000000105,-0.5000000000000004,1,0.5100000000000087,8.611531837283257,2,none,0
149,54.8,39.035000000000075,0.0,0.9000000000000105,-4.0,4,-0.1999999999999887,12.33887517902789,2,none,0
150,54.8,39.145000000000074,0.0,1.1000000000000105,2.0000000000000004,3,0.3799999999999994,9.995445458686081,2,none,0
151,54.8,39.27500000000008,0.0,1.3000000000000105,1.9999999999999996,3,0.5100000000000087,8.357685878703226,2,none,0
152,54.8,39.40000000000008,0.0,1.2500000000000104,-0.5000000000000004,1,0.44000000000000106,8.591993126405573,2,none,0
153,54.8,39.52250000000008,0.0,1.2250000000000103,-0.25000000000000133,2,0.4300000000000079,8.667339863396116,2,none,0
154,54.8,39.60500000000008,0.0,0.8250000000000103,-4.0,4,-0.2299999999999896,12.769681491295634,2,none,0
155,54.8,39.647500000000086,0.0,0.42500000000001026,-4.0,4,-0.33999999999998703,24.69826799274728,2,none,0
156,54.8,39.710000000000086,0.0,0.6250000000000102,1.9999999999999996,3,0.190000000000001,16.687973299244003,2,none,0
157,54.8,39.77000000000009,0.0,0.6000000000000102,-0.2500000000000002,2,0.18000000000000782,17.28330452782727,2,none,0
158,54.8,39.82750000000009,0.0,0.5750000000000102,-0.2500000000000002,2,0.22000000000001466,17.934751417825336,2,none,0
159,54.8,39.887500000000095,0.0,0.6000000000000102,0.2500000000000002,1,0.18000000000000782,17.087471520882293,2,none,0
160,54.8,39.917500000000096,0.0,0.3000000000000051,-3.0000000000000506,4,-0.43999999999999606,33.495080970298645,2,none,0
161,54.8,39.950000000000095,0.0,0.32500000000000506,0.24999999999999967,1,0.06999999999999709,31.40339030150009,2,none,0
162,54.8,39.9850000000001,0.0,0.3500000000000051,0.2500000000000002,1,0.1300000000000116,29.05004353091831,2,none,0
163,54.8,40.0400000000001,0.0,0.5500000000000052,2.0000000000000004,3,0.15999999999999964,18.36360297526952,2,none,0
164,54.8,40.1150000000001,0.0,0.7500000000000051,1.9999999999999996,3,0.29000000000000903,13.366648844468992,2,none,0
165,54.8,40.1925000000001,0.0,0.7750000000000051,0.2500000000000002,1,0.2500000000000022,12.835467309075147,2,none,0
166,54.8,40.245000000000104,0.0,0.5250000000000051,-2.5,0,0.15000000000000646,18.847643111248416,2,none,0
167,54.8,40.3175000000001,0.0,0.7250000000000052,2.0000000000000004,3,0.2299999999999946,13.548257174818591,2,none,0
168,54.8,40.3875000000001,0.0,0.7000000000000052,-0.2500000000000002,2,0.22000000000000136,13.932122954111088,2,none,0
169,54.8,40.477500000000106,0.0,0.9000000000000052,2.0000000000000004,3,0.30000000000001076,10.736099182112444,2,none,0
170,54.8,40.587500000000105,0.0,1.1000000000000052,1.9999999999999996,3,0.4299999999999988,8.684083014470186,2,none,0
171,54.8,40.69500000000011,0.0,1.075000000000005,-0.25000000000000133,2,0.3700000000000056,8.78603833856921,2,none,0
172,54.8,40.822500000000105,0.0,1.275000000000005,1.9999999999999996,3,0.4499999999999937,7.30783740561783,2,none,0
173,54.8,40.970000000000105,0.0,1.475000000000005,1.9999999999999996,3,0.5800000000000031,6.2169449376645005,2,none,0
174,54.8,41.07750000000011,0.0,1.075000000000005,-3.999999999999999,4,-0.1299999999999944,8.430224716070267,2,none,0
175,54.8,41.181250000000105,0.0,1.0375000000000025,-0.3750000000000253,1,0.35499999999999426,8.634931436210962,2,none,0
176,54.8,41.282500000000105,0.0,1.0125000000000024,-0.25000000000000133,2,0.34500000000000114,8.748139508010695,2,none,0
177,54.8,41.35875000000011,0.0,0.7625000000000024,-2.5,0,0.24500000000000538,11.516378339176846,2,none,0
178,54.8,41.432500000000104,0.0,0.7375000000000024,-0.2500000000000002,2,0.23499999999999088,11.806763651846914,2,none,0
179,54.8,41.469375000000106,0.0,0.3687500000000012,-3.6875000000000115,4,-0.4124999999999939,23.544754916962603,2,none,0
180,54.8,41.5037500000001,0.0,0.3437500000000012,-0.24999999999999967,2,0.07749999999999159,25.168136545780907,2,none,0
181,54.8,41.5209375000001,0.0,0.1718750000000006,-1.718750000000006,0,0.008749999999995789,27.447729977418778,2,none,0
182,54.8,41.540625000000105,0.0,0.1968750000000006,0.24999999999999994,1,0.018750000000010286,31.729004797158616,2,none,0
183,54.8,41.562812500000106,0.0,0.2218750000000006,0.24999999999999994,1,0.07875000000000347,31.72825757840232,2,none,0
184,54.8,41.587500000000105,0.0,0.2468750000000006,0.24999999999999994,1,0.08874999999999665,26.43246462892152,2,none,0
185,54.8,41.599843750000105,0.0,0.1234375000000003,-1.2343750000000029,0,-0.010625000000001682,30.062828548126124,2,none,0
186,54.8,41.606015625000104,0.0,0.06171875000000015,-0.6171875000000014,4,-0.5353125000000009,30.23256067770055,2,none,0
187,54.8,41.609687500000106,0.0,0.03671875000000015,-0.25,2,-0.045312499999994024,32.64344026666566,2,none,0
188,54.8,41.611523437500104,0.0,0.018359375000000074,-0.18359375000000072,0,-0.05265625000000767,29.555589386064323,2,none,0
189,54.8,41.612441406250106,0.0,0.009179687500000037,-0.09179687500000036,0,-0.006328124999993178,28.219685369080214,2,none,0
190,54.8,41.615859375000106,0.0,0.03417968750000004,0.25000000000000006,1,-0.046328125,33.28663415534133,2,none,0
191,54.8,41.621777343750104,0.0,0.05917968750000004,0.25,1,0.013671874999993183,32.18797682773083,2,none,0
192,54.8,41.630195312500106,0.0,0.08417968750000004,0.25,1,0.023671875000007676,30.36669092503918,2,none,0
193,54.8,41.636113281250104,0.0,0.05917968750000004,-0.25,2,-0.03632812500000682,30.248815265416184,2,none,0
194,54.8,41.64453125000011,0.0,0.08417968750000004,0.25,1,-0.026328124999992326,29.539986945167705,2,none,0
195,54.8,41.65544921875011,0.0,0.10917968750000004,0.24999999999999994,1,0.03367187500000086,30.599106535122942,2,none,0
196,54.8,41.6609082031251,0.0,0.05458984375000002,-0.5458984375000001,0,-0.03816406250001023,31.62672356509349,2,none,0
197,54.8,41.668867187500105,0.0,0.07958984375000003,0.25000000000000006,1,-0.028164062499995736,29.482700841155317,2,none,0
198,54.8,41.6728466796876,0.0,0.039794921875000014,-0.3979492187500001,4,-0.5440820312500085,26.79957120294037,2,none,0
199,54.8,41.679326171875104,0.0,0.06479492187500002,0.25000000000000006,1,-0.03408203124999404,31.033176472212272,2,none,0
200,54.8,41.68256591796885,0.0,0.03239746093750001,-0.3239746093750001,0,-0.047041015625007676,26.75000141126079,2,none,0
201,54.8,41.688305664062604,0.0,0.05739746093750001,0.25,1,-0.03704101562499318,32.07764189499063,2,none,0
202,54.8,41.71404541015635,0.0,0.25739746093750004,2.0000000000000004,3,0.04295898437499489,27.8425004670274,2,none,0
203,54.8,41.7597851562501,0.0,0.45739746093750006,2.0,3,0.17295898437500426,18.32704919328037,2,none,0
204,54.8,41.80802490234385,0.0,0.4823974609375,0.24999999999999967,1,0.13295898437499742,17.274388994804905,2,none,0
205,54.8,41.8587646484376,0.0,0.5073974609375,0.2500000000000002,1,0.19295898437499062,16.32158498562023,2,none,0
206,54.8,41.91200439453135,0.0,0.5323974609375001,0.2500000000000002,1,0.20295898437500512,15.454584232351587,2,none,0
207,54.8,41.9627441406251,0.0,0.5073974609375,-0.2500000000000002,2,0.1429589843749906,16.116664562746795,2,none,0
208,54.8,42.01098388671885,0.0,0.4823974609375,-0.2500000000000002,2,0.18295898437499744,16.853708398425585,2,none,0
209,54.8,42.061723632812594,0.0,0.5073974609375,0.2500000000000002,1,0.1429589843749906,15.921598146699854,2,none,0
210,54.8,42.08746337890634,0.0,0.25739746093750004,-2.5,0,0.04295898437499489,24.157255587876538,2,none,0
211,54.8,42.115703125000095,0.0,0.28239746093750007,0.2500000000000002,1,0.052958984375009385,23.984607893827064,2,none,0
212,54.8,42.146442871093846,0.0,0.3073974609375001,0.2500000000000002,1,0.11295898437500257,26.079082264369003,2,none,0
213,54.8,42.19718261718759,0.0,0.5073974609375,1.9999999999999996,3,0.1429589843749906,15.654639016567858,2,none,0
214,54.8,42.22255249023447,0.0,0.25369873046875,-2.5369873046875,4,-0.45852050781249404,23.730924586306514,2,none,0
215,54.8,42.24542236328134,0.0,0.22869873046875003,-0.24999999999999994,2,0.03147949218749148,27.682765290096736,2,none,0
216,54.8,42.25685729980478,0.0,0.11434936523437501,-1.14349365234375,4,-0.5142602539062543,29.078471753132774,2,none,0
217,54.8,42.26579223632822,0.0,0.089349365234375,-0.25000000000000006,2,-0.024260253906247448,25.12839969950208,2,none,0
218,54.8,42.27025970458993,0.0,0.0446746826171875,-0.446746826171875,4,-0.5421301269531345,29.919170697166724,2,none,0
219,54.8,42.272493438720794,0.0,0.02233734130859375,-0.2233734130859375,2,-0.05106506347655654,29.717096924531944,2,none,0
220,54.8,42.27361030578622,0.0,0.011168670654296876,-0.11168670654296875,0,-0.055532531738288926,28.121801225638578,2,none,0
221,54.8,42.27416873931894,0.0,0.005584335327148438,-0.055843353271484375,0,-0.007766265869133806,29.481001202235877,2,none,0
222,54.8,42.2744479560853,0.0,0.002792167663574219,-0.027921676635742188,0,-0.008883132934566903,27.64624720596742,2,none,0
223,54.8,42.274587564468476,0.0,0.0013960838317871095,-0.013960838317871094,2,-0.059441566467283456,29.279930465458282,2,none,0
224,54.8,42.274657368660066,0.0,0.0006980419158935547,-0.006980419158935547,2,-0.009720783233641728,29.496384246393664,2,none,0
225,54.8,42.27469227075586,0.0,0.00034902095794677737,-0.0034902095794677734,4,-0.5598603916168315,24.679416686644352,2,none,0
226,54.8,42.27470972180375,0.0,0.00017451047897338868,-0.0017451047897338867,0,-0.059930195808415763,28.015849709485995,2,none,0
227,54.8,42.2747184473277,0.0,8.725523948669434e-05,-0.0008725523948669434,4,-0.5599650979042079,29.350249309408394,2,none,0
