# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=350, terminal_step=199, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.72000000000003,0.0,4.450000000000008,-0.24999999999999467,2,1.7200000000000017,4.609040622232106,2,none,0
73,54.8,29.18500000000003,0.0,4.650000000000008,2.0000000000000018,3,1.7999999999999898,4.255114149668016,2,none,0
74,54.8,29.670000000000027,0.0,4.8500000000000085,2.0000000000000018,3,1.9299999999999993,3.954179283096648,2,none,0
75,54.8,30.175000000000033,0.0,5.050000000000009,2.0000000000000018,3,2.0100000000000087,3.7046719462162696,2,none,0
76,54.8,30.700000000000035,0.0,5.250000000000009,2.0000000000000018,3,2.090000000000018,3.3970448894948375,2,none,0
77,54.8,31.245000000000037,0.0,5.450000000000009,2.0000000000000018,3,2.170000000000006,3.2330026731999197,2,none,0
78,54.8,31.81000000000004,0.0,5.650000000000009,2.0000000000000018,3,2.2499999999999942,3.022174417419834,2,none,0
79,54.8,32.39500000000004,0.0,5.850000000000009,2.0000000000000018,3,-0.6699999999999964,2.8119090110510285,2,none,0
80,54.8,32.94000000000004,0.0,5.45000000000001,-3.9999999999999947,4,-1.379999999999994,2.921479220169257,2,none,0
81,54.8,33.44500000000004,0.0,5.05000000000001,-4.0000000000000036,4,1.5100000000000087,3.0923353677882983,2,none,0
82,54.8,33.97000000000004,0.0,5.25000000000001,2.0000000000000018,3,-0.9600000000000033,2.822541547565364,2,none,0
83,54.8,34.47000000000004,0.0,5.00000000000001,-2.5,0,-1.059999999999999,2.9271709803384804,2,none,0
84,54.8,34.94500000000004,0.0,4.75000000000001,-2.5,0,-1.109999999999995,2.955016493523903,2,none,0
85,54.8,35.380000000000045,0.0,4.35000000000001,-3.9999999999999947,4,1.180000000000008,3.2982343889166277,2,none,0
86,54.8,35.79000000000005,0.0,4.10000000000001,-2.5,0,1.580000000000012,3.5176667257046446,2,none,0
87,54.8,36.19750000000005,0.0,4.07500000000001,-0.25000000000000355,2,1.5699999999999976,3.295585289010354,2,none,0
88,54.8,36.60000000000005,0.0,4.02500000000001,-0.4999999999999982,1,1.5500000000000111,3.399134271354536,2,none,0
89,54.8,36.962500000000055,0.0,3.62500000000001,-3.999999999999999,4,0.8900000000000138,3.821058895540672,2,none,0
90,54.8,37.32000000000006,0.0,3.57500000000001,-0.5000000000000027,1,1.370000000000006,3.693224213038539,2,none,0
91,54.8,37.697500000000055,0.0,3.77500000000001,2.0000000000000018,3,1.4499999999999942,3.3541800987989485,2,none,0
92,54.8,38.095000000000056,0.0,3.9750000000000103,2.0000000000000018,3,-1.4199999999999964,2.9473668851043895,2,none,0
93,54.8,38.49000000000006,0.0,3.9500000000000104,-0.2499999999999991,2,1.5200000000000105,3.0277597033206822,2,none,0
94,54.8,38.88250000000006,0.0,3.9250000000000105,-0.2499999999999991,2,-1.440000000000004,2.8907186271260645,2,none,0
95,54.8,39.27250000000006,0.0,3.9000000000000106,-0.2499999999999991,2,-1.449999999999997,2.811133363541996,2,none,0
96,54.8,39.68250000000006,0.0,4.10000000000001,1.9999999999999973,3,-1.4199999999999877,2.578735820553114,2,none,0
97,54.8,40.052500000000066,0.0,3.7000000000000104,-3.999999999999999,4,-2.079999999999985,2.8429214107450833,2,none,0
98,54.8,40.44250000000007,0.0,3.9000000000000106,2.0000000000000018,3,-1.4999999999999971,2.541471708770993,2,none,0
99,54.8,40.80750000000007,0.0,3.6500000000000106,-2.5,0,-1.5999999999999928,2.7774439157359594,2,none,0
100,54.8,41.16750000000007,0.0,3.6000000000000103,-0.5000000000000027,1,-1.6200000000000008,2.75724982060527,2,none,0
101,54.8,41.54750000000007,0.0,3.8000000000000105,2.0000000000000018,3,-1.5399999999999914,2.337090666292577,2,none,0
102,54.8,41.92500000000007,0.0,3.7750000000000106,-0.2499999999999991,2,-1.5500000000000058,2.3084263378040744,2,none,0
103,54.8,42.32250000000007,0.0,3.9750000000000107,2.0000000000000018,3,-1.4699999999999964,2.057644272075243,2,none,0
104,54.8,42.71750000000007,0.0,3.950000000000011,-0.2499999999999991,2,-1.4799999999999895,1.9394920997432428,2,none,0
105,54.8,43.13250000000007,0.0,4.150000000000011,2.0000000000000018,3,-1.4000000000000015,1.6466012479761465,2,none,0
106,54.8,43.52250000000007,0.0,3.900000000000011,-2.5,0,-1.4999999999999971,1.7690676654726112,2,none,0
107,54.8,43.87250000000007,0.0,3.500000000000011,-3.999999999999999,4,-2.1599999999999944,2.0996970517948625,2,none,0
108,54.8,44.21750000000007,0.0,3.450000000000011,-0.5000000000000027,1,-1.6800000000000026,2.0913211304024166,2,none,0
109,54.8,44.56000000000007,0.0,3.425000000000011,-0.2499999999999991,2,-1.6899999999999953,2.034762850262153,2,none,0
110,54.8,44.862500000000075,0.0,3.025000000000011,-3.999999999999999,4,-2.3499999999999925,2.5235106791097834,2,none,0
111,54.8,45.16250000000008,0.0,3.000000000000011,-0.2499999999999991,2,-1.8599999999999863,2.568243981815148,2,none,0
112,54.8,45.43750000000008,0.0,2.750000000000011,-2.5,0,-1.9600000000000033,2.8140054887167674,2,none,0
113,54.8,45.68750000000008,0.0,2.500000000000011,-2.5,0,-2.009999999999999,2.9631849512917308,2,none,0
114,54.8,45.89750000000008,0.0,2.100000000000011,-3.999999999999999,4,0.2800000000000037,3.918597088065406,2,none,0
115,54.8,46.10250000000008,0.0,2.0500000000000114,-0.4999999999999982,1,0.759999999999996,4.3900966846219704,2,none,0
116,54.8,46.30500000000008,0.0,2.0250000000000115,-0.2499999999999991,2,0.7500000000000028,4.207821614241545,2,none,0
117,54.8,46.48250000000008,0.0,1.7750000000000115,-2.5,0,0.650000000000007,4.924396463093532,2,none,0
118,54.8,46.68000000000008,0.0,1.9750000000000114,1.9999999999999996,3,0.7299999999999951,4.3918675186146725,2,none,0
119,54.8,46.87500000000008,0.0,1.9500000000000113,-0.25000000000000133,2,0.720000000000002,4.235677559632569,2,none,0
120,54.8,47.04500000000008,0.0,1.7000000000000113,-2.5,0,0.6200000000000062,4.965169744560317,2,none,0
121,54.8,47.212500000000084,0.0,1.6750000000000114,-0.2499999999999991,2,0.610000000000013,5.0120392914201775,2,none,0
122,54.8,47.400000000000084,0.0,1.8750000000000113,1.9999999999999996,3,0.6900000000000011,4.449855978024184,2,none,0
123,54.8,47.58250000000009,0.0,1.8250000000000113,-0.5000000000000004,1,0.6700000000000147,4.501876100754777,2,none,0
124,54.8,47.74000000000009,0.0,1.5750000000000113,-2.5,0,0.5699999999999976,5.532843705522665,2,none,0
125,54.8,47.89250000000009,0.0,1.5250000000000112,-0.5000000000000004,1,0.5500000000000114,5.338964733064473,2,none,0
126,54.8,48.02000000000009,0.0,1.2750000000000112,-2.5,0,0.44999999999999435,6.345672166594824,2,none,0
127,54.8,48.14500000000009,0.0,1.250000000000011,-0.25000000000000133,2,0.4400000000000011,6.521426294263092,2,none,0
128,54.8,48.26750000000009,0.0,1.2250000000000112,-0.2499999999999991,2,0.480000000000008,7.015176830071002,2,none,0
129,54.8,48.365000000000094,0.0,0.9750000000000112,-2.5,0,0.33000000000001223,7.950507755038898,2,none,0
130,54.8,48.46000000000009,0.0,0.9500000000000112,-0.2500000000000002,2,0.31999999999999773,8.037537467217176,2,none,0
131,54.8,48.552500000000094,0.0,0.9250000000000111,-0.2500000000000002,2,0.36000000000000454,8.2297768769612,2,none,0
132,54.8,48.6425000000001,0.0,0.9000000000000111,-0.2500000000000002,2,0.35000000000001136,8.418518259624653,2,none,0
133,54.8,48.6925000000001,0.0,0.5000000000000111,-4.0,4,-0.3599999999999861,12.092152870875525,2,none,0
134,54.8,48.7400000000001,0.0,0.4750000000000111,-0.2500000000000002,2,0.1299999999999994,11.260723735564333,2,none,0
135,54.8,48.7850000000001,0.0,0.45000000000001106,-0.2500000000000002,2,0.17000000000000623,11.472667931402944,2,none,0
136,54.8,48.82750000000011,0.0,0.42500000000001104,-0.2500000000000002,2,0.16000000000001305,11.247396282025319,2,none,0
137,54.8,48.87250000000011,0.0,0.45000000000001106,0.2500000000000002,1,0.12000000000000623,10.660988699376068,2,none,0
138,54.8,48.91500000000011,0.0,0.42500000000001104,-0.2500000000000002,2,0.11000000000001305,10.701451857279032,2,none,0
139,54.8,48.95500000000011,0.0,0.400000000000011,-0.2500000000000002,2,0.14999999999999855,11.111012304155938,2,none,0
140,54.8,49.015000000000114,0.0,0.600000000000011,1.9999999999999996,3,0.18000000000000793,9.716185034128031,2,none,0
141,54.8,49.07250000000012,0.0,0.575000000000011,-0.2500000000000002,2,0.17000000000001475,10.680726414338798,2,none,0
142,54.80017611090446,49.10123741082873,4.4027864655626914e-05,0.2875000000000055,-2.8750000000000546,4,10.561249999999653,12.520774586898728,2,none,0
143,54.804578883515624,49.132172681544034,0.0011448140585090805,0.31250000000000544,0.24999999999999967,1,-0.028749999999999457,11.959109317292045,2,none,0
144,54.81179943059794,49.18290652551712,0.002950471251503606,0.5125000000000055,2.0000000000000004,3,-0.008749999999999453,10.934647137870208,2,none,0
145,54.81866775587136,49.23116554783299,0.004668462523174544,0.4875000000000055,-0.2500000000000002,2,-0.011249999999999455,10.253053302138616,2,none,0
146,54.82518385933589,49.27694974849163,0.006298716390497283,0.46250000000000546,-0.2500000000000002,2,0.036250000000000546,11.349126787463115,2,none,0
147,54.82844191106815,49.299841848820954,0.0071139737621730426,0.23125000000000273,-2.312500000000027,0,-0.03687499999999973,11.303727310603563,2,none,0
148,54.834517737271554,49.342532522408064,0.008634546247225039,0.43125000000000274,2.0,3,-0.01687499999999973,10.239881809280554,2,none,0
149,54.843411337946115,49.40502176925297,0.010860833676263672,0.6312500000000028,2.0,3,0.053125000000000276,8.606285329824628,2,none,0
150,54.85265716042956,49.4699858377551,0.01317592738487261,0.6562500000000028,0.2500000000000002,1,0.005625000000000276,9.209456599723312,2,none,0
151,54.864720757384156,49.55474847951501,0.016197508840226638,0.8562500000000028,2.0000000000000004,3,0.025625000000000273,6.8061985951523685,2,none,0
152,54.87114880539646,49.59991397475935,0.01780796400096052,0.4562500000000028,-4.0,4,-0.5143749999999997,10.389443526617418,2,none,0
153,54.87792907521766,49.64755429166091,0.019506964502399304,0.48125000000000284,0.2500000000000002,1,-0.011874999999999719,9.410083736348437,2,none,0
154,54.881319210128254,49.67137445011169,0.02035657774761468,0.24062500000000142,-2.406250000000014,0,-0.03593749999999986,11.965333789386461,2,none,0
155,54.883014277583555,49.68328452933708,0.020781412086593454,0.12031250000000071,-1.203125000000007,0,0.0020312500000000695,12.738136610988745,2,none,0
156,54.8838618113112,49.68923956894978,0.02099383611860906,0.060156250000000355,-0.6015625000000036,0,-0.003984374999999966,12.303591544957976,2,none,0
157,54.884285578175025,49.692217088756124,0.02110004984192715,0.030078125000000178,-0.3007812500000018,0,-0.0069921874999999845,3.990725083617023,2,none,0
158,54.88449746160694,49.6937058486593,0.021153157129373937,0.015039062500000089,-0.1503906250000009,2,-0.05849609374999999,3.6681976114509505,2,none,0
159,54.88460340332289,49.69445022861088,0.021179710879412287,0.007519531250000044,-0.07519531250000044,2,-0.009248046874999997,4.150155144096252,2,none,0
160,54.88465637418087,49.69482241858668,0.0211929877809951,0.003759765625000022,-0.03759765625000022,4,-0.5596240234375001,4.1342974969733595,2,none,0
161,54.88752711951,49.71499318182026,0.021912553229009424,0.20375976562500003,2.0,3,-0.0396240234375,3.994409262848785,2,none,0
162,54.88896249217456,49.72507856343706,0.022272355219398635,0.10187988281250002,-1.018798828125,4,-0.54981201171875,3.4791229016856273,2,none,0
163,54.88968017850684,49.730121254245454,0.022452260990734718,0.05093994140625001,-0.5093994140625,4,-0.504906005859375,3.799926957322496,2,none,0
164,54.89003902167298,49.73264259964965,0.0225422150653789,0.025469970703125004,-0.25469970703125,0,-0.057453002929687504,3.516615866535986,2,none,0
165,54.89021844325605,49.733903272351746,0.022587192399312617,0.012734985351562502,-0.127349853515625,0,-0.008726501464843751,3.1412290520032164,2,none,0
166,54.89321563931027,49.754962518311636,0.023338557427628137,0.21273498535156252,2.0,3,-0.03872650146484375,3.4767443495223005,2,none,0
167,54.89586061355559,49.7735469426143,0.024001669317252897,0.18773498535156252,-0.24999999999999994,2,-0.04122650146484375,3.142408865442463,2,none,0
168,54.897183100678255,49.78283915476564,0.024333240930125344,0.09386749267578126,-0.9386749267578126,4,-0.550613250732422,2.926861683536932,2,none,0
169,54.89885780960981,49.79460618857419,0.024753135807748183,0.11886749267578126,0.24999999999999994,1,-0.048113250732421876,3.155984593133132,2,none,0
170,54.90018029673247,49.80389840072553,0.025084730770553954,0.09386749267578126,-0.24999999999999994,2,-0.05061325073242188,2.5367926780050776,2,none,0
171,54.90115056204624,49.810715791219636,0.02532801757192349,0.06886749267578127,-0.24999999999999994,2,-0.0031132507324218746,2.5849196161755974,2,none,0
172,54.901635694703124,49.814124486466696,0.025449663019440072,0.03443374633789063,-0.3443374633789063,0,-0.05655662536621094,2.897472602765546,2,none,0
173,54.90187826103156,49.81582883409022,0.02551048625334063,0.017216873168945317,-0.17216873168945315,2,-0.058278312683105474,2.2932249377623437,2,none,0
174,54.90199954419579,49.816681007901984,0.025540897997632594,0.008608436584472658,-0.08608436584472658,2,-0.009139156341552736,2.1556821178564602,2,none,0
175,54.9024730491689,49.82000800337097,0.025659630145432377,0.033608436584472656,0.24999999999999997,1,-0.05663915634155274,2.0476071029451353,2,none,0
176,54.902709801655455,49.82167150110546,0.025718996703103958,0.016804218292236328,-0.16804218292236328,0,-0.058319578170776376,2.250973420452207,2,none,0
177,54.90576432861316,49.84313357209775,0.02648495930875483,0.21680421829223634,2.0,3,-0.03831957817077637,2.260240177871035,2,none,0
178,54.90917107737976,49.86707046474726,0.027339308265802886,0.24180421829223633,0.24999999999999994,1,-0.03581957817077637,2.0906193157563537,2,none,0
179,54.91293004795525,49.89348217905399,0.0282820624547151,0.26680421829223633,0.24999999999999994,1,0.01668042182922363,1.9125806162272552,2,none,0
180,54.91633679672184,49.9174190717035,0.02913654524799969,0.24180421829223633,-0.24999999999999994,2,-0.03581957817077637,1.8525086606375694,2,none,0
181,54.91939132367955,49.938881142695784,0.029902736053882165,0.21680421829223634,-0.24999999999999994,2,0.011680421829223634,1.815765072783462,2,none,0
182,54.92209362882836,49.957868392030846,0.03058061695468961,0.19180421829223634,-0.24999999999999994,2,0.009180421829223635,1.510981690025536,2,none,0
183,54.92444371216828,49.974380819708685,0.03117017252879695,0.16680421829223635,-0.24999999999999994,2,0.006680421829223633,1.3626328367615514,2,none,0
184,54.925618753838236,49.982637033547604,0.03146496082501127,0.08340210914611818,-0.8340210914611818,0,-0.05165978908538819,1.2402465970499736,2,none,0
185,54.9264415736993,49.9884184257293,0.031671389692947916,0.058402109146118174,-0.25,2,-0.05415978908538819,1.3526090528336676,2,none,0
186,54.92685298362983,49.991309121820144,0.03177460539722565,0.029201054573059087,-0.2920105457305909,0,-0.0570798945426941,1.2716634214845732,2,none,0
187,54.93008216803151,50.01399839116878,0.032584781584642286,0.2292010545730591,2.0,3,-0.03707989454269409,1.0107154363756663,2,none,0
188,54.9329591306243,50.0342128388602,0.03330663111300436,0.2042010545730591,-0.24999999999999994,2,-0.039579894542694095,1.0198507452468102,2,none,0
189,54.93548387140819,50.05195246489439,0.03394013850475197,0.1792010545730591,-0.24999999999999994,2,0.007920105457305909,0.9185011586535973,2,none,0
190,54.93674624180014,50.060822277911484,0.03425690350228905,0.08960052728652955,-0.8960052728652954,0,-0.05103994727134705,0.8832137497518973,2,none,0
191,54.938360834000974,50.0721669125858,0.034662061920007536,0.11460052728652956,0.25000000000000006,1,-0.04853994727134705,0.7134470030925948,2,none,0
192,54.93916813010139,50.077839229922965,0.03486464565774128,0.05730026364326478,-0.5730026364326477,0,-0.05426997363567353,0.5855284245373572,2,none,0
193,54.94032764801071,50.08598636891735,0.03515562154863372,0.08230026364326479,0.25000000000000006,1,-0.051769973635673525,0.6061866623523896,2,none,0
194,54.94183938772891,50.09660832956895,0.03553499514901581,0.1073002636432648,0.25000000000000006,1,0.0007300263643264786,0.4850255881382795,2,none,0
195,54.94616890191826,50.12702886347835,0.03662155066050432,0.3073002636432648,2.0,3,-0.029269973635673525,0.3602786082309053,2,none,0
196,54.950146194298725,50.15497457573053,0.03761978329679528,0.28230026364326477,-0.2500000000000002,2,-0.03176997363567353,0.2614727682832003,2,none,0
197,54.95213484048895,50.168947431856616,0.03811892496813707,0.14115013182163239,-1.4115013182163239,0,-0.045884986817836766,0.1611556777804146,2,none,0
198,54.95694126115033,50.20271886124049,0.039325383900896245,0.3411501318216324,2.0,3,-0.025884986817836762,0.06989134939138475,2,none,0
199,54.95934447148102,50.21960457593243,0.03992864857484735,0.1705750659108162,-1.705750659108162,4,-20.54294249340892,0.0,2,none,1
