# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=354, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,7.6825,0.0,2.5500000000000003,-3.999999999999999,4,0.4599999999999865,16.32594882897576,2,none,0
27,54.8,7.9350000000000005,0.0,2.5250000000000004,-0.2499999999999991,2,0.9499999999999932,16.11930031181857,2,none,0
28,54.8,8.182500000000001,0.0,2.4750000000000005,-0.4999999999999982,1,0.9300000000000068,16.22121956570685,2,none,0
29,54.8,8.450000000000001,0.0,2.6750000000000007,2.0000000000000018,3,1.009999999999995,15.013971040417259,2,none,0
30,54.8,8.7375,0.0,2.875000000000001,2.0000000000000018,3,1.1400000000000257,13.84046747482612,2,none,0
31,54.8,9.045000000000002,0.0,3.075000000000001,2.0000000000000018,3,1.219999999999971,12.810804843270152,2,none,0
32,54.8,9.372500000000002,0.0,3.2750000000000012,2.0000000000000018,3,1.3000000000000018,12.053993118700163,2,none,0
33,54.8,9.695000000000002,0.0,3.2250000000000014,-0.4999999999999982,1,1.229999999999973,12.062444617247468,2,none,0
34,54.8,10.037500000000001,0.0,3.4250000000000016,2.0000000000000018,3,1.3100000000000036,11.536366925200303,2,none,0
35,54.8,10.355000000000002,0.0,3.1750000000000016,-2.5,0,1.210000000000029,12.08189218109549,2,none,0
36,54.8,10.692500000000003,0.0,3.3750000000000018,2.0000000000000018,3,1.2899999999999745,11.386729886039268,2,none,0
37,54.8,11.027500000000003,0.0,3.350000000000002,-0.2499999999999991,2,1.280000000000024,11.452251373651544,2,none,0
38,54.8,11.337500000000004,0.0,3.100000000000002,-2.5,0,1.180000000000007,12.230561632084482,2,none,0
39,54.8,11.645000000000005,0.0,3.075000000000002,-0.2499999999999991,2,1.170000000000014,12.202087778885028,2,none,0
40,54.8,11.947500000000005,0.0,3.025000000000002,-0.4999999999999982,1,1.1499999999999848,12.437143533019151,2,none,0
41,54.8,12.270000000000005,0.0,3.2250000000000023,2.0000000000000018,3,1.2300000000000155,11.337115256291915,2,none,0
42,54.8,12.612500000000004,0.0,3.4250000000000025,2.0000000000000018,3,1.3600000000000037,10.659153812054774,2,none,0
43,54.8,12.950000000000005,0.0,3.3750000000000027,-0.4999999999999982,1,1.2899999999999747,10.838502374564412,2,none,0
44,54.8,13.285000000000005,0.0,3.3500000000000028,-0.2499999999999991,2,1.2799999999999814,10.721386215387742,2,none,0
45,54.8,13.640000000000008,0.0,3.550000000000003,2.0000000000000018,3,1.3600000000000547,9.824144683996714,2,none,0
46,54.8,14.015000000000006,0.0,3.750000000000003,2.0000000000000018,3,1.4900000000000002,9.33178415175834,2,none,0
47,54.8,14.410000000000005,0.0,3.9500000000000033,2.0000000000000018,3,1.5699999999999457,8.627715466330173,2,none,0
48,54.8,14.825000000000005,0.0,4.150000000000003,1.9999999999999973,3,1.6500000000000616,8.303372744264164,2,none,0
49,54.8,15.235000000000007,0.0,4.100000000000003,-0.4999999999999982,1,1.57999999999999,8.164958119212733,2,none,0
50,54.8,15.665000000000004,0.0,4.300000000000003,2.0000000000000018,3,1.6599999999999782,7.717770355170453,2,none,0
51,54.8,16.090000000000007,0.0,4.2500000000000036,-0.4999999999999982,1,1.639999999999992,7.631437296035063,2,none,0
52,54.8,16.49000000000001,0.0,4.0000000000000036,-2.5,0,1.5400000000000174,8.003427492932559,2,none,0
53,54.8,16.88750000000001,0.0,3.9750000000000036,-0.2499999999999991,2,1.5300000000000242,8.019293210873608,2,none,0
54,54.8,17.280000000000012,0.0,3.9250000000000034,-0.5000000000000027,1,1.5099999999999951,7.99244713638982,2,none,0
55,54.8,17.66750000000001,0.0,3.8750000000000036,-0.4999999999999982,1,1.540000000000009,8.05032595591323,2,none,0
56,54.8,18.030000000000012,0.0,3.6250000000000036,-2.5,0,1.389999999999992,8.518930276964486,2,none,0
57,54.8,18.412500000000012,0.0,3.8250000000000037,2.0000000000000018,3,1.4700000000000226,8.061423516239742,2,none,0
58,54.8,18.790000000000013,0.0,3.775000000000004,-0.4999999999999982,1,1.4499999999999935,7.974107861852471,2,none,0
59,54.8,19.142500000000013,0.0,3.525000000000004,-2.5,0,1.3499999999999766,8.614927790797003,2,none,0
60,54.8,19.51500000000001,0.0,3.725000000000004,2.0000000000000018,3,1.4300000000000073,7.863018092740006,2,none,0
61,54.8,19.907500000000013,0.0,3.9250000000000043,2.0000000000000018,3,1.5599999999999954,7.474266735137176,2,none,0
62,54.8,20.297500000000014,0.0,3.9000000000000044,-0.2499999999999991,2,1.500000000000002,7.436179421658917,2,none,0
63,54.8,20.685000000000013,0.0,3.8750000000000044,-0.2499999999999991,2,1.540000000000009,7.27354579092164,2,none,0
64,54.8,21.092500000000012,0.0,4.075000000000005,2.0000000000000018,3,1.569999999999997,6.803823943271978,2,none,0
65,54.8,21.520000000000014,0.0,4.275000000000005,2.0000000000000018,3,1.699999999999985,6.389884803074379,2,none,0
66,54.8,21.967500000000015,0.0,4.475000000000005,2.0000000000000018,3,1.7800000000000158,5.936146784614165,2,none,0
67,54.8,22.435000000000016,0.0,4.675000000000005,2.0000000000000018,3,1.8600000000000039,5.574941030951811,2,none,0
68,54.8,22.89750000000002,0.0,4.625000000000005,-0.4999999999999982,1,1.7900000000000176,5.497339054967583,2,none,0
69,54.8,23.35750000000002,0.0,4.600000000000005,-0.25000000000000355,2,1.7799999999999818,5.52553371832335,2,none,0
70,54.8,23.83750000000002,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,5.118620046933408,2,none,0
71,54.8,24.33750000000002,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,4.777541794125948,2,none,0
72,54.8,24.85750000000002,0.0,5.2000000000000055,2.0000000000000018,3,2.0699999999999887,4.486340499046635,2,none,0
73,54.8,25.352500000000017,0.0,4.9500000000000055,-2.5,0,1.9200000000000141,4.661753105299264,2,none,0
74,54.8,25.845000000000024,0.0,4.925000000000006,-0.24999999999999467,2,1.910000000000021,4.536577949159644,2,none,0
75,54.8,26.335000000000022,0.0,4.900000000000006,-0.25000000000000355,2,1.9499999999999853,4.558134177405305,2,none,0
76,54.8,26.822500000000023,0.0,4.875000000000005,-0.25000000000000355,2,1.939999999999992,4.509053242475397,2,none,0
77,54.8,27.305000000000025,0.0,4.8250000000000055,-0.4999999999999982,1,1.8700000000000483,4.4685641119597665,2,none,0
78,54.8,27.785000000000025,0.0,4.800000000000006,-0.24999999999999467,2,1.85999999999997,4.356947046606023,2,none,0
79,54.8,28.285000000000025,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,4.0579092940550385,2,none,0
80,54.8,28.760000000000026,0.0,4.750000000000006,-2.5,0,1.840000000000005,4.157771562734795,2,none,0
81,54.8,29.255000000000024,0.0,4.950000000000006,2.0000000000000018,3,1.9200000000000144,3.906567904864705,2,none,0
82,54.8,29.72500000000003,0.0,4.700000000000006,-2.5,0,1.8199999999999972,3.957927589355731,2,none,0
83,54.8,30.19000000000003,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,3.9895450361681655,2,none,0
84,54.8,30.65000000000003,0.0,4.600000000000007,-0.4999999999999982,1,1.8300000000000032,3.9854601072465683,2,none,0
85,54.8,31.10750000000003,0.0,4.575000000000006,-0.25000000000000355,2,1.7699999999999887,3.7623525944617864,2,none,0
86,54.8,31.585000000000026,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.6180390734679473,2,none,0
87,54.8,32.03750000000003,0.0,4.525000000000007,-2.5,0,1.7500000000000024,3.7459422655689636,2,none,0
88,54.8,32.45000000000003,0.0,4.125000000000007,-3.9999999999999947,4,1.090000000000005,3.9664568834756286,2,none,0
89,54.8,32.837500000000034,0.0,3.875000000000007,-2.5,0,1.4900000000000093,4.188759859781663,2,none,0
90,54.8,33.20000000000003,0.0,3.625000000000007,-2.5,0,1.4399999999999922,4.329395521408379,2,none,0
91,54.8,33.56000000000003,0.0,3.600000000000007,-0.2499999999999991,2,1.379999999999999,4.457953695101652,2,none,0
92,54.8,33.89500000000003,0.0,3.350000000000007,-2.5,0,1.2800000000000031,4.655215921460981,2,none,0
93,54.8,34.250000000000036,0.0,3.5500000000000074,2.0000000000000018,3,1.3600000000000125,4.232004364657089,2,none,0
94,54.8,34.625000000000036,0.0,3.7500000000000075,2.0000000000000018,3,1.4900000000000007,3.95026800914619,2,none,0
95,54.8,34.99500000000003,0.0,3.7000000000000073,-0.5000000000000027,1,1.419999999999993,3.825516276165802,2,none,0
96,54.8,35.36250000000003,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,3.7763310924898454,2,none,0
97,54.8,35.705000000000034,0.0,3.4250000000000074,-2.5,0,1.310000000000004,4.079441769989147,2,none,0
98,54.8,36.04250000000003,0.0,3.375000000000007,-0.5000000000000027,1,1.2899999999999965,4.068005186249816,2,none,0
99,54.8,36.37750000000003,0.0,3.350000000000007,-0.2499999999999991,2,1.2800000000000031,3.8683691486264054,2,none,0
100,54.8,36.70750000000003,0.0,3.300000000000007,-0.5000000000000027,1,1.2599999999999956,3.89543269909106,2,none,0
101,54.8,37.05750000000003,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,3.5758744685228128,2,none,0
102,54.8,37.40500000000004,0.0,3.475000000000007,-0.2499999999999991,2,1.3300000000000118,3.437618310574779,2,none,0
103,54.8,37.74750000000004,0.0,3.425000000000007,-0.5000000000000027,1,1.310000000000004,3.3603805084998406,2,none,0
104,54.8,38.08750000000004,0.0,3.400000000000007,-0.2499999999999991,2,1.300000000000011,3.287977147782905,2,none,0
105,54.8,38.40250000000004,0.0,3.150000000000007,-2.5,0,1.1999999999999937,3.529546687840799,2,none,0
106,54.8,38.67750000000004,0.0,2.750000000000007,-3.999999999999999,4,0.5399999999999965,4.1332736958288985,2,none,0
107,54.8,38.94750000000004,0.0,2.7000000000000073,-0.4999999999999982,1,1.02000000000001,4.12502610318985,2,none,0
108,54.8,39.21500000000004,0.0,2.6750000000000074,-0.2499999999999991,2,1.0099999999999956,4.11175435688785,2,none,0
109,54.8,39.44250000000004,0.0,2.2750000000000075,-3.999999999999999,4,0.3499999999999982,5.114532819980407,2,none,0
110,54.8,39.69000000000004,0.0,2.4750000000000076,2.0000000000000018,3,0.9300000000000075,4.312337024208772,2,none,0
111,54.8,39.95750000000004,0.0,2.675000000000008,2.0000000000000018,3,1.0599999999999956,4.00636499159382,2,none,0
112,54.8,40.18500000000004,0.0,2.275000000000008,-3.999999999999999,4,0.34999999999999826,4.829976892343585,2,none,0
113,54.8,40.40750000000004,0.0,2.2250000000000076,-0.5000000000000027,1,0.8300000000000118,4.828580369447801,2,none,0
114,54.8,40.65000000000004,0.0,2.425000000000008,2.0000000000000018,3,0.9099999999999999,4.022846053497157,2,none,0
115,54.8,40.89000000000004,0.0,2.400000000000008,-0.2499999999999991,2,0.9000000000000067,3.966910109091208,2,none,0
116,54.8,41.12750000000005,0.0,2.375000000000008,-0.2499999999999991,2,0.9400000000000136,4.13775725028018,2,none,0
117,54.8,41.38500000000005,0.0,2.575000000000008,2.0000000000000018,3,0.9700000000000017,3.4536357709190426,2,none,0
118,54.8,41.60250000000005,0.0,2.1750000000000083,-3.999999999999999,4,0.3100000000000042,4.18814337949919,2,none,0
119,54.8,41.81750000000005,0.0,2.1500000000000083,-0.2499999999999991,2,0.800000000000011,4.181813794072744,2,none,0
120,54.8,42.00750000000005,0.0,1.9000000000000083,-2.5,0,0.699999999999994,5.06390418438316,2,none,0
121,54.8,42.21750000000005,0.0,2.1000000000000085,2.0000000000000018,3,0.7800000000000034,4.307997913314034,2,none,0
122,54.8,42.40250000000005,0.0,1.8500000000000085,-2.5,0,0.6800000000000076,5.113871766363534,2,none,0
123,54.8,42.58500000000005,0.0,1.8250000000000086,-0.2499999999999991,2,0.6699999999999932,4.7441008862893295,2,none,0
124,54.8,42.74250000000005,0.0,1.5750000000000086,-2.5,0,0.5699999999999974,5.4633296431055465,2,none,0
125,54.8,42.87500000000005,0.0,1.3250000000000086,-2.5,0,0.5200000000000017,6.557095207430725,2,none,0
126,54.8,42.98250000000005,0.0,1.0750000000000086,-2.5,0,0.420000000000006,8.48891260823335,2,none,0
127,54.8,43.065000000000055,0.0,0.8250000000000086,-2.5,0,0.3200000000000103,9.257335651396323,2,none,0
128,54.8,43.150000000000055,0.0,0.8500000000000086,0.2500000000000002,1,0.2800000000000034,9.001830004180736,2,none,0
129,54.8,43.21000000000006,0.0,0.6000000000000086,-2.5,0,0.1800000000000077,10.894564872652916,2,none,0
130,54.8,43.290000000000056,0.0,0.8000000000000087,2.0000000000000004,3,0.25999999999999573,9.459785095740694,2,none,0
131,54.8,43.345000000000056,0.0,0.5500000000000087,-2.5,0,0.16000000000000003,11.97405717706266,2,none,0
132,54.8,43.40250000000005,0.0,0.5750000000000087,0.2500000000000002,1,0.1699999999999932,10.712465427897486,2,none,0
133,54.8,43.462500000000055,0.0,0.6000000000000087,0.2500000000000002,1,0.2300000000000077,10.531904051458287,2,none,0
134,54.8,43.49750000000006,0.0,0.35000000000000875,-2.5,0,0.08000000000001196,11.89701331785349,2,none,0
135,54.8,43.55250000000006,0.0,0.5500000000000087,1.9999999999999996,3,0.16000000000000003,10.106460309412828,2,none,0
136,54.8,43.610000000000056,0.0,0.5750000000000087,0.2500000000000002,1,0.1699999999999932,9.810114986900198,2,none,0
137,54.8,43.63875000000006,0.0,0.28750000000000436,-2.8750000000000435,4,-0.44499999999999273,11.944482483228008,2,none,0
138,54.8,43.68750000000006,0.0,0.4875000000000044,2.0,3,0.13499999999999535,10.703289025047065,2,none,0
139,54.8,43.73375000000006,0.0,0.46250000000000435,-0.2500000000000002,2,0.12500000000000216,11.969626479682193,2,none,0
140,54.8,43.782500000000056,0.0,0.4875000000000044,0.2500000000000002,1,0.13499999999999535,11.158401872910638,2,none,0
141,54.8,43.828750000000056,0.0,0.46250000000000435,-0.2500000000000002,2,0.12500000000000216,11.010082515912234,2,none,0
142,54.8,43.89500000000006,0.0,0.6625000000000043,1.9999999999999996,3,0.2050000000000115,9.970374404358461,2,none,0
143,54.8,43.98125000000006,0.0,0.8625000000000043,1.9999999999999996,3,0.3349999999999996,7.844641434427832,2,none,0
144,54.8,44.07000000000006,0.0,0.8875000000000043,0.2500000000000002,1,0.29499999999999277,8.18033102764287,2,none,0
145,54.8,44.133750000000056,0.0,0.6375000000000043,-2.5,0,0.194999999999997,8.771187186366676,2,none,0
146,54.8,44.165625000000055,0.0,0.31875000000000214,-3.1875000000000213,4,-0.4325000000000015,11.079121525359504,2,none,0
147,54.8,44.20000000000005,0.0,0.3437500000000021,0.24999999999999967,1,0.07749999999999167,10.64237681715942,2,none,0
148,54.8,44.23187500000005,0.0,0.3187500000000021,-0.2500000000000002,2,0.06749999999999849,12.420059669634611,2,none,0
149,54.8,44.261250000000054,0.0,0.29375000000000207,-0.2500000000000002,2,0.10750000000000531,10.31616362503937,2,none,0
150,54.8,44.29312500000005,0.0,0.3187500000000021,0.2500000000000002,1,0.06749999999999849,11.766195890441228,2,none,0
151,54.8,44.32750000000005,0.0,0.3437500000000021,0.2500000000000002,1,0.12749999999999168,10.53084587974106,2,none,0
152,54.8,44.36437500000005,0.0,0.36875000000000213,0.2500000000000002,1,0.13750000000000617,11.27637121301724,2,none,0
153,54.8,44.40375000000005,0.0,0.39375000000000215,0.2500000000000002,1,0.14749999999999935,11.043220133628804,2,none,0
154,54.8,44.44562500000005,0.0,0.4187500000000022,0.2500000000000002,1,0.15749999999999253,10.23518489658794,2,none,0
155,54.8,44.50750000000005,0.0,0.6187500000000021,1.9999999999999996,3,0.18750000000000194,8.419421399586012,2,none,0
156,54.8,44.56687500000005,0.0,0.5937500000000021,-0.2500000000000002,2,0.17750000000000876,8.700205314091479,2,none,0
157,54.8,44.64625000000005,0.0,0.7937500000000022,2.0000000000000004,3,0.2574999999999968,7.436949515456895,2,none,0
158,54.8,44.745625000000054,0.0,0.9937500000000021,1.9999999999999996,3,0.3875000000000062,5.806154231877862,2,none,0
159,54.8,44.82000000000006,0.0,0.7437500000000021,-2.5,0,0.23750000000001042,7.359680391278749,2,none,0
160,54.8,44.891875000000056,0.0,0.7187500000000021,-0.2500000000000002,2,0.22749999999999598,7.156929359890605,2,none,0
161,54.8,44.96625000000006,0.0,0.7437500000000021,0.2500000000000002,1,0.23750000000001042,7.740713903232795,2,none,0
162,54.8,45.04312500000006,0.0,0.7687500000000022,0.2500000000000002,1,0.29750000000000365,6.9919330824006,2,none,0
163,54.8,45.12250000000006,0.0,0.7937500000000022,0.2500000000000002,1,0.3074999999999968,7.219783724826216,2,none,0
164,54.8,45.16218750000006,0.0,0.3968750000000011,-3.9687500000000107,4,-0.4012500000000016,9.685857375315287,2,none,0
165,54.8,45.204375000000056,0.0,0.4218750000000011,0.2500000000000002,1,0.10874999999999159,7.959021206459895,2,none,0
166,54.8,45.244062500000055,0.0,0.3968750000000011,-0.2500000000000002,2,0.09874999999999841,9.84930418391921,2,none,0
167,54.8,45.30375000000006,0.0,0.5968750000000012,2.0000000000000004,3,0.1787500000000078,7.252066652774787,2,none,0
168,54.8,45.338437500000055,0.0,0.34687500000000115,-2.5,0,0.07874999999999073,9.750758596684246,2,none,0
169,54.8,45.375625000000056,0.0,0.3718750000000012,0.2500000000000002,1,0.08875000000000523,7.835265170695542,2,none,0
170,54.8,45.39421875000006,0.0,0.1859375000000006,-1.8593750000000058,0,0.014375000000002608,10.594496062522698,2,none,0
171,54.8,45.403515625000054,0.0,0.0929687500000003,-0.9296875000000029,0,0.02718749999999065,8.992669834158077,2,none,0
172,54.8,45.415312500000056,0.0,0.1179687500000003,0.25000000000000006,1,-0.012812499999994856,9.218306287656047,2,none,0
173,54.8,45.42121093750006,0.0,0.05898437500000015,-0.5898437500000014,4,-0.5364062499999974,10.048561105997967,2,none,0
174,54.8,45.42460937500006,0.0,0.03398437500000015,-0.25,2,-0.04640624999999061,10.488920676399998,2,none,0
175,54.8,45.42630859375006,0.0,0.016992187500000075,-0.16992187500000075,0,-0.053203125000005964,9.247509485850665,2,none,0
176,54.8,45.42715820312506,0.0,0.008496093750000037,-0.08496093750000037,4,-0.5566015624999924,10.955839263002758,2,none,0
177,54.8,45.44800781250006,0.0,0.20849609375000006,2.0,3,0.023398437499995747,8.430908036235598,2,none,0
178,54.8,45.45843261718756,0.0,0.10424804687500003,-1.0424804687500002,0,-0.018300781249991474,9.038647424260281,2,none,0
179,54.8,45.46635742187506,0.0,0.07924804687500003,-0.24999999999999994,2,-0.02830078125000597,8.541515930645703,2,none,0
180,54.8,45.47678222656256,0.0,0.10424804687500003,0.24999999999999994,1,-0.018300781249991474,9.153959247574603,2,none,0
181,54.8,45.48970703125006,0.0,0.12924804687500002,0.24999999999999994,1,0.04169921875000171,8.053873564952012,2,none,0
182,54.8,45.49616943359381,0.0,0.06462402343750001,-0.6462402343750001,0,-0.03415039062499915,8.427595312596694,2,none,0
183,54.8,45.52263183593757,0.0,0.2646240234375,2.0,3,0.04584960937501023,7.934104860715878,2,none,0
184,54.8,45.53586303710944,0.0,0.13231201171875,-1.3231201171875,0,-0.0070751953124948835,9.801766531391701,2,none,0
185,54.8,45.569094238281316,0.0,0.33231201171875,2.0,3,0.07292480468749317,8.304993083813446,2,none,0
186,54.8,45.62232543945319,0.0,0.5323120117187501,2.0000000000000004,3,0.20292480468750257,5.858095516720792,2,none,0
187,54.8,45.67305664062507,0.0,0.5073120117187501,-0.2500000000000002,2,0.1429248046875094,6.192271577517144,2,none,0
188,54.8,45.743787841796944,0.0,0.7073120117187501,2.0000000000000004,3,0.22292480468749748,5.003440986153675,2,none,0
189,54.8,45.78951904296882,0.0,0.45731201171875013,-2.5,0,0.12292480468750171,6.067648315089038,2,none,0
190,54.8,45.83775024414069,0.0,0.48231201171875016,0.2500000000000002,1,0.1329248046874949,6.870637439012059,2,none,0
191,54.8,45.90598144531257,0.0,0.6823120117187502,2.0000000000000004,3,0.2129248046875043,5.1961128843404625,2,none,0
192,54.8,45.94921264648445,0.0,0.4323120117187502,-2.5,0,0.11292480468750855,7.061935120246452,2,none,0
193,54.8,45.970828247070386,0.0,0.2161560058593751,-2.161560058593751,0,0.07646240234375427,7.295288251851724,2,none,0
194,54.8,45.98163604736335,0.0,0.10807800292968756,-1.0807800292968754,4,-0.5167687988281335,6.726220754735782,2,none,0
195,54.8,45.987039947509835,0.0,0.05403900146484378,-0.5403900146484377,0,-0.03838439941406677,8.567222956877643,2,none,0
196,54.8,45.98974189758308,0.0,0.02701950073242189,-0.27019500732421886,4,-0.5491921997070228,7.393176567974772,2,none,0
197,54.8,45.9910928726197,0.0,0.013509750366210944,-0.13509750366210943,0,-0.05459609985351137,7.009531771788371,2,none,0
198,54.8,45.99176836013801,0.0,0.006754875183105472,-0.06754875183105472,0,-0.00729804992676634,6.715403015744603,2,none,0
199,54.8,45.99494384765632,0.0,0.03175487518310548,0.25000000000000006,1,-0.04729804992675185,8.003583652392932,2,none,0
200,54.8,46.00061933517463,0.0,0.05675487518310548,0.25,1,0.012701950073241333,6.451935071221808,2,none,0
201,54.8,46.00879482269294,0.0,0.08175487518310548,0.25,1,0.022701950073234514,6.306495306987368,2,none,0
202,54.8,46.01447031021125,0.0,0.05675487518310548,-0.25,2,-0.03729804992675867,8.063564600002625,2,none,0
203,54.8,46.01730805397041,0.0,0.02837743759155274,-0.2837743759155274,0,-0.048649024963368676,7.451947071142606,2,none,0
204,54.8,46.01872692584999,0.0,0.01418871879577637,-0.1418871879577637,4,-0.5543245124816844,7.114499515326889,2,none,0
205,54.8,46.01943636178978,0.0,0.007094359397888185,-0.07094359397888185,0,-0.057162256240842174,7.593529653588525,2,none,0
206,54.8,46.01979107975967,0.0,0.0035471796989440924,-0.035471796989440925,0,-0.008581128120431745,6.783355624050819,2,none,0
207,54.8,46.040145797729565,0.0,0.2035471796989441,2.0,3,0.021418871879577625,6.161986301008381,2,none,0
208,54.8,46.05032315671451,0.0,0.10177358984947205,-1.0177358984947205,0,-0.019290564060211186,6.512071924579309,2,none,0
209,54.8,46.055411836206986,0.0,0.05088679492473602,-0.5088679492473602,0,0.010354717969894407,6.380708386361305,2,none,0
210,54.8,46.05795617595322,0.0,0.02544339746236801,-0.2544339746236801,0,0.00017735898494720265,7.532760267339453,2,none,0
211,54.8,46.08050051569946,0.0,0.22544339746236802,2.0,3,0.03017735898495659,5.343745847270846,2,none,0
212,54.8,46.09177268557258,0.0,0.11272169873118401,-1.12721698731184,0,-0.014911320507532369,6.8706455552122465,2,none,0
213,54.8,46.1005448554457,0.0,0.08772169873118402,-0.24999999999999994,2,-0.02491132050752555,5.456790811187318,2,none,0
214,54.8,46.111817025318814,0.0,0.11272169873118401,0.24999999999999994,1,-0.014911320507532369,5.360703389553641,2,none,0
215,54.8,46.117453110255376,0.0,0.056360849365592006,-0.56360849365592,4,-0.5374556602537556,5.545110827058495,2,none,0
216,54.8,46.12027115272365,0.0,0.028180424682796003,-0.28180424682796,4,-0.49872783012688837,5.262888222821553,2,none,0
217,54.8,46.12168017395779,0.0,0.014090212341398001,-0.14090212341398,2,-0.054363915063444214,5.478623830618176,2,none,0
218,54.8,46.14308919519193,0.0,0.21409021234139802,2.0,3,0.025636084936565176,4.708186892878332,2,none,0
219,54.8,46.153793705809,0.0,0.10704510617069901,-1.07045106170699,0,-0.017181957531728076,6.0017146975054425,2,none,0
220,54.8,46.16199821642607,0.0,0.08204510617069902,-0.24999999999999994,2,-0.027181957531721257,5.1870521358020465,2,none,0
221,54.8,46.17270272704314,0.0,0.10704510617069903,0.25000000000000006,1,-0.017181957531728076,4.943437681974735,2,none,0
222,54.8,46.20340723766021,0.0,0.307045106170699,2.0,3,0.06281804246828131,4.916460456944644,2,none,0
223,54.8,46.23661174827728,0.0,0.33204510617069904,0.2500000000000002,1,0.07281804246827449,4.101969343590415,2,none,0
224,54.8,46.26731625889435,0.0,0.307045106170699,-0.2500000000000002,2,0.06281804246828131,4.286103953036103,2,none,0
225,54.8,46.28266851420288,0.0,0.1535225530853495,-1.535225530853495,4,-0.49859097876585934,4.109822854719517,2,none,0
226,54.8,46.290344641857146,0.0,0.07676127654267476,-0.7676127654267475,0,-0.029295489382940337,4.519091666838568,2,none,0
227,54.8,46.31802076951141,0.0,0.2767612765426748,2.0000000000000004,3,0.05070451061706906,3.967210941272047,2,none,0
228,54.8,46.34319689716568,0.0,0.2517612765426748,-0.2500000000000002,2,0.040704510617075876,2.5531243155283763,2,none,0
229,54.8,46.355784960992814,0.0,0.1258806382713374,-1.2588063827133738,0,-0.009647744691472726,3.0994697259016664,2,none,0
