# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=322, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.26000000000001,0.0,4.650000000000004,-2.5,0,1.7999999999999894,4.357461133243727,2,none,0
72,54.8,28.72250000000001,0.0,4.6250000000000036,-0.25000000000000355,2,1.789999999999996,4.268509400094594,2,none,0
73,54.8,29.18000000000001,0.0,4.575000000000004,-0.4999999999999982,1,1.7700000000000098,4.313969601626234,2,none,0
74,54.8,29.65750000000001,0.0,4.775000000000004,2.0000000000000018,3,1.8499999999999979,3.8922507692133577,2,none,0
75,54.8,30.130000000000006,0.0,4.725000000000004,-0.4999999999999982,1,1.82999999999999,3.866381410488336,2,none,0
76,54.8,30.56250000000001,0.0,4.325000000000005,-3.9999999999999947,4,1.1700000000000141,4.174501762602162,2,none,0
77,54.8,30.97000000000001,0.0,4.075000000000005,-2.5,0,1.569999999999997,4.331791149723681,2,none,0
78,54.8,31.37500000000001,0.0,4.050000000000004,-0.25000000000000355,2,1.5600000000000038,4.336904369023571,2,none,0
79,54.8,31.77500000000001,0.0,4.000000000000004,-0.4999999999999982,1,1.5399999999999963,4.278063190668859,2,none,0
80,54.8,32.172500000000014,0.0,3.9750000000000045,-0.2499999999999991,2,1.530000000000003,4.261765429269368,2,none,0
81,54.8,32.56500000000001,0.0,3.9250000000000043,-0.5000000000000027,1,1.5099999999999953,4.21727402204427,2,none,0
82,54.8,32.97750000000001,0.0,4.125000000000004,2.0000000000000018,3,1.5900000000000047,3.836383612659162,2,none,0
83,54.8,33.38500000000001,0.0,4.075000000000005,-0.4999999999999982,1,1.569999999999997,3.8672819572214365,2,none,0
84,54.8,33.76750000000001,0.0,3.8250000000000046,-2.5,0,1.4700000000000013,3.9660565671600514,2,none,0
85,54.8,34.125000000000014,0.0,3.5750000000000046,-2.5,0,1.4200000000000057,4.1250152786125724,2,none,0
86,54.8,34.47750000000001,0.0,3.525000000000005,-0.4999999999999982,1,1.3499999999999979,4.228439885322745,2,none,0
87,54.8,34.82500000000002,0.0,3.475000000000005,-0.4999999999999982,1,1.3800000000000117,4.102153841299569,2,none,0
88,54.8,35.147500000000015,0.0,3.225000000000005,-2.5,0,1.2299999999999944,4.457245834917218,2,none,0
89,54.8,35.467500000000015,0.0,3.200000000000005,-0.2499999999999991,2,1.2200000000000013,4.244609018587385,2,none,0
90,54.8,35.80750000000002,0.0,3.4000000000000052,2.0000000000000018,3,1.3000000000000107,4.045222138716825,2,none,0
91,54.8,36.16750000000002,0.0,3.6000000000000054,2.0000000000000018,3,1.4299999999999988,3.516004077252143,2,none,0
92,54.8,36.52500000000002,0.0,3.5750000000000055,-0.2499999999999991,2,1.3700000000000057,3.588226389785354,2,none,0
93,54.8,36.880000000000024,0.0,3.5500000000000056,-0.2499999999999991,2,1.4100000000000126,3.5555368797876565,2,none,0
94,54.8,37.230000000000025,0.0,3.5000000000000053,-0.5000000000000027,1,1.3400000000000047,3.507402831649754,2,none,0
95,54.8,37.57750000000003,0.0,3.4750000000000054,-0.2499999999999991,2,1.3300000000000116,3.343948127428122,2,none,0
96,54.8,37.92250000000003,0.0,3.4500000000000055,-0.2499999999999991,2,1.3699999999999972,3.248913599740635,2,none,0
97,54.8,38.24250000000003,0.0,3.2000000000000055,-2.5,0,1.2200000000000013,3.436754712168112,2,none,0
98,54.8,38.557500000000026,0.0,3.1500000000000057,-0.4999999999999982,1,1.1999999999999937,3.4465600750564676,2,none,0
99,54.8,38.870000000000026,0.0,3.1250000000000058,-0.2499999999999991,2,1.1900000000000006,3.4112035524598925,2,none,0
100,54.8,39.17750000000002,0.0,3.0750000000000055,-0.5000000000000027,1,1.1699999999999928,3.407138464692134,2,none,0
101,54.8,39.48250000000002,0.0,3.0500000000000056,-0.2499999999999991,2,1.1599999999999997,3.2689564656233006,2,none,0
102,54.8,39.78250000000002,0.0,3.0000000000000053,-0.5000000000000027,1,1.139999999999992,3.199062836213385,2,none,0
103,54.8,40.05750000000002,0.0,2.7500000000000053,-2.5,0,1.0399999999999963,3.521394294562807,2,none,0
104,54.8,40.29250000000002,0.0,2.3500000000000054,-3.999999999999999,4,0.37999999999999884,4.058882157354348,2,none,0
105,54.8,40.52250000000002,0.0,2.300000000000005,-0.5000000000000027,1,0.8600000000000124,3.9882517247716653,2,none,0
106,54.8,40.75000000000002,0.0,2.2750000000000052,-0.2499999999999991,2,0.8499999999999979,3.965005799018973,2,none,0
107,54.8,40.997500000000024,0.0,2.4750000000000054,2.0000000000000018,3,0.9300000000000073,3.7775351410783045,2,none,0
108,54.8,41.20500000000003,0.0,2.0750000000000055,-3.999999999999999,4,0.27000000000000995,4.552373315095424,2,none,0
109,54.8,41.432500000000026,0.0,2.2750000000000057,2.0000000000000018,3,0.849999999999998,3.9539019184500104,2,none,0
110,54.8,41.635000000000026,0.0,2.0250000000000057,-2.5,0,0.7500000000000022,4.613908852521327,2,none,0
111,54.8,41.81250000000003,0.0,1.7750000000000057,-2.5,0,0.7000000000000065,5.231853360911386,2,none,0
112,54.8,42.010000000000026,0.0,1.9750000000000056,1.9999999999999996,3,0.7299999999999945,4.575595350946466,2,none,0
113,54.8,42.20250000000003,0.0,1.9250000000000056,-0.5000000000000004,1,0.7100000000000082,4.699242655002151,2,none,0
114,54.8,42.35500000000003,0.0,1.5250000000000057,-3.999999999999999,4,0.0500000000000108,6.01700156933659,2,none,0
115,54.8,42.48250000000003,0.0,1.2750000000000057,-2.5,0,0.4499999999999938,6.958162450753714,2,none,0
116,54.8,42.60750000000003,0.0,1.2500000000000058,-0.2499999999999991,2,0.44000000000000056,7.095478018233506,2,none,0
117,54.8,42.72750000000003,0.0,1.2000000000000057,-0.5000000000000004,1,0.4199999999999929,7.139646992842635,2,none,0
118,54.8,42.84500000000003,0.0,1.1750000000000056,-0.25000000000000133,2,0.40999999999999975,7.442632693812914,2,none,0
119,54.8,42.96000000000003,0.0,1.1500000000000057,-0.2499999999999991,2,0.4500000000000065,7.015279576428569,2,none,0
120,54.8,43.09500000000003,0.0,1.3500000000000056,1.9999999999999996,3,0.4799999999999946,6.094299499029239,2,none,0
121,54.8,43.22750000000003,0.0,1.3250000000000055,-0.25000000000000133,2,0.47000000000000136,6.203180639172492,2,none,0
122,54.8,43.355000000000025,0.0,1.2750000000000055,-0.5000000000000004,1,0.44999999999999374,6.384012720819174,2,none,0
123,54.8,43.502500000000026,0.0,1.4750000000000054,1.9999999999999996,3,0.530000000000003,5.374443808346942,2,none,0
124,54.8,43.62500000000003,0.0,1.2250000000000054,-2.5,0,0.4300000000000074,6.679763383972944,2,none,0
125,54.8,43.76750000000003,0.0,1.4250000000000054,1.9999999999999996,3,0.5099999999999953,5.615309037260607,2,none,0
126,54.8,43.90750000000003,0.0,1.4000000000000052,-0.25000000000000133,2,0.5000000000000022,5.210899976176401,2,none,0
127,54.8,44.04500000000003,0.0,1.3750000000000053,-0.2499999999999991,2,0.540000000000009,5.2599853810375565,2,none,0
128,54.8,44.17750000000003,0.0,1.3250000000000053,-0.5000000000000004,1,0.47000000000000136,5.395000502184252,2,none,0
129,54.8,44.27000000000003,0.0,0.9250000000000053,-4.0,4,-0.18999999999999606,7.874417114325439,2,none,0
130,54.8,44.36500000000003,0.0,0.9500000000000053,0.2500000000000002,1,0.3199999999999971,7.729788565628567,2,none,0
131,54.8,44.462500000000034,0.0,0.9750000000000026,0.24999999999997358,1,0.38000000000001133,6.5705010761728255,2,none,0
132,54.8,44.53500000000003,0.0,0.7250000000000026,-2.5,0,0.22999999999999432,8.625451431536794,2,none,0
133,54.8,44.610000000000035,0.0,0.7500000000000027,0.2500000000000002,1,0.24000000000000882,7.642373708494949,2,none,0
134,54.8,44.647500000000036,0.0,0.37500000000000133,-3.7500000000000133,4,-0.4099999999999956,11.873027922478977,2,none,0
135,54.8,44.687500000000036,0.0,0.40000000000000135,0.2500000000000002,1,0.09999999999999758,10.194608609763444,2,none,0
136,54.8,44.73000000000003,0.0,0.4250000000000014,0.2500000000000002,1,0.15999999999999076,9.335088525441419,2,none,0
137,54.8,44.77000000000003,0.0,0.40000000000000135,-0.2500000000000002,2,0.09999999999999758,10.429230096922833,2,none,0
138,54.8,44.80750000000003,0.0,0.37500000000000133,-0.2500000000000002,2,0.1400000000000044,10.418574721960796,2,none,0
139,54.8,44.82625000000003,0.0,0.18750000000000067,-1.8750000000000067,0,0.014999999999991534,12.067707906082884,2,none,0
140,54.8,44.83562500000003,0.0,0.09375000000000033,-0.9375000000000033,4,-0.5225000000000043,11.787645297917514,2,none,0
141,54.8,44.86500000000003,0.0,0.29375000000000034,2.0,3,0.057500000000005144,10.285432052963461,2,none,0
142,54.8,44.91437500000003,0.0,0.49375000000000036,2.0,3,0.18749999999999323,8.843918338864341,2,none,0
143,54.8,44.96125000000003,0.0,0.46875000000000033,-0.2500000000000002,2,0.12750000000000006,8.763703130289883,2,none,0
144,54.8,45.02812500000003,0.0,0.6687500000000004,2.0000000000000004,3,0.20750000000000945,8.059938386457802,2,none,0
145,54.8,45.09750000000003,0.0,0.6937500000000004,0.2500000000000002,1,0.21750000000000264,8.285484220671924,2,none,0
146,54.8,45.16937500000003,0.0,0.7187500000000004,0.2500000000000002,1,0.2774999999999958,7.535253944231719,2,none,0
147,54.8,45.23875000000003,0.0,0.6937500000000004,-0.2500000000000002,2,0.21750000000000264,7.967615345103652,2,none,0
148,54.8,45.305625000000035,0.0,0.6687500000000004,-0.2500000000000002,2,0.25750000000000944,6.83103265106249,2,none,0
149,54.8,45.375000000000036,0.0,0.6937500000000004,0.2500000000000002,1,0.21750000000000264,7.759650946659515,2,none,0
150,54.8,45.41937500000004,0.0,0.4437500000000004,-2.5,0,0.11750000000000686,9.168050268288987,2,none,0
151,54.8,45.44156250000004,0.0,0.2218750000000002,-2.2187500000000018,4,-0.47124999999999656,8.928507672024615,2,none,0
152,54.8,45.45265625000004,0.0,0.1109375000000001,-1.1093750000000009,0,-0.015624999999998286,10.32647317395334,2,none,0
153,54.8,45.46625000000004,0.0,0.1359375000000001,0.24999999999999994,1,-0.005625000000005112,9.450447032499152,2,none,0
154,54.8,45.48234375000004,0.0,0.1609375000000001,0.24999999999999994,1,0.05437500000000939,10.895145479466292,2,none,0
155,54.8,45.49593750000004,0.0,0.1359375000000001,-0.24999999999999994,2,-0.005625000000005112,11.181782101775436,2,none,0
156,54.8,45.51203125000004,0.0,0.1609375000000001,0.24999999999999994,1,0.004375000000009385,10.85998635722809,2,none,0
157,54.8,45.53062500000004,0.0,0.1859375000000001,0.24999999999999994,1,0.06437500000000257,9.377060675410311,2,none,0
158,54.8,45.53992187500004,0.0,0.09296875000000004,-0.9296875000000004,0,-0.02281250000000938,11.026759646117728,2,none,0
159,54.8,45.54671875000004,0.0,0.06796875000000005,-0.24999999999999994,2,-0.03281250000000256,10.446187134067298,2,none,0
160,54.8,45.57351562500004,0.0,0.2679687500000001,2.0000000000000004,3,0.047187500000006835,8.535774961976111,2,none,0
161,54.8,45.62031250000004,0.0,0.4679687500000001,2.0,3,0.1771874999999949,8.336094444524933,2,none,0
162,54.8,45.64371093750004,0.0,0.23398437500000005,-2.3398437500000004,0,0.03359374999999744,9.106644571958993,2,none,0
163,54.8,45.66460937500004,0.0,0.20898437500000006,-0.24999999999999994,2,0.023593750000004257,8.75162977450476,2,none,0
164,54.8,45.70550781250004,0.0,0.40898437500000007,2.0,3,0.10359374999999234,8.42860420980526,2,none,0
165,54.8,45.76640625000004,0.0,0.6089843750000001,2.0000000000000004,3,0.2335937500000017,5.923057238235013,2,none,0
166,54.8,45.82480468750004,0.0,0.5839843750000001,-0.2500000000000002,2,0.17359375000000854,6.277122330902966,2,none,0
167,54.8,45.88070312500004,0.0,0.5589843750000001,-0.2500000000000002,2,0.21359374999999403,7.226952280582529,2,none,0
168,54.8,45.93410156250004,0.0,0.5339843750000001,-0.2500000000000002,2,0.20359375000000085,6.091325415576429,2,none,0
169,54.8,45.960800781250036,0.0,0.26699218750000003,-2.669921875,4,-0.4532031250000102,7.164453019221641,2,none,0
170,54.8,45.985000000000035,0.0,0.24199218750000004,-0.24999999999999994,2,0.03679687499999659,7.143535887001491,2,none,0
171,54.8,45.997099609375034,0.0,0.12099609375000002,-1.2099609375000002,0,-0.01160156250000171,8.842499317197095,2,none,0
172,54.8,46.006699218750036,0.0,0.09599609375000001,-0.25000000000000006,2,-0.021601562499994887,9.382186993855665,2,none,0
173,54.8,46.01379882812503,0.0,0.07099609375000002,-0.24999999999999994,2,0.018398437499990622,9.063325194356695,2,none,0
174,54.8,46.01839843750003,0.0,0.045996093750000015,-0.25,2,0.008398437499997441,8.671426542739923,2,none,0
175,54.8,46.042998046875034,0.0,0.24599609375000003,2.0,3,0.03839843750000682,7.862150647359515,2,none,0
176,54.8,46.08759765625003,0.0,0.44599609375000004,2.0,3,0.1683984374999949,6.859935578935565,2,none,0
177,54.8,46.12969726562503,0.0,0.42099609375,-0.2500000000000002,2,0.10839843750000171,6.08116605228264,2,none,0
178,54.8,46.169296875000036,0.0,0.39599609375,-0.2500000000000002,2,0.14839843750000853,5.880637864278553,2,none,0
179,54.8,46.21139648437504,0.0,0.42099609375,0.2500000000000002,1,0.10839843750000171,5.628977322692708,2,none,0
180,54.8,46.23244628906254,0.0,0.210498046875,-2.10498046875,0,0.024199218750000848,7.819095475554506,2,none,0
181,54.8,46.25099609375004,0.0,0.18549804687500002,-0.24999999999999994,2,0.014199218750007667,7.99352895788242,2,none,0
182,54.8,46.26704589843754,0.0,0.16049804687500002,-0.24999999999999994,2,0.05419921874999318,6.431545695613318,2,none,0
183,54.8,46.275070800781286,0.0,0.08024902343750001,-0.8024902343750001,4,-0.5279003906250035,7.468972980893707,2,none,0
184,54.8,46.28559570312503,0.0,0.1052490234375,0.24999999999999994,1,-0.017900390625010233,7.263967498273248,2,none,0
185,54.8,46.290858154296906,0.0,0.05262451171875,-0.5262451171875,0,-0.03895019531250512,8.084031709006995,2,none,0
186,54.8,46.31612060546878,0.0,0.25262451171875,2.0,3,0.04104980468750426,6.306596876514813,2,none,0
187,54.8,46.34388305664066,0.0,0.27762451171875,0.2500000000000002,1,0.05104980468749744,5.791959872256253,2,none,0
188,54.8,46.391645507812534,0.0,0.47762451171875003,2.0,3,0.13104980468750682,5.785735132232168,2,none,0
189,54.8,46.44190795898441,0.0,0.50262451171875,0.24999999999999967,1,0.1410498046875,5.387515490513391,2,none,0
190,54.8,46.467039184570346,0.0,0.251312255859375,-2.51312255859375,4,-0.45947509765625,6.25004398724683,2,none,0
191,54.8,46.489670410156286,0.0,0.226312255859375,-0.24999999999999994,2,0.03052490234375682,6.237159344294437,2,none,0
192,54.8,46.500986022949256,0.0,0.1131561279296875,-1.131561279296875,4,-0.5147375488281216,6.483438586136795,2,none,0
193,54.8,46.50664382934574,0.0,0.05657806396484375,-0.5657806396484375,0,-0.0373687744140608,6.9664103988323625,2,none,0
194,54.8,46.50947273254398,0.0,0.028289031982421876,-0.28289031982421875,0,0.0013156127929696004,7.209931690386246,2,none,0
195,54.8,46.5108871841431,0.0,0.014144515991210938,-0.14144515991210938,4,-0.5543421936035259,6.621930003540494,2,none,0
196,54.8,46.51159440994266,0.0,0.007072257995605469,-0.07072257995605469,2,-0.05717109680176293,5.801303214631958,2,none,0
197,54.8,46.53230163574222,0.0,0.20707225799560547,2.0,3,0.022828903198246445,6.144211904115069,2,none,0
198,54.8,46.55550886154178,0.0,0.23207225799560546,0.24999999999999994,1,0.032828903198239626,4.921186776693786,2,none,0
199,54.8,46.567112474441565,0.0,0.11603612899780273,-1.1603612899780273,4,-0.5135855484008696,6.650848172338588,2,none,0
200,54.8,46.598716087341344,0.0,0.31603612899780276,2.0,3,0.06641445159911853,5.099328786178518,2,none,0
201,54.8,46.61451789379124,0.0,0.15801806449890138,-1.5801806449890137,0,0.0032072257995699183,5.86199886980621,2,none,0
202,54.8,46.627819700241126,0.0,0.13301806449890138,-0.24999999999999994,2,-0.006792774200444572,5.022458949891889,2,none,0
203,54.8,46.63862150669102,0.0,0.10801806449890139,-0.24999999999999994,2,0.03320722579956226,5.886069157359452,2,none,0
204,54.8,46.64402240991596,0.0,0.054009032249450695,-0.540090322494507,4,-0.5383963871002189,5.344627311792177,2,none,0
205,54.8,46.651923313140905,0.0,0.07900903224945069,0.24999999999999994,1,-0.028396387100225698,5.3251812329959325,2,none,0
206,54.8,46.65587376475338,0.0,0.039504516124725345,-0.3950451612472534,0,-0.0441981935501022,4.820578166228828,2,none,0
207,54.8,46.67982421636585,0.0,0.23950451612472534,2.0,3,0.03580180644988587,4.605353574984441,2,none,0
208,54.8,46.723774667978326,0.0,0.43950451612472535,2.0,3,0.16580180644989526,3.2383198241826827,2,none,0
209,54.8,46.787725119590796,0.0,0.6395045161247254,2.0,3,-2.7541981935501165,2.5178850936247583,2,none,0
210,54.8,46.81970034539703,0.0,0.3197522580623627,-3.1975225806236267,4,-0.4320990967750583,4.457246491690669,2,none,0
211,54.8,46.84917557120327,0.0,0.2947522580623627,-0.24999999999999967,2,0.05790090322494848,4.040775298583746,2,none,0
212,54.8,46.87615079700951,0.0,0.2697522580623627,-0.2500000000000002,2,0.0979009032249553,3.4235161184177105,2,none,0
213,54.8,46.90062602281574,0.0,0.2447522580623627,-0.24999999999999994,2,0.0879009032249408,4.306008198501112,2,none,0
214,54.8,46.92260124862198,0.0,0.2197522580623627,-0.24999999999999994,2,0.07790090322494764,4.388087043671315,2,none,0
215,54.8,46.94207647442822,0.0,0.1947522580623627,-0.24999999999999994,2,0.06790090322495446,2.2919334863028475,2,none,0
216,54.8,46.96405170023446,0.0,0.2197522580623627,0.24999999999999994,1,0.027900903224947635,2.9703905429593713,2,none,0
217,54.8,46.983526926040696,0.0,0.1947522580623627,-0.24999999999999994,2,0.017900903224954454,2.9436742868708885,2,none,0
218,54.8,47.02300215184693,0.0,0.3947522580623627,1.9999999999999998,3,0.0979009032249425,1.9594412408369477,2,none,0
219,54.8,47.064977377653165,0.0,0.4197522580623627,0.2500000000000002,1,0.10790090322493569,1.987344986218587,2,none,0
220,54.8,47.1044526034594,0.0,0.3947522580623627,-0.2500000000000002,2,0.0979009032249425,1.7285702496929045,2,none,0
221,54.8,47.14142782926564,0.0,0.36975225806236267,-0.2500000000000002,2,0.13790090322494933,1.9269234593626807,2,none,0
222,54.8,47.17590305507187,0.0,0.34475225806236265,-0.2500000000000002,2,0.12790090322493483,1.9421792814705368,2,none,0
223,54.8,47.21287828087811,0.0,0.36975225806236267,0.2500000000000002,1,0.08790090322494933,1.1479869157524203,2,none,0
224,54.8,47.23136589378122,0.0,0.18487612903118134,-1.8487612903118134,4,-0.486049548387536,2.0211452922354796,2,none,0
225,54.8,47.252353506684344,0.0,0.20987612903118133,0.24999999999999994,1,0.023950451612478496,2.070069436632471,2,none,0
226,54.8,47.29334111958746,0.0,0.4098761290311813,1.9999999999999998,3,0.10395045161246656,0.8254671952288358,2,none,0
227,54.8,47.35432873249058,0.0,0.6098761290311814,2.0000000000000004,3,-2.766049548387524,0.7378632438535601,2,none,0
