# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=319, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.317500000000006,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000226,6.577227795070376,2,none,0
73,54.8,21.760000000000005,0.0,4.425000000000004,-0.25000000000000355,2,1.759999999999987,6.4745493093624455,2,none,0
74,54.8,22.200000000000006,0.0,4.400000000000004,-0.25000000000000355,2,1.7500000000000362,6.506606674538233,2,none,0
75,54.8,22.637500000000006,0.0,4.3750000000000036,-0.25000000000000355,2,1.7400000000000004,6.474514367779391,2,none,0
76,54.8,23.072500000000005,0.0,4.350000000000003,-0.25000000000000355,2,1.7299999999999645,6.427412829985554,2,none,0
77,54.8,23.527500000000007,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999951,5.9757704589091265,2,none,0
78,54.8,23.977500000000006,0.0,4.5000000000000036,-0.4999999999999982,1,1.7400000000000089,5.944499843725787,2,none,0
79,54.8,24.447500000000005,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,5.529426325145154,2,none,0
80,54.8,24.937500000000004,0.0,4.900000000000004,2.0000000000000018,3,1.949999999999985,5.195340622833154,2,none,0
81,54.8,25.42500000000001,0.0,4.8750000000000036,-0.25000000000000355,2,1.8900000000000345,5.070439970716297,2,none,0
82,54.8,25.910000000000007,0.0,4.850000000000003,-0.25000000000000355,2,1.9299999999999986,5.0661761666603535,2,none,0
83,54.8,26.415000000000006,0.0,5.050000000000003,2.0000000000000018,3,1.9599999999999864,4.766281560485046,2,none,0
84,54.8,26.915000000000003,0.0,5.0000000000000036,-0.4999999999999982,1,1.9400000000000002,4.620486222265215,2,none,0
85,54.8,27.435000000000006,0.0,5.200000000000004,2.0000000000000018,3,2.0199999999999885,4.404568556352414,2,none,0
86,54.8,27.930000000000007,0.0,4.950000000000004,-2.5,0,1.920000000000014,4.57545099083421,2,none,0
87,54.8,28.422500000000003,0.0,4.925000000000004,-0.24999999999999467,2,1.9099999999999995,4.443375914834998,2,none,0
88,54.8,28.91250000000001,0.0,4.900000000000004,-0.25000000000000355,2,1.9500000000000064,4.3870409795313705,2,none,0
89,54.8,29.39750000000001,0.0,4.850000000000004,-0.4999999999999982,1,1.8799999999999988,4.291111057725854,2,none,0
90,54.8,29.902500000000007,0.0,5.050000000000004,2.0000000000000018,3,1.9600000000000082,4.084162931258172,2,none,0
91,54.8,30.42750000000001,0.0,5.250000000000004,2.0000000000000018,3,2.0899999999999963,3.751659629412206,2,none,0
92,54.8,30.97250000000001,0.0,5.450000000000005,2.0000000000000018,3,2.1700000000000057,3.4764601504654946,2,none,0
93,54.8,31.512500000000014,0.0,5.400000000000005,-0.4999999999999982,1,2.099999999999998,3.4611495820991816,2,none,0
94,54.8,32.05000000000001,0.0,5.375000000000005,-0.24999999999999467,2,2.090000000000005,3.3387664255475222,2,none,0
95,54.8,32.58250000000001,0.0,5.3250000000000055,-0.4999999999999982,1,2.069999999999997,3.2900141313867195,2,none,0
96,54.8,33.09000000000001,0.0,5.0750000000000055,-2.5,0,1.9700000000000013,3.433936804010553,2,none,0
97,54.8,33.617500000000014,0.0,5.275000000000006,2.0000000000000018,3,2.050000000000011,3.1737243274984515,2,none,0
98,54.8,34.14250000000001,0.0,5.250000000000005,-0.25000000000000355,2,2.0399999999999965,3.03416332978614,2,none,0
99,54.8,34.662500000000016,0.0,5.2000000000000055,-0.4999999999999982,1,-0.97999999999999,2.9997403979957373,2,none,0
100,54.8,35.15750000000001,0.0,4.9500000000000055,-2.5,0,1.9199999999999928,3.139878755800599,2,none,0
101,54.8,35.62750000000001,0.0,4.7000000000000055,-2.5,0,1.8699999999999972,3.239251573070821,2,none,0
102,54.8,36.092500000000015,0.0,4.650000000000006,-0.4999999999999982,1,1.8000000000000107,3.1710421441702397,2,none,0
103,54.8,36.552500000000016,0.0,4.600000000000006,-0.4999999999999982,1,1.8300000000000032,3.123019716138094,2,none,0
104,54.8,37.01000000000002,0.0,4.575000000000006,-0.24999999999999467,2,1.77000000000001,3.052412403224916,2,none,0
105,54.8,37.48750000000002,0.0,4.775000000000007,2.0000000000000018,3,-1.150000000000002,2.7839959442122115,2,none,0
106,54.8,37.96000000000002,0.0,4.725000000000007,-0.4999999999999982,1,-1.1699999999999882,2.7314614711457574,2,none,0
107,54.8,38.45250000000002,0.0,4.925000000000007,2.0000000000000018,3,-1.09,2.4824755182540694,2,none,0
108,54.8,38.940000000000026,0.0,4.875000000000007,-0.4999999999999982,1,-1.1099999999999863,2.4805028264737543,2,none,0
109,54.8,39.402500000000025,0.0,4.625000000000007,-2.5,0,-1.2100000000000037,2.5365912663021017,2,none,0
110,54.8,39.825000000000024,0.0,4.225000000000007,-4.0000000000000036,4,-1.8700000000000012,2.924848840768051,2,none,0
111,54.8,40.207500000000024,0.0,3.825000000000007,-3.999999999999999,4,1.0200000000000016,3.330819978086185,2,none,0
112,54.8,40.550000000000026,0.0,3.425000000000007,-3.999999999999999,4,0.8600000000000041,3.8450706687106266,2,none,0
113,54.8,40.86750000000003,0.0,3.175000000000007,-2.5,0,1.2100000000000084,4.119940037111744,2,none,0
114,54.8,41.16000000000003,0.0,2.925000000000007,-2.5,0,1.1600000000000126,4.5512988101486345,2,none,0
115,54.8,41.47250000000003,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,4.155561949786555,2,none,0
116,54.8,41.805000000000035,0.0,3.3250000000000073,2.0000000000000018,3,1.32000000000001,3.6207888531982935,2,none,0
117,54.8,42.11250000000003,0.0,3.0750000000000073,-2.5,0,1.169999999999993,3.98835600306611,2,none,0
118,54.8,42.41750000000003,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,3.971707168067116,2,none,0
119,54.8,42.68250000000003,0.0,2.6500000000000075,-3.999999999999999,4,0.5000000000000024,4.931397190205207,2,none,0
120,54.8,42.922500000000035,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,5.549714781005849,2,none,0
121,54.8,43.13750000000004,0.0,2.1500000000000075,-2.5,0,0.850000000000011,6.440319846925669,2,none,0
122,54.8,43.37250000000004,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,5.466612956197058,2,none,0
123,54.8,43.60500000000004,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,5.451846795534334,2,none,0
124,54.8,43.81250000000004,0.0,2.0750000000000077,-2.5,0,0.7700000000000101,6.310616758804967,2,none,0
125,54.8,44.04000000000004,0.0,2.275000000000008,2.0000000000000018,3,0.8499999999999982,5.670226616679358,2,none,0
126,54.8,44.24250000000004,0.0,2.025000000000008,-2.5,0,0.7500000000000024,6.361415722176677,2,none,0
127,54.8,44.465000000000046,0.0,2.225000000000008,2.0000000000000018,3,0.8300000000000118,5.554349118344721,2,none,0
128,54.8,44.707500000000046,0.0,2.4250000000000083,2.0000000000000018,3,0.96,4.878986672226813,2,none,0
129,54.8,44.94500000000005,0.0,2.375000000000008,-0.5000000000000027,1,0.8900000000000136,4.976949852656005,2,none,0
130,54.8,45.17750000000005,0.0,2.325000000000008,-0.4999999999999982,1,0.9200000000000059,5.121371173215442,2,none,0
131,54.8,45.40500000000005,0.0,2.2750000000000083,-0.4999999999999982,1,0.8999999999999982,5.130721970406799,2,none,0
132,54.8,45.65250000000005,0.0,2.4750000000000085,2.0000000000000018,3,0.9300000000000076,4.483700090592995,2,none,0
133,54.8,45.92000000000005,0.0,2.6750000000000087,2.0000000000000018,3,1.0599999999999958,3.8914064006094624,2,none,0
134,54.8,46.16250000000005,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,4.441058218292627,2,none,0
135,54.8,46.400000000000055,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,4.516046203311649,2,none,0
136,54.8,46.612500000000054,0.0,2.125000000000009,-2.5,0,0.7899999999999966,5.268814326125249,2,none,0
137,54.8,46.82000000000006,0.0,2.075000000000009,-0.4999999999999982,1,0.7700000000000102,5.400518725447876,2,none,0
138,54.8,47.02250000000006,0.0,2.0250000000000092,-0.4999999999999982,1,0.8000000000000026,5.630897631309018,2,none,0
139,54.8,47.18500000000006,0.0,1.6250000000000093,-3.999999999999999,4,0.09000000000000523,7.349792717531865,2,none,0
140,54.8,47.32250000000006,0.0,1.3750000000000093,-2.5,0,0.4900000000000095,8.772552651057868,2,none,0
141,54.8,47.435000000000066,0.0,1.1250000000000093,-2.5,0,0.4400000000000137,10.913372701771891,2,none,0
142,54.8,47.545000000000066,0.0,1.1000000000000094,-0.2499999999999991,2,0.3799999999999993,10.74528315565294,2,none,0
143,54.8,47.65250000000007,0.0,1.0750000000000095,-0.2499999999999991,2,0.42000000000000604,11.325639737106167,2,none,0
144,54.8,47.75750000000007,0.0,1.0500000000000096,-0.2499999999999991,2,0.4100000000000129,10.8599786371525,2,none,0
145,54.8,47.83750000000007,0.0,0.8000000000000096,-2.5,0,0.25999999999999585,13.539661006803739,2,none,0
146,54.8,47.91500000000007,0.0,0.7750000000000096,-0.2500000000000002,2,0.25000000000000266,13.636746348926016,2,none,0
147,54.8,47.99500000000007,0.0,0.8000000000000096,0.2500000000000002,1,0.25999999999999585,14.220609783147106,2,none,0
148,54.8,48.05000000000007,0.0,0.5500000000000096,-2.5,0,0.1600000000000001,15.861581887550923,2,none,0
149,54.8,48.12500000000007,0.0,0.7500000000000095,1.9999999999999996,3,0.24000000000000948,14.488891322646014,2,none,0
150,54.8,48.22000000000007,0.0,0.9500000000000095,1.9999999999999996,3,0.36999999999999755,11.584938505621995,2,none,0
151,54.8,48.317500000000074,0.0,0.9750000000000048,0.24999999999995248,1,0.33000000000001156,11.672693159827297,2,none,0
152,54.8,48.43500000000007,0.0,1.1750000000000047,1.9999999999999996,3,0.40999999999999964,9.731680872181467,2,none,0
153,54.8,48.527500000000074,0.0,0.9250000000000047,-2.5,0,0.3100000000000039,11.854996600901991,2,none,0
154,54.8,48.62250000000007,0.0,0.9500000000000047,0.2500000000000002,1,0.31999999999999706,11.340179438706299,2,none,0
155,54.8,48.67750000000007,0.0,0.5500000000000047,-4.0,4,-0.34000000000000036,16.345492924295623,2,none,0
156,54.8,48.752500000000076,0.0,0.7500000000000047,1.9999999999999996,3,0.24000000000000904,13.764543032221999,2,none,0
157,54.8,48.83000000000008,0.0,0.7750000000000047,0.2500000000000002,1,0.25000000000000216,12.788366080358829,2,none,0
158,54.8,48.90500000000008,0.0,0.7500000000000047,-0.2500000000000002,2,0.24000000000000904,13.383567206967493,2,none,0
159,54.8,48.95500000000008,0.0,0.5000000000000047,-2.5,0,0.13999999999999196,16.124283368171824,2,none,0
160,54.8,48.980000000000075,0.0,0.25000000000000466,-2.5,0,0.0899999999999962,22.006995965136756,2,none,0
161,54.8,49.002500000000076,0.0,0.22500000000000467,-0.24999999999999994,2,0.030000000000003024,20.506608734380745,2,none,0
162,54.8,49.01375000000007,0.0,0.11250000000000233,-1.1250000000000233,4,-0.5150000000000091,22.751335627890402,2,none,0
163,54.8,49.02250000000007,0.0,0.08750000000000233,-0.25000000000000006,2,-0.02500000000000233,22.874598436554912,2,none,0
164,54.8,49.026875000000075,0.0,0.04375000000000116,-0.4375000000000116,0,-0.04249999999999051,19.466084895887438,2,none,0
165,54.8,49.02906250000007,0.0,0.02187500000000058,-0.2187500000000058,4,-0.5512500000000059,23.40812714726778,2,none,0
166,54.8,49.033750000000076,0.0,0.04687500000000058,0.25,1,-0.04124999999999142,20.549508062513492,2,none,0
167,54.8,49.04093750000008,0.0,0.07187500000000058,0.24999999999999994,1,0.018750000000001762,21.421387898112876,2,none,0
168,54.8,49.04453125000008,0.0,0.03593750000000029,-0.3593750000000029,0,-0.045624999999999125,19.113073788696184,2,none,0
169,54.8,49.04632812500007,0.0,0.017968750000000144,-0.17968750000000144,0,-0.00281250000001022,23.08948662434801,2,none,0
170,54.8,49.04722656250007,0.0,0.008984375000000072,-0.08984375000000072,0,-0.006406250000005111,19.242533605951955,2,none,0
171,54.8,49.06812500000007,0.0,0.20898437500000008,2.0,3,0.02359375000000427,18.291867155679125,2,none,0
172,54.8,49.08652343750007,0.0,0.1839843750000001,-0.24999999999999994,2,0.013593749999989774,18.563129739021516,2,none,0
173,54.8,49.09572265625007,0.0,0.09199218750000004,-0.9199218750000004,4,-0.5232031250000052,21.328364241257283,2,none,0
174,54.800045403592556,49.10031901997932,1.1350907349383377e-05,0.04599609375000002,-0.4599609375000002,0,10.967431640624804,19.34651860845323,2,none,0
175,54.80036942013941,49.10259566255852,9.23556443170881e-05,0.02299804687500001,-0.2299804687500001,2,-0.0577001953125,22.642988855078407,2,none,0
176,54.803511211157414,49.12467087839552,0.0008778576486880852,0.22299804687500002,2.0,3,-0.037700195312500004,17.89970179916043,2,none,0
177,54.80508210666641,49.135708486314016,0.001270641385990201,0.11149902343750001,-1.114990234375,4,-0.54885009765625,19.277943475194284,2,none,0
178,54.805867554420914,49.141227290273264,0.0014670413861930243,0.055749511718750006,-0.5574951171875,0,-0.054425048828125,18.617154819822886,2,none,0
179,54.80626027829816,49.14398669225289,0.0015652434126507409,0.027874755859375003,-0.27874755859375,0,-0.007212524414062501,20.20440574094868,2,none,0
180,54.80645664023679,49.1453663932427,0.0016143449316532443,0.013937377929687501,-0.139373779296875,2,-0.05860626220703125,18.37691516598957,2,none,0
181,54.8065548212061,49.146056243737604,0.0016388958174948789,0.006968688964843751,-0.0696868896484375,0,-0.05930313110351563,18.77072908591246,2,none,0
182,54.809470776646556,49.16654466749031,0.0023680905422898135,0.20696868896484377,2.0,3,-0.039303131103515625,18.052199274949878,2,none,0
183,54.810928754366785,49.176788879366654,0.002732715513700912,0.10348434448242189,-1.0348434448242188,0,-0.049651565551757815,21.48632451831004,2,none,0
184,54.81520450655816,49.20683166450079,0.003802141444561258,0.3034843444824219,2.0,3,-0.029651565551757814,15.899240058669273,2,none,0
185,54.81734238265385,49.22185305706786,0.00433691260807878,0.15174217224121095,-1.5174217224121094,0,-0.04482578277587891,17.174815304651652,2,none,0
186,54.81912803694065,49.23439962797771,0.004783607982323579,0.12674217224121095,-0.24999999999999994,2,-0.047325782775878907,18.15027691859316,2,none,0
187,54.82002086408404,49.24067291343263,0.005006965659551278,0.06337108612060548,-0.6337108612060547,0,-0.053662891387939456,18.14520180861486,2,none,0
188,54.82046727765574,49.243809556160095,0.005118646986070896,0.03168554306030274,-0.31685543060302734,0,-0.006831445693969727,18.09877680049888,2,none,0
189,54.82069048444159,49.24537787752382,0.005174488270106359,0.01584277153015137,-0.15842771530151367,4,-0.5584157228469849,20.663524467601366,2,none,0
190,54.823731465698586,49.266744772145344,0.005935313965270472,0.21584277153015138,2.0,3,-0.038415722846984864,17.825868353083305,2,none,0
191,54.82525195632709,49.277428219456105,0.006315755315510874,0.10792138576507569,-1.0792138576507568,0,-0.049207861423492434,20.60323399576136,2,none,0
192,54.82642022514669,49.28563684510964,0.006608080204432155,0.08292138576507568,-0.25000000000000006,2,-0.051707861423492436,18.531255840599737,2,none,0
193,54.830406268437436,49.31364404402097,0.007605553343707383,0.2829213857650757,2.0,3,-0.03170786142349243,14.919643401726963,2,none,0
194,54.83239929008281,49.32764764347664,0.008104337683235707,0.14146069288253785,-1.4146069288253784,0,-0.04585393071174622,19.329919800249677,2,none,0
195,54.8333958009055,49.33464944320447,0.00835374168822578,0.07073034644126892,-0.7073034644126892,0,-0.002926965355873109,17.548652044006857,2,none,0
196,54.83389405631684,49.338150343068385,0.008478446636116743,0.03536517322063446,-0.3536517322063446,0,-0.006463482677936555,16.9757540990169,2,none,0
197,54.834143184022516,49.33990079300034,0.008540799844734659,0.01768258661031723,-0.1768258661031723,0,-0.008231741338968278,16.500268636033873,2,none,0
198,54.83426774787535,49.34077601796632,0.008571976632501865,0.008841293305158615,-0.08841293305158615,0,-0.00911587066948414,19.41223485291298,2,none,0
199,54.83433002980177,49.34121363044931,0.008587565072224024,0.004420646652579308,-0.044206466525793076,0,-0.009557935334742071,16.45817307115836,2,none,0
200,54.837210086199335,49.36144981619009,0.009308442840493258,0.2044206466525793,2.0,3,-0.03955793533474207,15.110736927585624,2,none,0
201,54.839737920788004,49.37921118027365,0.009941212776596986,0.1794206466525793,-0.24999999999999994,2,-0.04205793533474207,18.456503644587027,2,none,0
202,54.84100183808234,49.38809186231543,0.010257616245476608,0.08971032332628966,-0.8971032332628965,0,-0.05102896766737104,18.0558423029191,2,none,0
203,54.84163379672951,49.392532203336316,0.010415822577722224,0.04485516166314483,-0.44855161663144827,0,-0.005514483833685519,17.66619134729711,2,none,0
204,54.84194977605309,49.39475237384676,0.010494926889869749,0.022427580831572414,-0.22427580831572413,4,-0.5577572419168428,18.808311651202047,2,none,0
205,54.84508352984783,49.416771117615,0.011279492263077229,0.22242758083157244,2.0,3,-0.03775724191684276,15.62113926442318,2,none,0
206,54.84856950545145,49.44126468304046,0.01215232672697275,0.24742758083157243,0.24999999999999994,1,-0.03525724191684276,15.557128005248899,2,none,0
207,54.85170325924618,49.463283426808694,0.012937047429681714,0.22242758083157244,-0.24999999999999994,2,-0.03775724191684276,15.800057853640759,2,none,0
208,54.85327013614354,49.47429279869281,0.013329434857465294,0.11121379041578622,-1.112137904157862,4,-0.5488786209584214,16.301463537198437,2,none,0
209,54.85405357459223,49.479797484634865,0.01352563528814632,0.05560689520789311,-0.556068952078931,4,-0.5044393104792106,18.97280215083201,2,none,0
210,54.85444529381657,49.4825498276059,0.013623737176141626,0.027803447603946554,-0.2780344760394655,0,-0.05721965523960535,16.05342440150809,2,none,0
211,54.8551892348498,49.48777699223415,0.013810052308574683,0.052803447603946556,0.25,1,-0.05471965523960535,17.863999420438848,2,none,0
212,54.858750950354185,49.51280273012019,0.014702115697341702,0.2528034476039466,2.0,3,-0.034719655239605345,13.806629865283176,2,none,0
213,54.86053180810637,49.52531559906322,0.015148181336320343,0.1264017238019733,-1.2640172380197328,0,-0.047359827619802675,14.870531801390104,2,none,0
214,54.86513044032971,49.557627041264034,0.01630014056447493,0.3264017238019733,2.0,3,-0.02735982761980267,13.314214604585217,2,none,0
215,54.867429756441375,49.57378276236444,0.01687617523201701,0.16320086190098665,-1.6320086190098664,0,-0.04367991380990134,14.19463656932619,2,none,0
216,54.87254684702419,49.609737056722636,0.018158260370130023,0.36320086190098666,2.0,3,-0.023679913809901337,12.70284916659663,2,none,0
217,54.877311715798115,49.64321652942361,0.01935225398629803,0.33820086190098664,-0.2500000000000002,2,-0.02617991380990134,12.764510714330383,2,none,0
218,54.879694150185074,49.6599562657741,0.01994930667321948,0.16910043095049332,-1.6910043095049332,0,-0.04308995690495067,16.28733448922429,2,none,0
219,54.88489435904318,49.696494575382374,0.02125263780899811,0.36910043095049333,2.0,3,-0.02308995690495067,12.576826105133916,2,none,0
220,54.88749446347224,49.71476373018651,0.021904367554167248,0.18455021547524667,-1.8455021547524666,0,-0.04154497845247534,14.14451707167491,2,none,0
221,54.88879451568676,49.723898307588584,0.022230248230689753,0.09227510773762333,-0.9227510773762333,0,-0.0007724892262376687,16.701531211699802,2,none,0
