# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=348, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.70252603320978,0.0,0.019342101320489746,-0.19342101320489746,0,-0.0022631594718041034,5.1470905838938625,2,none,0
229,54.8,48.706960243341825,0.0,0.04434210132048975,0.25,1,-0.042263159471810925,5.13757442621044,2,none,0
230,54.8,48.70917734840785,0.0,0.022171050660244874,-0.22171050660244873,0,-0.051131579735905465,4.875743516323322,2,none,0
231,54.8,48.71028590094086,0.0,0.011085525330122437,-0.11085525330122437,2,-0.055565789867952735,5.078349417807053,2,none,0
232,54.8,48.710840177207366,0.0,0.0055427626650612185,-0.05542762665061218,0,-0.05778289493397637,4.82875717926717,2,none,0
233,54.8,48.731394453473875,0.0,0.20554276266506122,2.0,3,0.022217105066033013,3.940818288899926,2,none,0
234,54.8,48.74944872974038,0.0,0.18054276266506122,-0.24999999999999994,2,0.012217105066018516,4.327662983335413,2,none,0
235,54.8,48.77000300600689,0.0,0.20554276266506122,0.24999999999999994,1,0.022217105066033013,3.8704071201505625,2,none,0
236,54.8,48.793057282273395,0.0,0.2305427626650612,0.24999999999999994,1,0.0822171050660262,4.173147157511191,2,none,0
237,54.8,48.8361115585399,0.0,0.4305427626650612,1.9999999999999998,3,0.11221710506601425,3.0276533702205173,2,none,0
238,54.8,48.881665834806405,0.0,0.4555427626650612,0.2500000000000002,1,0.12221710506602874,2.457489927260019,2,none,0
239,54.8,48.904442972939655,0.0,0.2277713813325306,-2.277713813325306,4,-0.4688914474669963,3.812192517840089,2,none,0
240,54.8,48.92472011107291,0.0,0.20277138133253061,-0.24999999999999994,2,0.02110855253301054,3.573296711300513,2,none,0
241,54.8,48.94749724920616,0.0,0.2277713813325306,0.24999999999999994,1,0.031108552533003722,3.618921749980056,2,none,0
242,54.8,48.95888581827278,0.0,0.1138856906662653,-1.138856906662653,0,-0.014445723733498145,3.340921668342626,2,none,0
243,54.8,48.99027438733941,0.0,0.3138856906662653,2.0,3,0.06555427626651124,2.8580005131130726,2,none,0
244,54.8,49.00596867187272,0.0,0.15694284533313266,-1.5694284533313265,0,0.002777138133244955,3.44534534117995,2,none,0
245,54.8,49.041662956406036,0.0,0.3569428453331327,2.0000000000000004,3,0.08277713813325434,2.445406021433915,2,none,0
246,54.8,49.05951009867269,0.0,0.17847142266656635,-1.7847142266656635,4,-0.4886114309333835,3.097257343186304,2,none,0
247,54.8,49.07985724093935,0.0,0.20347142266656634,0.24999999999999994,1,0.021388569066631002,3.0693525823423453,2,none,0
248,54.8,49.090030812072676,0.0,0.10173571133328317,-1.0173571133328316,4,-0.5193057154666845,1.1443153101270538,2,none,0
249,54.8,49.09511759763934,0.0,0.050867855666641586,-0.5086785566664158,0,-0.039652857733352906,1.69334487673419,2,none,0
250,54.8,49.09766099042267,0.0,0.025433927833320793,-0.2543392783332079,0,0.00017357113332354575,1.9824819836298655,2,none,0
251,54.802846569760156,49.12000089805163,0.0007116785238974189,0.2254339278333208,2.0,3,10.979560421515338,0.8965164420513999,2,none,0
252,54.80637490140294,49.14479207038385,0.0015939055890248355,0.2504339278333208,0.24999999999999994,1,-0.03495660721666792,0.3272008322303616,2,none,0
253,54.81272100751688,49.18938181597386,0.003180964307416323,0.4504339278333208,2.0,3,-0.014956607216667923,0.15989215651392796,2,none,0
254,54.81871489182192,49.231496739906646,0.004680254129625139,0.4254339278333208,-0.2500000000000002,2,-0.017456607216667926,0.17385509365755486,2,none,0
255,54.824356554318065,49.271136842182216,0.006091714848431851,0.40043392783332077,-0.2500000000000002,2,0.030043392783332075,0.0,2,none,0
256,54.83281599128536,49.33057551771557,0.008208627564420645,0.6004339278333208,2.0000000000000004,3,-2.9999566072166677,0.0,2,none,0
257,54.83775321016372,49.36526597667669,0.009444393963622177,0.35043392783332084,-2.5,0,-0.02495660721666792,0.0,2,none,0
258,54.845508203513226,49.4197550088956,0.011385819115379059,0.5504339278333208,1.9999999999999996,3,-3.0049566072166676,0.0,2,none,0
259,54.84938570018798,49.446999525005054,0.012356702385763143,0.2752169639166604,-2.752169639166604,4,-0.5324783036083339,0.0,2,none,0
260,54.85361541867163,49.47671886277173,0.013415905147061258,0.3002169639166604,0.2500000000000002,1,-0.02997830360833396,0.0,2,none,0
261,54.86066291162642,49.5262367737962,0.015181020767387032,0.5002169639166605,2.0000000000000004,3,-3.009978303608334,0.0,2,none,0
262,54.86418665810382,49.55099572930843,0.016063710704733003,0.25010848195833024,-2.501084819583302,4,-0.534989151804167,0.0,2,none,0
263,54.86594853134252,49.56337520706455,0.01650508810918372,0.12505424097916512,-1.250542409791651,0,-0.04749457590208349,0.0,2,none,0
264,54.866829467961864,49.56956494594261,0.016725784845808667,0.06252712048958256,-0.6252712048958255,0,-0.0037472879510417455,0.0,2,none,0
265,54.870528179052364,49.59555325807846,0.01765246271742571,0.2625271204895826,2.0000000000000004,3,-0.033747287951041746,0.0,2,none,0
266,54.87237753459761,49.608547414146386,0.018115836380786288,0.1312635602447913,-1.3126356024479129,0,-0.04687364397552087,0.0,2,none,0
267,54.87457911195175,49.624016391871535,0.018667492402830943,0.1562635602447913,0.24999999999999994,1,-0.04437364397552088,0.0,2,none,0
268,54.877132911114785,49.64196019125391,0.019307445926604494,0.1812635602447913,0.24999999999999994,1,0.008126356024479128,0.0,2,none,0
269,54.878409810696304,49.65093209094509,0.019627438725641877,0.09063178012239564,-0.9063178012239564,0,-0.050936821987760436,0.0,2,none,0
270,54.87904826048706,49.655418040790686,0.01978743910601133,0.04531589006119782,-0.4531589006119782,0,-0.005468410993880219,0.0,2,none,0
271,54.87936748538244,49.65766101571349,0.01986744028785381,0.02265794503059891,-0.2265794503059891,2,-0.05773420549694011,0.0,2,none,0
272,54.882504484748964,49.67970256389407,0.020653640905454743,0.22265794503059894,2.0,3,-0.03773420549694011,0.0,2,none,0
273,54.88407298443223,49.690723337984366,0.021046764804586893,0.11132897251529947,-1.1132897251529945,0,-0.04886710274847006,0.0,2,none,0
274,54.885993705924385,49.70421893373188,0.021528189675796394,0.13632897251529946,0.24999999999999994,1,-0.04636710274847006,0.0,2,none,0
275,54.88695406667046,49.710966731605644,0.021768910795487928,0.06816448625764973,-0.6816448625764973,0,-0.05318355137423503,0.4133925924869019,2,none,0
276,54.88756220560765,49.71523970782218,0.02192134803842083,0.04316448625764973,-0.25,2,-0.05568355137423503,0.4250027892081263,2,none,0
277,54.88786627507624,49.71737619593044,0.02199756752270177,0.021582243128824865,-0.21582243128824863,0,-0.057841775687117514,0.34782780447531314,2,none,0
278,54.88801830981053,49.71844443998458,0.022035677480160665,0.010791121564412432,-0.10791121564412431,2,-0.05892088784355876,0.2808022366604209,2,none,0
279,54.88809432717768,49.71897856201164,0.02205473251267254,0.005395560782206216,-0.05395560782206216,2,-0.009460443921779381,0.19508947061174375,2,none,0
280,54.88813233586126,49.71924562302518,0.022064260042367945,0.002697780391103108,-0.02697780391103108,4,-0.5597302219608897,0.13943887129921628,2,none,0
281,54.888151340203045,49.719379153531946,0.02206902381057496,0.001348890195551554,-0.01348890195551554,0,-0.05986511098044485,0.03016504719112658,2,none,0
282,54.88852256635373,49.721987505695935,0.022162078538958685,0.026348890195551554,0.25,1,-0.05736511098044485,0.0,2,none,0
283,54.88870817942907,49.72329168177793,0.022208606223040217,0.013174445097775777,-0.13174445097775775,2,-0.05868255549022243,0.0,2,none,0
284,54.88880098596674,49.72394376981893,0.02223187014496686,0.0065872225488878885,-0.06587222548887887,0,-0.059341277745111214,0.0,2,none,0
285,54.8892460143133,49.72707067951715,0.022343426653388843,0.03158722254888789,0.25,1,-0.05684127774511122,0.0,2,none,0
286,54.89250881713101,49.74999616247316,0.023161359737729818,0.23158722254888792,2.0,3,-0.036841277745111214,0.0,2,none,0
287,54.89414021853987,49.76145890395117,0.023570350554162234,0.11579361127444396,-1.1579361127444394,0,-0.048420638872555606,0.0,2,none,0
288,54.896123841757614,49.7753964670864,0.024067664594236374,0.14079361127444395,0.24999999999999994,1,-0.04592063887255561,0.0,2,none,0
289,54.897115653366484,49.78236524865402,0.024316330409351664,0.07039680563722198,-0.7039680563722197,0,-0.052960319436277804,0.0,2,none,0
290,54.897611559170926,49.78584963943782,0.02444066550231727,0.03519840281861099,-0.35198402818610985,0,-0.0064801597181389035,0.0,2,none,0
291,54.89785951207314,49.787591834829726,0.024502833593479156,0.017599201409305494,-0.17599201409305493,0,-0.008240079859069452,0.0,2,none,0
292,54.897983488524254,49.788462932525675,0.024533917775023232,0.008799600704652747,-0.08799600704652746,2,-0.059120039929534726,0.0,2,none,0
293,54.89845968678426,49.791808851878855,0.024653314139026827,0.03379960070465275,0.25000000000000006,1,-0.05662003992953473,0.0,2,none,0
294,54.9017536595154,49.81495334448982,0.025479242520940693,0.23379960070465278,2.0,3,-0.03662003992953473,0.0,2,none,0
295,54.905399854055446,49.84057265875801,0.02639355975752533,0.2587996007046528,0.2500000000000002,1,-0.034120039929534725,0.0,2,none,0
296,54.908693826786596,49.86371715136898,0.027219618829340098,0.2337996007046528,-0.24999999999999994,2,-0.03662003992953472,0.0,2,none,0
297,54.91163557770885,49.884386822322725,0.027957399077160883,0.2087996007046528,-0.24999999999999994,2,0.01087996007046528,0.0,2,none,0
298,54.91492955044,49.90753131493369,0.02878357133078646,0.2337996007046528,0.24999999999999994,1,-0.03662003992953472,0.0,2,none,0
299,54.91657653680557,49.919103561239176,0.029196679339680953,0.1168998003523264,-1.1689980035232639,0,-0.048310019964767366,0.0,2,none,0
300,54.917871301362254,49.92820098588743,0.02952145086356528,0.0918998003523264,-0.25000000000000006,2,-0.05081001996476736,0.0,2,none,0
301,54.91881384411004,49.934823588878466,0.029757878591077924,0.0668998003523264,-0.24999999999999994,2,-0.0033100199647673615,0.0,2,none,0
302,54.92010860866672,49.943921013526726,0.030082665333455383,0.0918998003523264,0.24999999999999994,1,-0.05081001996476736,0.0,2,none,0
303,54.92105115141451,49.95054361651776,0.030319104065412716,0.0668998003523264,-0.24999999999999994,2,-0.05331001996476736,0.0,2,none,0
304,54.92234591597119,49.95964104116602,0.0306439058227439,0.0918998003523264,0.24999999999999994,1,-0.05081001996476736,0.0,2,none,0
305,54.92328845871898,49.96626364415706,0.030880355410956017,0.0668998003523264,-0.24999999999999994,2,-0.05331001996476736,0.0,2,none,0
306,54.923878779657876,49.97041142549087,0.031028447705896856,0.0418998003523264,-0.25,2,-0.005810019964767362,0.0,2,none,0
307,54.924173940127325,49.97248531615777,0.03110249451758129,0.0209499001761632,-0.20949900176163197,4,-0.5579050099823837,0.0,2,none,0
308,54.92432152036204,49.973522261491226,0.03113951808912163,0.0104749500880816,-0.10474950088081598,4,-0.5089525049911918,0.0,2,none,0
309,54.924395310479404,49.97404073415795,0.031158029916273478,0.0052374750440408,-0.05237475044040799,2,-0.059476252495595926,0.0,2,none,0
310,54.92482132240566,49.9770340284819,0.031264904646570946,0.030237475044040802,0.25,1,-0.056976252495595923,0.0,2,none,0
311,54.92503432836879,49.97853067564388,0.0313183423555643,0.015118737522020401,-0.151187375220204,0,-0.058488126247797964,0.0,2,none,0
312,54.92806510880306,49.99982589606365,0.032078711737944854,0.2151187375220204,2.0,3,-0.03848812624779796,0.0,2,none,0
313,54.9295804990202,50.01047350627353,0.03245891352810126,0.1075593687610102,-1.075593687610102,0,-0.049244063123898986,0.0,2,none,0
314,54.93391366370848,50.0409196897412,0.033546138775133016,0.3075593687610102,2.0,3,-0.029244063123898982,0.0,2,none,0
315,54.937894606587875,50.06889105155165,0.03454506769135146,0.2825593687610102,-0.2500000000000002,2,-0.031744063123898984,0.0,2,none,0
316,54.93988507802757,50.08287673245688,0.03504455984233901,0.1412796843805051,-1.4127968438050509,0,-0.045872031561949494,0.0,2,none,0
317,54.94469332393841,50.1166609866199,0.0362512232320098,0.3412796843805051,2.0,3,-0.02587203156194949,0.0,2,none,0
318,54.94914934804036,50.14797041912569,0.03736958547113223,0.31627968438050513,-0.24999999999999967,2,-0.028372031561949493,0.0,2,none,0
319,54.95325315033341,50.17680502997426,0.038399623242205035,0.2912796843805051,-0.2500000000000002,2,0.01912796843805051,0.008175673505077308,2,none,0
320,54.95770917443536,50.208114462480054,0.03951814643507778,0.31627968438050513,0.2500000000000002,1,-0.028372031561949493,0.18224926108037579,2,none,0
321,54.96498297300845,50.259222468243635,0.04134413968342333,0.5162796843805051,1.9999999999999996,3,-3.008372031561949,0.3248051359762216,2,none,0
322,54.972608993390445,50.31280529566444,0.04325876850344069,0.5412796843805051,0.2500000000000002,1,-3.005872031561949,0.37710082510413734,2,none,0
323,54.9767127956835,50.34163990651301,0.0442891769084075,0.2912796843805051,-2.5,0,-0.03087203156194949,0.4020467305781546,2,none,0
324,54.97876469683003,50.3560572119373,0.0448044028128356,0.14563984219025256,-1.4563984219025254,0,0.004563984219025255,0.2359916092132181,2,none,0
325,54.97979064740329,50.363265864649435,0.04506202107112723,0.07281992109512628,-0.7281992109512627,4,-0.5527180078904874,0.21631411702692344,2,none,0
326,54.980303622689924,50.36687019100551,0.045190831511863865,0.03640996054756314,-0.36409960547563136,0,-0.056359003945243694,0.22375120739109655,2,none,0
327,54.983634372447696,50.390273090619374,0.04602721895251172,0.23640996054756314,2.0,3,-0.03635900394524369,0.7377187288250826,2,none,0
328,54.985299747326586,50.4019745404263,0.046445426041836324,0.11820498027378157,-1.1820498027378157,4,-0.5481795019726219,0.5353457104621973,2,none,0
329,54.98731734401437,50.41615081189046,0.046952094345415356,0.14320498027378156,0.24999999999999994,1,-0.04567950197262185,0.6983142638775609,2,none,0
330,54.98898271889326,50.42785226169739,0.047370320518935076,0.11820498027378157,-0.24999999999999994,2,-0.048179501972621844,0.8426895482155934,2,none,0
331,54.990295871963255,50.43707888984709,0.047700099033643584,0.09320498027378157,-0.24999999999999994,2,-0.0006795019726218449,0.8513787659113525,2,none,0
332,54.994426799504396,50.46610409125459,0.04873755218581399,0.2932049802737816,2.0000000000000004,3,-0.030679501972621842,1.2319176926640882,2,none,0
333,54.996492263274966,50.480616691958346,0.049256297169184116,0.1466024901368908,-1.466024901368908,0,-0.04533975098631092,1.149472042482781,2,none,0
334,54.997524995160255,50.487872992310216,0.049515674140737646,0.0733012450684454,-0.733012450684454,4,-0.5526698754931555,1.0066377273375071,2,none,0
335,54.9980413611029,50.49150114248616,0.04964536373123508,0.0366506225342227,-0.366506225342227,0,-0.05633493774657773,1.135527152915709,2,none,0
336,54.99890994885443,50.497604114319316,0.04986351839725201,0.0616506225342227,0.25,1,-0.053834937746577737,1.223977632321206,2,none,0
337,55.00259631107711,50.52350565941027,0.050789408365718776,0.2616506225342227,2.0,3,-0.03383493774657773,1.619760953571193,2,none,0
338,55.00443949218845,50.53645643195574,0.05125236667926236,0.13082531126711136,-1.3082531126711134,0,-0.04691746887328887,1.3067042569588467,2,none,0
339,55.00663489510869,50.551882026158445,0.05180380502359539,0.15582531126711135,0.24999999999999994,1,-0.044417468873288866,1.44942230694434,2,none,0
340,55.00918251983782,50.56978244201837,0.05244372885755922,0.18082531126711135,0.24999999999999994,1,0.008082531126711135,1.2175394986793515,2,none,0
341,55.01137792275805,50.58520803622107,0.05299519248470519,0.15582531126711135,-0.24999999999999994,2,-0.044417468873288866,1.144240108953122,2,none,0
342,55.01322110386939,50.59815880876654,0.0534581900986546,0.13082531126711136,-0.24999999999999994,2,0.003082531126711134,0.9426458963331196,2,none,0
343,55.01541650678963,50.613584402969245,0.05400967402083978,0.15582531126711135,0.24999999999999994,1,-0.044417468873288866,0.920099513972481,2,none,0
344,55.01725968790097,50.62653517551472,0.05447268819772089,0.13082531126711136,-0.24999999999999994,2,-0.04691746887328887,0.9327100001825112,2,none,0
345,55.01875064720342,50.637011126402975,0.05484722821108768,0.10582531126711137,-0.24999999999999994,2,0.0005825311267111354,0.7415013491666124,2,none,0
346,55.01949612685464,50.6422491018471,0.05503449996213373,0.05291265563355568,-0.5291265563355568,0,-0.05470873443664444,0.5645322473884272,2,none,0
347,55.019889384696974,50.645012255634,0.05513329062566985,0.02791265563355568,-0.25,2,-0.05720873443664444,0.5458900635767425,2,none,0
348,55.02008601361814,50.64639383252745,0.05518268607636512,0.01395632781677784,-0.1395632781677784,4,-0.5586043672183223,0.42671281435822783,2,none,0
349,55.02310041701045,50.6675739826787,0.055939948682970135,0.21395632781677784,2.0,3,-0.03860436721832222,0.4445259438669241,2,none,0
350,55.02893259487391,50.70855270608773,0.05740512726613666,0.4139563278167778,1.9999999999999998,3,0.031395632781677785,0.37258964871567973,2,none,0
351,55.031848683805634,50.72904206779224,0.0581377394260052,0.2069781639083889,-2.069781639083889,0,-0.039302183609161115,0.2636617242031111,2,none,0
352,55.0333067282715,50.7392867486445,0.05850405087916056,0.10348908195419446,-1.0348908195419444,4,-0.5496510918045806,0.1238966421450171,2,none,0
353,55.03403575050443,50.744409089070636,0.05868720790605719,0.05174454097709723,-0.5174454097709722,0,-0.05482554590229028,0.03844413861468172,2,none,0
354,55.03441255092847,50.74705660783954,0.05878187427685155,0.026744540977097227,-0.25,2,-20.05732554590229,0.0,2,none,1
