# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=336, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,5.424062499999998,0.0,0.8156249999999998,0.2500000000000002,1,0.3162499999999693,38.231570962558784,2,none,0
25,54.8,5.480624999999998,0.0,0.5656249999999998,-2.5,0,0.16625000000003748,43.69319826922232,2,none,0
26,54.8,5.534687499999998,0.0,0.5406249999999998,-0.2500000000000002,2,0.15624999999995903,45.74339147173046,2,none,0
27,54.8,5.608749999999998,0.0,0.7406249999999999,2.0000000000000004,3,0.23625000000003243,38.62392769314143,2,none,0
28,54.8,5.702812499999998,0.0,0.9406249999999998,1.9999999999999996,3,0.3662499999999778,34.317599205463495,2,none,0
29,54.8,5.794374999999998,0.0,0.9156249999999998,-0.2500000000000002,2,0.3062500000000273,34.936970800179694,2,none,0
30,54.8,5.905937499999998,0.0,1.1156249999999999,2.0000000000000004,3,0.3862499999999727,31.151631107832376,2,none,0
31,54.8,5.992499999999998,0.0,0.8656249999999999,-2.5,0,0.2862500000000409,34.176505931259506,2,none,0
32,54.8,6.099062499999998,0.0,1.0656249999999998,1.9999999999999996,3,0.36624999999998636,32.38344663430908,2,none,0
33,54.8,6.225624999999998,0.0,1.2656249999999998,1.9999999999999996,3,0.49625000000001707,28.696014493753985,2,none,0
34,54.8,6.349687499999998,0.0,1.2406249999999996,-0.25000000000000133,2,0.4362499999999386,31.675002467908453,2,none,0
35,54.8,6.468749999999998,0.0,1.1906249999999996,-0.5000000000000004,1,0.4162500000000375,29.838678184181905,2,none,0
36,54.8,6.607812499999997,0.0,1.3906249999999996,1.9999999999999996,3,0.4962499999999829,28.018826834207214,2,none,0
37,54.8,6.744374999999998,0.0,1.3656249999999996,-0.2499999999999991,2,0.4862499999999897,28.93100273129139,2,none,0
38,54.8,6.878437499999998,0.0,1.3406249999999997,-0.2499999999999991,2,0.5262499999999966,28.788738689881075,2,none,0
39,54.8,7.032499999999998,0.0,1.5406249999999997,1.9999999999999996,3,0.5562500000000272,25.850857287875673,2,none,0
40,54.8,7.161562499999999,0.0,1.2906249999999997,-2.5,0,0.4562500000000102,30.12307571664018,2,none,0
41,54.8,7.288124999999998,0.0,1.2656249999999996,-0.25000000000000133,2,0.446250000000017,28.465721099120042,2,none,0
42,54.8,7.389687499999998,0.0,1.0156249999999996,-2.5,0,0.34625,33.125104591511366,2,none,0
43,54.8,7.488749999999998,0.0,0.9906249999999995,-0.2500000000000002,2,0.33624999999996413,35.16845577816481,2,none,0
44,54.8,7.607812499999998,0.0,1.1906249999999996,2.0000000000000004,3,0.41624999999999485,30.358094552791638,2,none,0
45,54.8,7.721874999999998,0.0,1.1406249999999996,-0.5000000000000004,1,0.3962500000000085,28.87022892503017,2,none,0
46,54.8,7.855937499999997,0.0,1.3406249999999995,1.9999999999999996,3,0.47624999999999656,27.697806312809025,2,none,0
47,54.8,8.009999999999998,0.0,1.5406249999999995,1.9999999999999996,3,0.6062499999999846,24.029249650422592,2,none,0
48,54.8,8.184062499999998,0.0,1.7406249999999994,1.9999999999999996,3,0.6862500000000153,23.512172581465425,2,none,0
49,54.8,8.355624999999998,0.0,1.7156249999999993,-0.25000000000000133,2,0.6262500000000221,22.55038132890883,2,none,0
50,54.8,8.547187499999998,0.0,1.9156249999999992,1.9999999999999996,3,0.7062500000000101,20.90535521964781,2,none,0
51,54.8,8.758749999999997,0.0,2.115624999999999,1.9999999999999996,3,0.8362499999999555,18.675679439024734,2,none,0
52,54.8,8.990312499999998,0.0,2.3156249999999994,2.0000000000000018,3,0.9162499999999862,17.087896739162623,2,none,0
53,54.8,9.181874999999998,0.0,1.9156249999999995,-3.999999999999999,4,0.2062500000000102,20.277820887984984,2,none,0
54,54.8,9.393437499999997,0.0,2.1156249999999996,2.0000000000000018,3,0.7862500000000409,18.412254844461206,2,none,0
55,54.8,9.599999999999998,0.0,2.065625,-0.4999999999999982,1,0.7662499999999692,18.93538090824305,2,none,0
56,54.8,9.826562499999998,0.0,2.265625,2.0000000000000018,3,0.84625,17.34619770421775,2,none,0
57,54.8,10.073124999999997,0.0,2.465625,2.0000000000000018,3,0.9762500000000307,16.331243408639303,2,none,0
58,54.8,10.294687499999997,0.0,2.215625,-2.5,0,0.826249999999971,17.510538640017433,2,none,0
59,54.8,10.536249999999997,0.0,2.4156250000000004,2.0000000000000018,3,0.9062500000000017,16.577096952737094,2,none,0
60,54.8,10.797812499999997,0.0,2.6156250000000005,2.0000000000000018,3,1.03624999999999,14.79214623560209,2,none,0
61,54.8,11.054374999999997,0.0,2.5656250000000007,-0.4999999999999982,1,0.9662500000000034,15.379549703832764,2,none,0
62,54.8,11.330937499999997,0.0,2.765625000000001,2.0000000000000018,3,1.046250000000034,14.23548198092848,2,none,0
63,54.8,11.627499999999998,0.0,2.965625000000001,2.0000000000000018,3,1.1762499999999796,12.918825302004564,2,none,0
64,54.8,11.944062499999998,0.0,3.1656250000000012,2.0000000000000018,3,1.2562500000000103,12.029402392922583,2,none,0
65,54.8,12.220624999999998,0.0,2.7656250000000013,-3.999999999999999,4,0.5462499999999916,13.701968671195658,2,none,0
66,54.8,12.517187499999999,0.0,2.9656250000000015,2.0000000000000018,3,1.1262500000000222,12.551444733550685,2,none,0
67,54.8,12.833749999999998,0.0,3.1656250000000017,2.0000000000000018,3,1.2562500000000103,11.69418486365414,2,none,0
68,54.8,13.1453125,0.0,3.1156250000000014,-0.5000000000000027,1,1.1862499999999387,11.662806243001906,2,none,0
69,54.8,13.451875,0.0,3.0656250000000016,-0.4999999999999982,1,1.2162500000000378,12.028921301959013,2,none,0
70,54.8,13.778437499999999,0.0,3.2656250000000018,2.0000000000000018,3,1.2462499999999832,11.020666471426507,2,none,0
71,54.8,14.102500000000001,0.0,3.240625000000002,-0.2499999999999991,2,1.2362499999999899,10.936415810904846,2,none,0
72,54.8,14.446562499999999,0.0,3.440625000000002,2.0000000000000018,3,1.3162500000000206,10.204429324039971,2,none,0
73,54.8,14.810625,0.0,3.640625000000002,2.0000000000000018,3,1.4462500000000087,9.613691638035307,2,none,0
74,54.8,15.1946875,0.0,3.8406250000000024,2.0000000000000018,3,1.5262499999999968,8.887059801840806,2,none,0
75,54.8,15.59875,0.0,4.040625000000002,1.9999999999999973,3,1.6062499999999849,8.509709508056005,2,none,0
76,54.8,16.0228125,0.0,4.240625000000002,2.0000000000000018,3,1.6862500000000156,8.024148083025617,2,none,0
77,54.8,16.466875,0.0,4.4406250000000025,2.0000000000000018,3,1.7662500000000037,7.547052040366633,2,none,0
78,54.8,16.9084375,0.0,4.415625000000002,-0.25000000000000355,2,1.7062499999999678,7.437532660337303,2,none,0
79,54.8,17.345000000000002,0.0,4.365625000000002,-0.4999999999999982,1,1.686250000000024,7.413476634570662,2,none,0
80,54.8,17.801562500000003,0.0,4.5656250000000025,2.0000000000000018,3,1.766250000000012,6.912283595936962,2,none,0
81,54.8,18.278125000000003,0.0,4.765625000000003,2.0000000000000018,3,1.8962500000000002,6.539809340881461,2,none,0
82,54.8,18.7521875,0.0,4.740625000000003,-0.24999999999999467,2,1.836250000000007,6.374767268938362,2,none,0
83,54.8,19.20125,0.0,4.490625000000003,-2.5,0,1.73624999999999,6.790790515242749,2,none,0
84,54.8,19.6703125,0.0,4.690625000000003,2.0000000000000018,3,1.8162499999999782,6.434599967409483,2,none,0
85,54.8,20.134375000000002,0.0,4.6406250000000036,-0.4999999999999982,1,1.7962500000000345,6.2137712701569106,2,none,0
86,54.8,20.618437500000002,0.0,4.840625000000004,2.0000000000000018,3,1.87624999999998,6.00456966164381,2,none,0
87,54.8,21.1,0.0,4.815625000000004,-0.24999999999999467,2,1.8662499999999869,5.944179641998654,2,none,0
88,54.8,21.579062500000003,0.0,4.790625000000004,-0.25000000000000355,2,1.9062500000000362,5.7691826062962726,2,none,0
89,54.8,22.078125000000004,0.0,4.990625000000004,2.0000000000000018,3,1.9362499999999816,5.432424790948823,2,none,0
90,54.8,22.597187500000004,0.0,5.190625000000004,2.0000000000000018,3,2.0662500000000126,5.011265264952682,2,none,0
91,54.8,23.076250000000005,0.0,4.790625000000004,-4.0000000000000036,4,1.3562500000000361,5.572841982273221,2,none,0
92,54.8,23.575312500000006,0.0,4.990625000000004,2.0000000000000018,3,1.9362499999999816,5.138284836670792,2,none,0
93,54.8,24.071875000000006,0.0,4.965625000000005,-0.24999999999999467,2,1.9262499999999885,5.055412785814842,2,none,0
94,54.8,24.588437500000005,0.0,5.165625000000005,2.0000000000000018,3,2.0062499999999766,4.806129193839914,2,none,0
95,54.8,25.080000000000005,0.0,4.915625000000005,-2.5,0,1.9062500000000449,4.910032012707909,2,none,0
96,54.8,25.59156250000001,0.0,5.115625000000005,2.0000000000000018,3,1.98624999999999,4.603390375658859,2,none,0
97,54.8,26.100625000000004,0.0,5.090625000000005,-0.25000000000000355,2,1.976249999999997,4.582696571951859,2,none,0
98,54.8,26.629687500000006,0.0,5.290625000000005,2.0000000000000018,3,2.056250000000028,4.288570561788631,2,none,0
99,54.8,27.17875000000001,0.0,5.490625000000005,2.0000000000000018,3,2.186249999999973,3.9045366090756253,2,none,0
100,54.8,27.74781250000001,0.0,5.690625000000005,2.0000000000000018,3,2.266250000000004,3.6770874013952235,2,none,0
101,54.8,28.33687500000001,0.0,5.890625000000005,2.0000000000000018,3,2.3462500000000133,3.4673984716168493,2,none,0
102,54.8,28.92093750000001,0.0,5.8406250000000055,-0.4999999999999982,1,2.276250000000006,3.3531783468506693,2,none,0
103,54.8,29.52500000000001,0.0,6.040625000000006,2.0000000000000018,3,2.356249999999994,3.091029020134565,2,none,0
104,54.8,30.12656250000001,0.0,6.015625000000005,-0.25000000000000355,2,2.346250000000001,3.003152884658041,2,none,0
105,54.8,30.723125000000014,0.0,5.9656250000000055,-0.4999999999999982,1,-0.6737499999999861,2.932493957788367,2,none,0
106,54.8,31.279687500000012,0.0,5.565625000000006,-3.9999999999999947,4,1.6662499999999956,3.1166179938798555,2,none,0
107,54.8,31.796250000000015,0.0,5.165625000000006,-4.0000000000000036,4,1.5562499999999981,3.326028504496877,2,none,0
108,54.8,32.287812500000015,0.0,4.915625000000006,-2.5,0,1.9062500000000022,3.470656133610705,2,none,0
109,54.8,32.79937500000002,0.0,5.115625000000006,2.0000000000000018,3,1.9862500000000114,3.279527554030668,2,none,0
110,54.8,33.27093750000002,0.0,4.715625000000006,-3.9999999999999947,4,1.326249999999993,3.4417166652526157,2,none,0
111,54.8,33.73750000000002,0.0,4.665625000000007,-0.4999999999999982,1,1.8062500000000066,3.5244844920795524,2,none,0
112,54.8,34.17906250000002,0.0,4.415625000000007,-2.5,0,1.706250000000011,3.695592693233918,2,none,0
113,54.8,34.64062500000002,0.0,4.615625000000007,2.0000000000000018,3,1.786249999999999,3.36278572862007,2,none,0
114,54.8,35.07718750000002,0.0,4.365625000000007,-2.5,0,1.6862500000000031,3.4055294921856545,2,none,0
115,54.8,35.511250000000025,0.0,4.340625000000006,-0.25000000000000355,2,1.67625000000001,3.3284190395888626,2,none,0
116,54.8,35.942812500000024,0.0,4.315625000000006,-0.25000000000000355,2,1.7162499999999956,3.3893008262992144,2,none,0
117,54.8,36.371875000000024,0.0,4.290625000000006,-0.25000000000000355,2,1.7062500000000023,3.2107163152742086,2,none,0
118,54.8,36.775937500000026,0.0,4.040625000000006,-2.5,0,1.5562500000000066,3.383252474531486,2,none,0
119,54.8,37.14000000000003,0.0,3.6406250000000058,-3.999999999999999,4,0.8962500000000091,3.8424510377447567,2,none,0
120,54.8,37.46406250000003,0.0,3.240625000000006,-3.999999999999999,4,0.7862500000000117,4.590230970025266,2,none,0
121,54.8,37.76312500000003,0.0,2.990625000000006,-2.5,0,1.1362499999999947,4.958133925861557,2,none,0
122,54.8,38.03718750000003,0.0,2.740625000000006,-2.5,0,1.0862499999999988,5.574747423877468,2,none,0
123,54.8,38.28625000000003,0.0,2.490625000000006,-2.5,0,0.9862500000000032,5.846542336654556,2,none,0
124,54.8,38.532812500000034,0.0,2.465625000000006,-0.2499999999999991,2,0.9262500000000099,5.7875073434709465,2,none,0
125,54.8,38.774375000000035,0.0,2.4156250000000057,-0.5000000000000027,1,0.9062500000000022,5.925075968206773,2,none,0
126,54.8,39.03593750000004,0.0,2.615625000000006,2.0000000000000018,3,0.9862500000000116,5.538675936272763,2,none,0
127,54.8,39.272500000000036,0.0,2.365625000000006,-2.5,0,0.8862499999999945,5.888570756187794,2,none,0
128,54.8,39.52906250000004,0.0,2.565625000000006,2.0000000000000018,3,0.966250000000004,5.254552370751437,2,none,0
129,54.8,39.780625000000036,0.0,2.515625000000006,-0.4999999999999982,1,0.9462499999999963,5.33693686924677,2,none,0
130,54.8,40.05218750000004,0.0,2.7156250000000064,2.0000000000000018,3,1.0262500000000057,4.785165944927031,2,none,0
131,54.8,40.32125000000004,0.0,2.6906250000000065,-0.2499999999999991,2,1.0162500000000125,4.852934360314602,2,none,0
132,54.8,40.61031250000004,0.0,2.8906250000000067,2.0000000000000018,3,1.0962500000000006,4.197211916440443,2,none,0
133,54.8,40.87437500000004,0.0,2.6406250000000067,-2.5,0,0.996250000000005,4.674470452568916,2,none,0
134,54.8,41.113437500000046,0.0,2.3906250000000067,-2.5,0,0.9462500000000091,5.170479479927182,2,none,0
135,54.8,41.350000000000044,0.0,2.3656250000000068,-0.2499999999999991,2,0.8862499999999947,5.093635825284938,2,none,0
136,54.8,41.54656250000004,0.0,1.9656250000000068,-3.999999999999999,4,0.2262499999999973,6.219331881714753,2,none,0
137,54.8,41.740625000000044,0.0,1.940625000000007,-0.2499999999999991,2,0.716250000000004,6.305219587582676,2,none,0
138,54.8,41.95468750000005,0.0,2.140625000000007,2.0000000000000018,3,0.7962500000000134,5.5895965478527625,2,none,0
139,54.8,42.14375000000005,0.0,1.890625000000007,-2.5,0,0.6962499999999964,6.618632172091333,2,none,0
140,54.8,42.35281250000005,0.0,2.0906250000000073,2.0000000000000018,3,0.7762500000000058,5.713619118287826,2,none,0
141,54.8,42.52187500000005,0.0,1.6906250000000074,-3.999999999999999,4,0.11625000000000844,7.082149013197718,2,none,0
142,54.8,42.71093750000005,0.0,1.8906250000000073,1.9999999999999996,3,0.6962499999999965,6.361048391143407,2,none,0
143,54.8,42.89750000000005,0.0,1.8656250000000072,-0.25000000000000133,2,0.6862500000000032,6.163413619039469,2,none,0
144,54.8,43.05906250000005,0.0,1.6156250000000072,-2.5,0,0.5862500000000075,7.417794935603236,2,none,0
145,54.8,43.21812500000005,0.0,1.5906250000000073,-0.2499999999999991,2,0.576249999999993,6.9558641468560705,2,none,0
146,54.8,43.37218750000005,0.0,1.5406250000000072,-0.5000000000000004,1,0.5562500000000067,7.198938838575448,2,none,0
147,54.8,43.54625000000005,0.0,1.7406250000000072,1.9999999999999996,3,0.6362499999999947,6.235615401983135,2,none,0
148,54.8,43.74031250000005,0.0,1.9406250000000071,1.9999999999999996,3,0.7662500000000041,5.73116805921753,2,none,0
149,54.8,43.909375000000054,0.0,1.6906250000000071,-2.5,0,0.6162500000000084,6.153024401872698,2,none,0
150,54.8,44.07593750000005,0.0,1.665625000000007,-0.25000000000000133,2,0.6062499999999938,6.561396703298228,2,none,0
151,54.8,44.237500000000054,0.0,1.615625000000007,-0.5000000000000004,1,0.5862500000000075,6.46280766785231,2,none,0
152,54.8,44.39656250000005,0.0,1.5906250000000068,-0.25000000000000133,2,0.5762499999999929,6.740436918088198,2,none,0
153,54.8,44.57562500000005,0.0,1.7906250000000068,1.9999999999999996,3,0.6562500000000023,5.843317887099019,2,none,0
154,54.8,44.774687500000056,0.0,1.9906250000000068,1.9999999999999996,3,0.7862500000000118,4.972234868543375,2,none,0
155,54.8,44.96875000000006,0.0,1.9406250000000067,-0.5000000000000004,1,0.716250000000004,4.982920429409562,2,none,0
156,54.8,45.182812500000054,0.0,2.1406250000000067,1.9999999999999996,3,0.7962499999999921,4.3554969967949875,2,none,0
157,54.8,45.37187500000005,0.0,1.8906250000000067,-2.5,0,0.6962499999999964,5.087389887348191,2,none,0
158,54.8,45.53593750000005,0.0,1.6406250000000067,-2.5,0,0.6462500000000007,5.7156277461191305,2,none,0
159,54.8,45.675000000000054,0.0,1.3906250000000067,-2.5,0,0.5462500000000049,6.8483264684843315,2,none,0
160,54.8,45.81156250000006,0.0,1.3656250000000068,-0.2499999999999991,2,0.4862500000000118,6.737370970488248,2,none,0
161,54.8,45.94312500000006,0.0,1.3156250000000067,-0.5000000000000004,1,0.4662500000000041,7.389654026476087,2,none,0
162,54.8,46.07218750000006,0.0,1.2906250000000066,-0.25000000000000133,2,0.45625000000001087,7.135493867861271,2,none,0
163,54.8,46.17625000000006,0.0,1.0406250000000066,-2.5,0,0.35624999999999385,8.88099622414729,2,none,0
164,54.8,46.24031250000006,0.0,0.6406250000000066,-4.0,4,-0.3037500000000036,11.37994074784634,2,none,0
165,54.8,46.27937500000006,0.0,0.39062500000000655,-2.5,0,0.09625000000000065,11.196546670615495,2,none,0
166,54.8,46.320937500000056,0.0,0.4156250000000066,0.2500000000000002,1,0.10624999999999384,13.329172559350406,2,none,0
167,54.8,46.38250000000006,0.0,0.6156250000000065,1.9999999999999996,3,0.1862500000000032,10.34842354811375,2,none,0
168,54.8,46.46406250000006,0.0,0.8156250000000065,1.9999999999999996,3,0.3162500000000126,9.827787908199072,2,none,0
169,54.8,46.56562500000006,0.0,1.0156250000000064,1.9999999999999996,3,0.39625000000000066,7.497534113968704,2,none,0
170,54.8,46.64218750000006,0.0,0.7656250000000064,-2.5,0,0.2462500000000049,9.986316776550169,2,none,0
171,54.8,46.693750000000065,0.0,0.5156250000000064,-2.5,0,0.19625000000000917,10.056297189082109,2,none,0
172,54.8,46.747812500000066,0.0,0.5406250000000065,0.2500000000000002,1,0.15625000000000233,10.176497860644227,2,none,0
173,54.8,46.804375000000064,0.0,0.5656250000000065,0.2500000000000002,1,0.21624999999999553,10.487714224593926,2,none,0
174,54.8,46.86343750000007,0.0,0.5906250000000065,0.2500000000000002,1,0.22625000000001003,10.55137327980582,2,none,0
175,54.8,46.920000000000066,0.0,0.5656250000000065,-0.2500000000000002,2,0.1662499999999955,9.703041384966355,2,none,0
176,54.8,46.974062500000066,0.0,0.5406250000000065,-0.2500000000000002,2,0.20625000000000235,11.116443059802041,2,none,0
177,54.8,47.02562500000007,0.0,0.5156250000000064,-0.2500000000000002,2,0.19625000000000917,9.877167387908244,2,none,0
178,54.8,47.07468750000007,0.0,0.4906250000000064,-0.2500000000000002,2,0.18624999999999467,10.15043822772532,2,none,0
179,54.8,47.12125000000007,0.0,0.4656250000000064,-0.2500000000000002,2,0.1762500000000015,9.74953396786839,2,none,0
180,54.8,47.16531250000007,0.0,0.4406250000000064,-0.2500000000000002,2,0.1662500000000083,10.513833861207846,2,none,0
181,54.8,47.22937500000007,0.0,0.6406250000000064,2.0000000000000004,3,0.19624999999999637,8.533784201907347,2,none,0
182,54.8,47.29593750000007,0.0,0.6656250000000065,0.2500000000000002,1,0.20625000000001087,8.4775083002901,2,none,0
183,54.8,47.38250000000007,0.0,0.8656250000000065,2.0000000000000004,3,0.28624999999999895,7.573964518750406,2,none,0
184,54.8,47.44406250000007,0.0,0.6156250000000065,-2.5,0,0.1862500000000032,9.866570368155296,2,none,0
185,54.8,47.525625000000076,0.0,0.8156250000000065,1.9999999999999996,3,0.2662500000000126,8.262443935409767,2,none,0
186,54.8,47.627187500000076,0.0,1.0156250000000064,1.9999999999999996,3,0.39625000000000066,6.29215077847211,2,none,0
187,54.8,47.72625000000008,0.0,0.9906250000000064,-0.2500000000000002,2,0.3362500000000075,6.529075918211355,2,none,0
188,54.8,47.84531250000008,0.0,1.1906250000000065,2.0000000000000004,3,0.4162499999999955,5.46822735365381,2,none,0
189,54.8,47.93937500000008,0.0,0.9406250000000065,-2.5,0,0.3162499999999998,6.486814436429823,2,none,0
190,54.8,48.03093750000008,0.0,0.9156250000000065,-0.2500000000000002,2,0.30625000000000663,7.216814584210626,2,none,0
191,54.8,48.14250000000008,0.0,1.1156250000000065,2.0000000000000004,3,0.3862499999999947,5.793267004660577,2,none,0
192,54.8,48.25156250000008,0.0,1.0906250000000064,-0.25000000000000133,2,0.37625000000000147,6.123986049311622,2,none,0
193,54.8,48.38062500000008,0.0,1.2906250000000064,1.9999999999999996,3,0.45625000000001087,4.836464185199243,2,none,0
194,54.8,48.52968750000008,0.0,1.4906250000000063,1.9999999999999996,3,0.5862499999999989,3.8367242777739023,2,none,0
195,54.8,48.65375000000008,0.0,1.2406250000000063,-2.5,0,0.4362500000000032,5.073316405038546,2,none,0
196,54.8,48.75281250000008,0.0,0.9906250000000063,-2.5,0,0.3862500000000074,5.762243398821043,2,none,0
197,54.8,48.826875000000086,0.0,0.7406250000000063,-2.5,0,0.2862500000000117,6.687174002792401,2,none,0
198,54.8,48.90343750000009,0.0,0.7656250000000063,0.2500000000000002,1,0.2462500000000049,6.3519881086999845,2,none,0
199,54.8,48.941718750000085,0.0,0.38281250000000316,-3.8281250000000315,4,-0.4068750000000082,9.30183498672851,2,none,0
200,54.8,49.000000000000085,0.0,0.5828125000000032,2.0,3,0.1731250000000012,7.050505153811052,2,none,0
201,54.8,49.03328125000009,0.0,0.3328125000000032,-2.5,0,0.07312500000000542,8.087826384688224,2,none,0
202,54.8,49.086562500000085,0.0,0.5328125000000032,2.0000000000000004,3,0.15312499999999352,8.417403785892619,2,none,0
203,54.80843130955039,49.15924104341988,0.0021081419127693124,0.7328125000000032,1.9999999999999996,3,11.113593749999756,6.754376568169226,2,none,0
204,54.81910803313247,49.23425907490448,0.004778603725671182,0.7578125000000032,0.2500000000000002,1,0.015781250000000316,6.36734556065585,2,none,0
205,54.82626253862561,49.28452888981684,0.006568623145289942,0.5078125000000032,-2.5,0,-0.009218749999999679,7.965581304902094,2,none,0
206,54.833064822309865,49.33232388307198,0.008270904397875256,0.4828125000000032,-0.2500000000000002,2,-0.01171874999999968,7.4550893247578145,2,none,0
207,54.83951488418523,49.377644054669894,0.00988538005562467,0.4578125000000032,-0.2500000000000002,2,0.03578125000000032,7.615577295607636,2,none,0
208,54.842739915122905,49.40030414046885,0.010692738762651643,0.2289062500000016,-2.2890625000000155,0,-0.03710937499999985,8.675823799316824,2,none,0
209,54.84878272053173,49.442762799525596,0.012205715435683384,0.4289062500000016,2.0,3,-0.017109374999999843,7.423713655509994,2,none,0
210,54.85447330413166,49.48274663692512,0.013630752102467003,0.4039062500000016,-0.2500000000000002,2,-0.019609374999999846,8.37898141058418,2,none,0
211,54.86051610954049,49.52520529598187,0.015144249093270501,0.4289062500000016,0.2500000000000002,1,-0.017109374999999843,7.002152347906058,2,none,0
212,54.86937668942046,49.587462528296406,0.017363957661685747,0.6289062500000016,1.9999999999999996,3,0.0028906250000001535,6.720289260984209,2,none,0
213,54.878589491109324,49.65219458226817,0.019672467737973376,0.6539062500000016,0.2500000000000002,1,0.005390625000000156,5.65920498754603,2,none,0
214,54.88428007470926,49.69217841966769,0.021098670435643063,0.4039062500000016,-2.5,0,-0.019609374999999846,6.700981245554561,2,none,0
215,54.887125366509224,49.71217033836746,0.021811848900262776,0.2019531250000008,-2.0195312500000075,4,-0.5398046875,7.611806733269068,2,none,0
216,54.8896184365003,49.72968743540999,0.02243678371001434,0.1769531250000008,-0.24999999999999994,2,-0.042304687499999924,7.319873948869496,2,none,0
217,54.894929280962515,49.76700310571032,0.023768173519774338,0.3769531250000008,1.9999999999999998,3,-0.022304687499999927,6.659183425997176,2,none,0
218,54.89988790361584,49.80184395435343,0.025011416447796808,0.35195312500000075,-0.2500000000000002,2,-0.02480468749999993,6.61703029669458,2,none,0
219,54.9023672149425,49.81926437867498,0.02563309192774721,0.17597656250000038,-1.7597656250000038,0,-0.04240234374999997,8.29429383132917,2,none,0
220,54.90449430446027,49.834209981339306,0.026166477681435207,0.15097656250000038,-0.24999999999999994,2,-0.04490234374999996,7.444786430883,2,none,0
221,54.90943916844919,49.86895415726143,0.027406543244260062,0.3509765625000004,2.0000000000000004,3,-0.02490234374999996,6.448674439214839,2,none,0
222,54.911911600443645,49.88632624522249,0.02802662699678327,0.1754882812500002,-1.754882812500002,4,-0.542451171875,7.97420719080829,2,none,0
223,54.91403181062921,49.901223511526325,0.028558400410581664,0.15048828125000022,-0.24999999999999994,2,-0.04495117187499998,7.195480378723375,2,none,0
224,54.915091915721995,49.90867214467824,0.028824296220435475,0.07524414062500011,-0.752441406250001,4,-0.5524755859375,7.6024316581412315,2,none,0
225,54.91579979900588,49.913645956172935,0.02900185102663078,0.05024414062500011,-0.25,2,-0.054975585937499995,6.840419260737473,2,none,0
226,54.919325456760916,49.93841834092542,0.02988621362420263,0.2502441406250001,2.0,3,-0.03497558593749999,6.329119672104419,2,none,0
