# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=338, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,10.527500000000002,0.0,3.1000000000000014,-3.999999999999999,4,0.6800000000000069,12.939714785778767,2,none,0
36,54.8,10.835000000000003,0.0,3.0750000000000015,-0.2499999999999991,2,1.1700000000000137,13.376195776963813,2,none,0
37,54.8,11.162500000000003,0.0,3.2750000000000017,2.0000000000000018,3,1.2499999999999591,12.111464085016623,2,none,0
38,54.8,11.485000000000003,0.0,3.2250000000000014,-0.5000000000000027,1,1.2300000000000582,12.36394660735694,2,none,0
39,54.8,11.827500000000002,0.0,3.4250000000000016,2.0000000000000018,3,1.309999999999961,11.626958896069793,2,none,0
40,54.8,12.190000000000003,0.0,3.6250000000000018,2.0000000000000018,3,1.4399999999999917,10.809081066264572,2,none,0
41,54.8,12.572500000000003,0.0,3.825000000000002,2.0000000000000018,3,1.5200000000000224,10.093541258021094,2,none,0
42,54.8,12.975000000000003,0.0,4.025000000000002,2.0000000000000018,3,1.599999999999968,9.562168139390572,2,none,0
43,54.8,13.375000000000004,0.0,4.000000000000002,-0.25000000000000355,2,1.5400000000000171,9.342292960460359,2,none,0
44,54.8,13.770000000000003,0.0,3.950000000000002,-0.4999999999999982,1,1.5200000000000309,9.453317947926886,2,none,0
45,54.8,14.162500000000003,0.0,3.925000000000002,-0.2499999999999991,2,1.5099999999999525,9.532908925041705,2,none,0
46,54.8,14.552500000000004,0.0,3.900000000000002,-0.2499999999999991,2,1.5500000000000447,9.406525775105896,2,none,0
47,54.8,14.962500000000002,0.0,4.100000000000002,2.0000000000000018,3,1.57999999999999,8.640650927941586,2,none,0
48,54.8,15.392500000000004,0.0,4.3000000000000025,2.0000000000000018,3,1.7100000000000208,8.245196938975786,2,none,0
49,54.8,15.842500000000006,0.0,4.500000000000003,2.0000000000000018,3,1.7899999999999663,7.630394124805545,2,none,0
50,54.8,16.287500000000005,0.0,4.450000000000003,-0.4999999999999982,1,1.7199999999999798,7.847588855222218,2,none,0
51,54.8,16.707500000000007,0.0,4.200000000000003,-2.5,0,1.620000000000048,8.100570239541877,2,none,0
52,54.8,17.125000000000007,0.0,4.1750000000000025,-0.25000000000000355,2,1.6099999999999695,8.116281840720974,2,none,0
53,54.8,17.51750000000001,0.0,3.9250000000000025,-2.5,0,1.5100000000000378,8.472328484290403,2,none,0
54,54.8,17.88500000000001,0.0,3.6750000000000025,-2.5,0,1.4600000000000208,8.960417114686955,2,none,0
55,54.8,18.272500000000008,0.0,3.8750000000000027,2.0000000000000018,3,1.4899999999999662,8.450181307629052,2,none,0
56,54.8,18.680000000000007,0.0,4.075000000000003,2.0000000000000018,3,1.619999999999997,7.862257912056743,2,none,0
57,54.8,19.082500000000007,0.0,4.025000000000003,-0.4999999999999982,1,1.5500000000000105,7.930102435986958,2,none,0
58,54.8,19.445000000000007,0.0,3.625000000000003,-3.999999999999999,4,0.8899999999999917,8.780705638721473,2,none,0
59,54.8,19.827500000000008,0.0,3.8250000000000033,2.0000000000000018,3,1.4700000000000224,8.31394717633861,2,none,0
60,54.8,20.207500000000007,0.0,3.8000000000000034,-0.2499999999999991,2,1.4599999999999866,8.157129691238367,2,none,0
61,54.8,20.60750000000001,0.0,4.0000000000000036,2.0000000000000018,3,1.5400000000000174,7.760222654394029,2,none,0
62,54.8,21.00250000000001,0.0,3.9500000000000037,-0.4999999999999982,1,1.5199999999999885,7.590806661948839,2,none,0
63,54.8,21.39500000000001,0.0,3.925000000000004,-0.2499999999999991,2,1.5099999999999951,7.704373726333296,2,none,0
64,54.8,21.80750000000001,0.0,4.1250000000000036,1.9999999999999973,3,1.5899999999999832,7.198820092670809,2,none,0
65,54.8,22.240000000000013,0.0,4.325000000000004,2.0000000000000018,3,1.720000000000014,6.607438345216971,2,none,0
66,54.8,22.64750000000001,0.0,4.075000000000004,-2.5,0,1.569999999999997,6.98265793063419,2,none,0
67,54.8,23.075000000000014,0.0,4.275000000000004,2.0000000000000018,3,1.6500000000000277,6.540847945338974,2,none,0
68,54.8,23.522500000000015,0.0,4.475000000000004,2.0000000000000018,3,1.7799999999999732,6.046112195596563,2,none,0
69,54.8,23.967500000000015,0.0,4.450000000000005,-0.24999999999999467,2,1.7200000000000226,5.998884048841734,2,none,0
70,54.8,24.407500000000017,0.0,4.400000000000005,-0.4999999999999982,1,1.7000000000000364,5.928786259754597,2,none,0
71,54.8,24.842500000000012,0.0,4.350000000000005,-0.4999999999999982,1,1.7299999999999647,6.035621853676702,2,none,0
72,54.8,25.297500000000017,0.0,4.550000000000005,2.0000000000000018,3,1.7599999999999953,5.547973696403379,2,none,0
73,54.8,25.77250000000002,0.0,4.750000000000005,2.0000000000000018,3,1.890000000000026,5.142252812254333,2,none,0
74,54.8,26.24500000000002,0.0,4.725000000000005,-0.25000000000000355,2,1.8299999999999903,5.081454411788741,2,none,0
75,54.8,26.712500000000016,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,5.095313075651626,2,none,0
76,54.8,27.17750000000002,0.0,4.650000000000006,-0.24999999999999467,2,1.8000000000000107,4.9686669315499605,2,none,0
77,54.8,27.602500000000017,0.0,4.250000000000005,-4.0000000000000036,4,1.139999999999992,5.583920130952641,2,none,0
78,54.8,28.047500000000017,0.0,4.4500000000000055,2.0000000000000018,3,1.7200000000000013,5.217384495498975,2,none,0
79,54.8,28.46750000000002,0.0,4.2000000000000055,-2.5,0,1.6200000000000057,5.519543815920116,2,none,0
80,54.8,28.885000000000023,0.0,4.175000000000006,-0.24999999999999467,2,1.6100000000000125,5.413692914672296,2,none,0
81,54.8,29.322500000000023,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,4.998907957397653,2,none,0
82,54.8,29.73500000000002,0.0,4.125000000000006,-2.5,0,1.590000000000005,5.238607942651627,2,none,0
83,54.8,30.142500000000027,0.0,4.075000000000006,-0.4999999999999982,1,1.5699999999999972,5.271015633749056,2,none,0
84,54.8,30.545000000000027,0.0,4.025000000000007,-0.4999999999999982,1,1.600000000000011,5.149115178666715,2,none,0
85,54.8,30.94500000000003,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999965,5.215423179734667,2,none,0
86,54.8,31.34000000000003,0.0,3.9500000000000073,-0.4999999999999982,1,1.52000000000001,5.272851857726919,2,none,0
87,54.8,31.755000000000027,0.0,4.1500000000000075,2.0000000000000018,3,1.599999999999998,4.665389211488066,2,none,0
88,54.8,32.190000000000026,0.0,4.350000000000008,2.0000000000000018,3,1.7299999999999862,4.462870916797226,2,none,0
89,54.8,32.60000000000003,0.0,4.100000000000008,-2.5,0,1.5800000000000118,4.733240052300969,2,none,0
90,54.8,32.98500000000003,0.0,3.8500000000000076,-2.5,0,1.529999999999995,4.919219512109701,2,none,0
91,54.8,33.34500000000003,0.0,3.6000000000000076,-2.5,0,1.429999999999999,5.297206637398177,2,none,0
92,54.8,33.70250000000003,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,5.135656879576317,2,none,0
93,54.8,34.05750000000003,0.0,3.550000000000008,-0.2499999999999991,2,1.4100000000000128,5.317059347395259,2,none,0
94,54.8,34.41000000000003,0.0,3.525000000000008,-0.2499999999999991,2,1.3999999999999981,5.16915347088563,2,none,0
95,54.8,34.76000000000003,0.0,3.500000000000008,-0.2499999999999991,2,1.390000000000005,5.107681522293958,2,none,0
96,54.8,35.085000000000036,0.0,3.250000000000008,-2.5,0,1.2400000000000093,5.643237549121692,2,none,0
97,54.8,35.38500000000004,0.0,3.000000000000008,-2.5,0,1.1900000000000137,6.003319932861502,2,none,0
98,54.8,35.70500000000004,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,5.478657439752525,2,none,0
99,54.8,35.98500000000004,0.0,2.8000000000000083,-3.999999999999999,4,0.5600000000000043,6.470494739781154,2,none,0
100,54.8,36.26000000000004,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,6.545149021724712,2,none,0
101,54.8,36.55500000000004,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,5.720342433599,2,none,0
102,54.8,36.825000000000045,0.0,2.700000000000008,-2.5,0,1.0200000000000102,6.363353921833138,2,none,0
103,54.8,37.092500000000044,0.0,2.6750000000000083,-0.2499999999999991,2,1.0099999999999956,6.446389789912015,2,none,0
104,54.8,37.33500000000004,0.0,2.4250000000000083,-2.5,0,0.9099999999999999,6.993040533537314,2,none,0
105,54.8,37.537500000000044,0.0,2.0250000000000083,-3.999999999999999,4,0.25000000000000255,8.274798890497522,2,none,0
106,54.8,37.73750000000005,0.0,2.0000000000000084,-0.2499999999999991,2,0.7400000000000093,8.2707907344279,2,none,0
107,54.8,37.91250000000005,0.0,1.7500000000000084,-2.5,0,0.6400000000000136,9.295435127193214,2,none,0
108,54.8,38.08500000000005,0.0,1.7250000000000085,-0.2499999999999991,2,0.6299999999999991,9.414909022769537,2,none,0
109,54.8,38.27750000000005,0.0,1.9250000000000085,1.9999999999999996,3,0.7100000000000085,8.369940192662508,2,none,0
110,54.8,38.46500000000005,0.0,1.8750000000000084,-0.5000000000000004,1,0.6900000000000008,8.583247656278951,2,none,0
111,54.8,38.612500000000054,0.0,1.4750000000000085,-3.999999999999999,4,0.0300000000000034,11.131374412810944,2,none,0
112,54.8,38.75750000000006,0.0,1.4500000000000086,-0.2499999999999991,2,0.5200000000000102,10.494507911797566,2,none,0
113,54.8,38.877500000000055,0.0,1.2000000000000086,-2.5,0,0.4199999999999932,13.085255602424908,2,none,0
114,54.8,38.995000000000054,0.0,1.1750000000000087,-0.2499999999999991,2,0.41000000000000003,13.162909158917206,2,none,0
115,54.8,39.110000000000056,0.0,1.1500000000000088,-0.2499999999999991,2,0.45000000000000684,13.07568808756677,2,none,0
116,54.8,39.220000000000056,0.0,1.1000000000000087,-0.5000000000000004,1,0.37999999999999917,12.232691484586745,2,none,0
117,54.8,39.290000000000056,0.0,0.7000000000000087,-4.0,4,-0.27999999999999825,14.929641818111122,2,none,0
118,54.8,39.362500000000054,0.0,0.7250000000000087,0.2500000000000002,1,0.22999999999999493,15.40050517016976,2,none,0
119,54.8,39.39875000000006,0.0,0.3625000000000044,-3.6250000000000435,4,-0.4149999999999919,15.641321654296494,2,none,0
120,54.8,39.416875000000054,0.0,0.1812500000000022,-1.8125000000000218,0,0.012499999999993391,14.979794998988183,2,none,0
121,54.8,39.455000000000055,0.0,0.3812500000000022,2.0,3,0.09250000000000279,15.154796820159985,2,none,0
122,54.8,39.51312500000005,0.0,0.5812500000000023,2.0000000000000004,3,0.22249999999999084,14.289240342348009,2,none,0
123,54.8,39.59125000000005,0.0,0.7812500000000022,1.9999999999999996,3,0.3025000000000002,14.746065388570523,2,none,0
124,54.8,39.689375000000055,0.0,0.9812500000000022,1.9999999999999996,3,0.3825000000000096,12.783962509880533,2,none,0
125,54.8,39.76250000000005,0.0,0.7312500000000022,-2.5,0,0.23249999999999255,13.64225669857125,2,none,0
126,54.8,39.85562500000005,0.0,0.9312500000000021,1.9999999999999996,3,0.31250000000000194,12.43870520414164,2,none,0
127,54.8,39.95125000000005,0.0,0.9562500000000022,0.2500000000000002,1,0.3224999999999951,12.556469747389942,2,none,0
128,54.8,40.06687500000005,0.0,1.1562500000000022,2.0000000000000004,3,0.40250000000000447,12.116341371535409,2,none,0
129,54.8,40.142500000000055,0.0,0.7562500000000022,-4.0,4,-0.25749999999999296,13.816196620794983,2,none,0
130,54.8,40.19312500000006,0.0,0.5062500000000022,-2.5,0,0.14250000000001128,15.115425537980016,2,none,0
131,54.8,40.24625000000006,0.0,0.5312500000000022,0.2500000000000002,1,0.15250000000000447,12.807939591019997,2,none,0
132,54.8,40.27437500000006,0.0,0.2812500000000022,-2.5,0,0.05250000000000875,13.137142958878394,2,none,0
133,54.8,40.30000000000006,0.0,0.2562500000000022,-0.2500000000000002,2,0.04249999999999425,13.160684604764,2,none,0
134,54.8,40.34562500000006,0.0,0.4562500000000022,2.0,3,0.12250000000000362,14.46404316081411,2,none,0
135,54.8,40.41125000000006,0.0,0.6562500000000022,2.0,3,0.2524999999999917,14.367948940108553,2,none,0
136,54.8,40.49687500000006,0.0,0.8562500000000022,1.9999999999999996,3,0.3325000000000011,11.53394695834389,2,none,0
137,54.8,40.60250000000006,0.0,1.0562500000000021,1.9999999999999996,3,0.4125000000000104,10.768101299872948,2,none,0
138,54.8,40.68312500000006,0.0,0.8062500000000021,-2.5,0,0.2624999999999934,11.44877612712145,2,none,0
139,54.8,40.78375000000006,0.0,1.006250000000002,1.9999999999999996,3,0.34250000000000275,11.12417231289653,2,none,0
140,54.8,40.90437500000006,0.0,1.206250000000002,1.9999999999999996,3,0.4724999999999908,9.88961151056179,2,none,0
141,54.8,41.04500000000006,0.0,1.406250000000002,1.9999999999999996,3,0.5525000000000002,9.16582215622911,2,none,0
142,54.8,41.16062500000006,0.0,1.156250000000002,-2.5,0,0.40250000000000447,10.383766923253289,2,none,0
143,54.8,41.273750000000064,0.0,1.1312500000000019,-0.25000000000000133,2,0.3925000000000113,10.310190334772603,2,none,0
144,54.8,41.40687500000006,0.0,1.3312500000000018,1.9999999999999996,3,0.4724999999999993,9.341678058425137,2,none,0
145,54.8,41.537500000000065,0.0,1.3062500000000017,-0.25000000000000133,2,0.4625000000000062,8.969677755201078,2,none,0
146,54.8,41.66562500000006,0.0,1.2812500000000018,-0.2499999999999991,2,0.5024999999999916,9.5565738811747,2,none,0
147,54.8,41.81375000000006,0.0,1.4812500000000017,1.9999999999999996,3,0.532500000000001,7.698968515359511,2,none,0
148,54.8,41.959375000000065,0.0,1.4562500000000016,-0.25000000000000133,2,0.5225000000000077,7.8589447655193085,2,none,0
149,54.8,42.10250000000006,0.0,1.4312500000000017,-0.2499999999999991,2,0.5624999999999933,7.823188957514143,2,none,0
150,54.8,42.22062500000006,0.0,1.1812500000000017,-2.5,0,0.4124999999999976,9.792597453318074,2,none,0
151,54.8,42.358750000000065,0.0,1.3812500000000016,1.9999999999999996,3,0.492500000000007,7.7277743572786015,2,none,0
152,54.8,42.51687500000006,0.0,1.5812500000000016,1.9999999999999996,3,0.6224999999999951,7.2349267078274515,2,none,0
153,54.8,42.63500000000006,0.0,1.1812500000000017,-3.999999999999999,4,-0.08750000000000242,8.868217593241567,2,none,0
154,54.8,42.773125000000064,0.0,1.3812500000000016,1.9999999999999996,3,0.492500000000007,8.083581674721042,2,none,0
155,54.8,42.87125000000007,0.0,0.9812500000000016,-4.0,4,-0.16749999999999043,10.51397944158712,2,none,0
156,54.8,42.98937500000007,0.0,1.1812500000000017,2.0000000000000004,3,0.4124999999999976,8.838511417223183,2,none,0
157,54.8,43.12750000000007,0.0,1.3812500000000016,1.9999999999999996,3,0.542500000000007,7.509452658855839,2,none,0
158,54.8,43.263125000000066,0.0,1.3562500000000015,-0.25000000000000133,2,0.48249999999999243,7.653490651777024,2,none,0
159,54.8,43.39375000000007,0.0,1.3062500000000015,-0.5000000000000004,1,0.4625000000000062,7.927769844977387,2,none,0
160,54.8,43.48437500000007,0.0,0.9062500000000014,-4.0,4,-0.1974999999999913,9.657118702293717,2,none,0
161,54.8,43.57750000000007,0.0,0.9312500000000015,0.2500000000000002,1,0.31250000000000183,9.792081331750445,2,none,0
162,54.8,43.69062500000007,0.0,1.1312500000000014,1.9999999999999996,3,0.3924999999999899,8.26304775102736,2,none,0
163,54.8,43.778750000000066,0.0,0.8812500000000014,-2.5,0,0.29249999999999415,10.603032285583621,2,none,0
164,54.8,43.841875000000066,0.0,0.6312500000000014,-2.5,0,0.24249999999999844,10.441247514724955,2,none,0
165,54.8,43.90750000000006,0.0,0.6562500000000014,0.2500000000000002,1,0.20249999999999163,9.555271945819207,2,none,0
166,54.8,43.94031250000006,0.0,0.3281250000000007,-3.281250000000007,4,-0.4287500000000042,11.089752390625172,2,none,0
167,54.8,43.97062500000006,0.0,0.30312500000000075,-0.24999999999999967,2,0.06125000000000262,10.25992766091512,2,none,0
168,54.8,43.98578125000006,0.0,0.15156250000000038,-1.5156250000000038,0,0.0006249999999906539,9.838169771077812,2,none,0
169,54.8,43.99335937500006,0.0,0.07578125000000019,-0.7578125000000019,0,0.020312500000005985,10.866724317118559,2,none,0
170,54.8,43.99714843750006,0.0,0.037890625000000094,-0.37890625000000094,0,0.005156249999992334,8.982581931554225,2,none,0
171,54.8,43.99904296875006,0.0,0.018945312500000047,-0.18945312500000047,4,-0.5524218749999932,9.410397047386724,2,none,0
172,54.8,43.99999023437506,0.0,0.009472656250000024,-0.09472656250000024,4,-0.5062109374999966,10.816598663087582,2,none,0
173,54.8,44.00046386718756,0.0,0.004736328125000012,-0.04736328125000012,4,-0.5081054687499983,8.839703293288917,2,none,0
174,54.8,44.00070068359381,0.0,0.002368164062500006,-0.02368164062500006,0,-0.05905273437499915,8.600047917080072,2,none,0
175,54.8,44.000819091796934,0.0,0.001184082031250003,-0.01184082031250003,4,-0.5595263671875103,8.470561349571968,2,none,0
176,54.8,44.000878295898495,0.0,0.0005920410156250015,-0.005920410156250015,4,-0.5097631835937552,9.630787838790784,2,none,0
177,54.8,44.000907897949276,0.0,0.00029602050781250074,-0.0029602050781250074,0,-0.05988159179687756,10.02772234525034,2,none,0
178,54.8,44.00092269897467,0.0,0.00014801025390625037,-0.0014801025390625037,0,-0.009940795898428122,9.623777907523246,2,none,0
179,54.8,44.00343750000006,0.0,0.025148010253906252,0.25,1,-0.04994079589843495,9.166666909413582,2,none,0
180,54.8,44.00469490051275,0.0,0.012574005126953126,-0.12574005126953125,0,-0.05497039794922813,9.248673809259964,2,none,0
181,54.8,44.0053236007691,0.0,0.006287002563476563,-0.06287002563476562,4,-0.5574851989746035,9.45688781853532,2,none,0
182,54.8,44.005637950897274,0.0,0.0031435012817382815,-0.03143501281738281,4,-0.5087425994873124,8.279102376302518,2,none,0
183,54.8,44.02595230102545,0.0,0.2031435012817383,2.0,3,0.02125740051269702,7.881083095017264,2,none,0
184,54.8,44.043766651153625,0.0,0.1781435012817383,-0.24999999999999994,2,0.011257400512703838,7.74288302625082,2,none,0
185,54.8,44.05267382621771,0.0,0.08907175064086915,-0.8907175064086915,4,-0.5243712997436482,9.067343850356473,2,none,0
186,54.8,44.057127413749754,0.0,0.04453587532043458,-0.44535875320434576,0,-0.0421856498718347,9.119979228827242,2,none,0
187,54.8,44.059354207515774,0.0,0.02226793766021729,-0.22267937660217288,2,-0.05109282493591735,7.476037068032388,2,none,0
188,54.8,44.06046760439879,0.0,0.011133968830108644,-0.11133968830108644,0,-0.05554641246794802,8.169376533258808,2,none,0
189,54.8,44.061024302840295,0.0,0.005566984415054322,-0.05566984415054322,4,-0.5577732062339741,8.057883580208445,2,none,0
190,54.8,44.0815810012818,0.0,0.20556698441505433,2.0,3,0.022226793766014052,8.567747839396757,2,none,0
191,54.8,44.104637699723305,0.0,0.23056698441505433,0.24999999999999994,1,0.03222679376602855,7.674493250051506,2,none,0
192,54.8,44.14769439816481,0.0,0.43056698441505437,2.0000000000000004,3,0.11222679376601662,7.171531523360812,2,none,0
193,54.8,44.19325109660632,0.0,0.4555669844150544,0.2500000000000002,1,0.12222679376603111,8.320042764124427,2,none,0
194,54.8,44.241307795047824,0.0,0.4805669844150544,0.2500000000000002,1,0.1822267937660243,7.980715375049933,2,none,0
195,54.8,44.26533614426857,0.0,0.2402834922075272,-2.402834922075272,0,0.03611339688300148,7.635531534188118,2,none,0
196,54.8,44.27735031887895,0.0,0.1201417461037636,-1.201417461037636,0,0.038056698441511404,7.541658398314651,2,none,0
197,54.8,44.309364493489326,0.0,0.3201417461037636,2.0,3,0.06805669844149946,7.252439214293883,2,none,0
198,54.8,44.361378668099704,0.0,0.5201417461037636,2.0,3,0.19805669844150886,7.340371954808505,2,none,0
199,54.8,44.41089284271008,0.0,0.4951417461037636,-0.2500000000000002,2,0.1380566984415157,7.4499134424957445,2,none,0
200,54.8,44.48040701732046,0.0,0.6951417461037637,2.0000000000000004,3,0.21805669844150377,6.754054447622016,2,none,0
201,54.8,44.55242119193083,0.0,0.7201417461037637,0.2500000000000002,1,0.22805669844149695,6.062845438699872,2,none,0
202,54.8,44.62693536654121,0.0,0.7451417461037637,0.2500000000000002,1,0.2880566984415114,6.840694331730216,2,none,0
203,54.8,44.70394954115159,0.0,0.7701417461037637,0.2500000000000002,1,0.2980566984415046,5.84334721905014,2,none,0
204,54.8,44.80096371576197,0.0,0.9701417461037638,2.0000000000000004,3,0.328056698441514,6.562612099769585,2,none,0
205,54.8,44.89947080306715,0.0,0.9850708730518819,0.149291269481181,1,0.3340283492207485,6.038562552125945,2,none,0
206,54.8,44.99872434671975,0.0,0.9925354365259409,0.07464563474058994,1,0.38701417461037635,6.005785771390327,2,none,0
207,54.8,45.09835111854604,0.0,0.9962677182629704,0.037322817370295525,1,0.3885070873051797,5.373431123448163,2,none,0
208,54.8,45.19547789037234,0.0,0.9712677182629704,-0.2500000000000002,2,0.32850708730518646,5.314917662828393,2,none,0
209,54.8,45.29404127628548,0.0,0.9856338591314853,0.14366140868514843,1,0.3342535436525847,4.861785033134139,2,none,0
210,54.8,45.39010466219863,0.0,0.9606338591314852,-0.2500000000000002,2,0.32425354365259157,4.877835008663027,2,none,0
211,54.8,45.48366804811178,0.0,0.9356338591314852,-0.2500000000000002,2,0.3642535436525983,4.516527199817043,2,none,0
212,54.8,45.574731434024926,0.0,0.9106338591314852,-0.2500000000000002,2,0.3542535436525839,4.771241398737042,2,none,0
213,54.8,45.668294819938076,0.0,0.9356338591314852,0.2500000000000002,1,0.31425354365259833,4.288063264630178,2,none,0
214,54.8,45.73685820585123,0.0,0.6856338591314852,-2.5,0,0.21425354365260263,4.4630373854123,2,none,0
215,54.8,45.7711398988078,0.0,0.3428169295657426,-3.428169295657426,4,-0.4228732281736987,5.579958125644255,2,none,0
216,54.8,45.802921591764374,0.0,0.3178169295657426,-0.2500000000000002,2,0.0671267718262868,5.13386018069323,2,none,0
217,54.8,45.85470328472095,0.0,0.5178169295657427,2.0000000000000004,3,0.1471267718262962,4.322095898740151,2,none,0
218,54.8,45.88148497767752,0.0,0.26781692956574266,-2.5,0,0.047126771826300456,5.204642220109362,2,none,0
219,54.8,45.910766670634096,0.0,0.2928169295657427,0.2500000000000002,1,0.05712677182629364,5.248602782564404,2,none,0
220,54.8,45.96004836359067,0.0,0.4928169295657427,2.0,3,0.137126771826303,4.369564878346746,2,none,0
221,54.8,46.006830056547244,0.0,0.4678169295657427,-0.24999999999999967,2,0.1271267718262885,5.068526042219196,2,none,0
222,54.8,46.05111174950382,0.0,0.4428169295657427,-0.2500000000000002,2,0.16712677182629535,4.956315055363821,2,none,0
223,54.8,46.115393442460395,0.0,0.6428169295657427,1.9999999999999996,3,0.19712677182630473,4.5106813041582985,2,none,0
224,54.8,46.19967513541697,0.0,0.8428169295657426,1.9999999999999996,3,0.3271267718262928,5.385099372064126,2,none,0
225,54.8,46.28145682837354,0.0,0.8178169295657426,-0.2500000000000002,2,0.2671267718262996,4.957657405667401,2,none,0
226,54.8,46.33823852133012,0.0,0.5678169295657426,-2.5,0,0.16712677182630387,6.129820876976473,2,none,0
227,54.8,46.37002021428669,0.0,0.3178169295657426,-2.5,0,0.11712677182628681,6.419382207514055,2,none,0
228,54.8,46.404301907243266,0.0,0.3428169295657426,0.2500000000000002,1,0.0771267718263013,6.528229503480041,2,none,0
229,54.8,46.45858360019984,0.0,0.5428169295657426,1.9999999999999996,3,0.15712677182628937,5.768372240500666,2,none,0
