# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=345, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.820000000000018,0.0,3.9000000000000066,-0.2499999999999991,2,1.5000000000000024,5.934313040319239,2,none,0
73,54.8,29.205000000000016,0.0,3.8500000000000068,-0.4999999999999982,1,1.480000000000016,5.974617231499119,2,none,0
74,54.8,29.587500000000016,0.0,3.825000000000007,-0.2499999999999991,2,1.4700000000000015,5.830339016830571,2,none,0
75,54.8,29.945000000000018,0.0,3.575000000000007,-2.5,0,1.3700000000000057,6.205705857409128,2,none,0
76,54.8,30.277500000000018,0.0,3.325000000000007,-2.5,0,1.3199999999999887,6.844339046205629,2,none,0
77,54.8,30.607500000000023,0.0,3.300000000000007,-0.2499999999999991,2,1.2600000000000169,6.560274425062309,2,none,0
78,54.8,30.957500000000017,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,6.0803366286818505,2,none,0
79,54.8,31.30500000000002,0.0,3.475000000000007,-0.2499999999999991,2,1.3299999999999905,6.0636871457252,2,none,0
80,54.8,31.647500000000022,0.0,3.425000000000007,-0.5000000000000027,1,1.310000000000004,6.034204849345609,2,none,0
81,54.8,31.98500000000002,0.0,3.375000000000007,-0.4999999999999982,1,1.3400000000000178,6.16418461113011,2,none,0
82,54.8,32.34250000000002,0.0,3.5750000000000073,2.0000000000000018,3,1.3699999999999846,5.624673119866635,2,none,0
83,54.8,32.697500000000026,0.0,3.5500000000000074,-0.2499999999999991,2,1.3600000000000125,5.654247423357875,2,none,0
84,54.8,33.027500000000025,0.0,3.3000000000000074,-2.5,0,1.2599999999999956,6.087805826657152,2,none,0
85,54.8,33.332500000000024,0.0,3.0500000000000074,-2.5,0,1.21,6.517284562644695,2,none,0
86,54.8,33.63250000000002,0.0,3.000000000000007,-0.5000000000000027,1,1.1399999999999921,6.69773045167975,2,none,0
87,54.8,33.89250000000002,0.0,2.600000000000007,-3.999999999999999,4,0.4799999999999947,7.611331148786577,2,none,0
88,54.8,34.17250000000002,0.0,2.8000000000000074,2.0000000000000018,3,1.060000000000004,6.788212088211197,2,none,0
89,54.8,34.42750000000002,0.0,2.5500000000000074,-2.5,0,0.9600000000000084,7.7242098425723364,2,none,0
90,54.8,34.67750000000002,0.0,2.500000000000007,-0.5000000000000027,1,0.9400000000000006,7.600606696551328,2,none,0
91,54.8,34.925000000000026,0.0,2.475000000000007,-0.2499999999999991,2,0.9300000000000075,7.739644545901004,2,none,0
92,54.8,35.167500000000025,0.0,2.425000000000007,-0.5000000000000027,1,0.9099999999999998,7.520868750274249,2,none,0
93,54.8,35.40500000000003,0.0,2.375000000000007,-0.4999999999999982,1,0.9400000000000135,8.033801036423295,2,none,0
94,54.8,35.60250000000003,0.0,1.9750000000000072,-3.999999999999999,4,0.22999999999999476,9.138339347385594,2,none,0
95,54.8,35.79750000000003,0.0,1.9500000000000073,-0.2499999999999991,2,0.7200000000000015,9.650482175562582,2,none,0
96,54.8,36.01250000000003,0.0,2.1500000000000075,2.0000000000000018,3,0.8000000000000109,8.734269348614715,2,none,0
97,54.8,36.24750000000003,0.0,2.3500000000000076,2.0000000000000018,3,0.929999999999999,7.803376320523234,2,none,0
98,54.8,36.50250000000003,0.0,2.550000000000008,2.0000000000000018,3,1.0100000000000084,6.826610434494483,2,none,0
99,54.8,36.75250000000003,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,6.839922433594837,2,none,0
100,54.8,37.022500000000036,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000102,6.099311707956913,2,none,0
101,54.8,37.312500000000036,0.0,2.9000000000000083,2.0000000000000018,3,1.1499999999999984,5.556926947440423,2,none,0
102,54.8,37.62250000000004,0.0,3.1000000000000085,2.0000000000000018,3,1.2300000000000078,5.04992143387241,2,none,0
103,54.8,37.930000000000035,0.0,3.0750000000000086,-0.2499999999999991,2,1.169999999999993,5.113644245416521,2,none,0
104,54.8,38.257500000000036,0.0,3.275000000000009,2.0000000000000018,3,1.2500000000000024,4.559364278466394,2,none,0
105,54.8,38.60500000000004,0.0,3.475000000000009,2.0000000000000018,3,1.3800000000000119,4.157708522033787,2,none,0
106,54.8,38.94750000000004,0.0,3.4250000000000087,-0.5000000000000027,1,1.3100000000000043,4.0061946373535315,2,none,0
107,54.8,39.310000000000045,0.0,3.625000000000009,2.0000000000000018,3,1.3900000000000137,3.6284909976437874,2,none,0
108,54.8,39.692500000000045,0.0,3.825000000000009,2.0000000000000018,3,1.5200000000000018,3.383969283959892,2,none,0
109,54.8,40.05000000000005,0.0,3.575000000000009,-2.5,0,1.370000000000006,3.537422887449945,2,none,0
110,54.8,40.36750000000005,0.0,3.175000000000009,-3.999999999999999,4,0.7100000000000086,4.179236248841854,2,none,0
111,54.8,40.68000000000005,0.0,3.125000000000009,-0.5000000000000027,1,1.1900000000000008,4.139501084828402,2,none,0
112,54.8,40.98750000000005,0.0,3.075000000000009,-0.4999999999999982,1,1.2199999999999933,4.149564998170238,2,none,0
113,54.8,41.255000000000045,0.0,2.675000000000009,-3.999999999999999,4,0.5099999999999958,5.044823869663126,2,none,0
114,54.8,41.51750000000005,0.0,2.625000000000009,-0.5000000000000027,1,0.9900000000000093,5.0416320522219555,2,none,0
115,54.8,41.777500000000046,0.0,2.600000000000009,-0.2499999999999991,2,0.9799999999999949,5.075268463884297,2,none,0
116,54.8,41.997500000000045,0.0,2.200000000000009,-3.999999999999999,4,0.3199999999999975,6.253947580350442,2,none,0
117,54.8,42.192500000000045,0.0,1.950000000000009,-2.5,0,0.7200000000000017,7.067106813190736,2,none,0
118,54.8,42.36250000000005,0.0,1.700000000000009,-2.5,0,0.670000000000006,7.9485504237649565,2,none,0
119,54.8,42.53000000000005,0.0,1.6750000000000091,-0.2499999999999991,2,0.6100000000000128,8.072337559685362,2,none,0
120,54.8,42.69500000000005,0.0,1.6500000000000092,-0.2499999999999991,2,0.6499999999999984,7.99935385794607,2,none,0
121,54.8,42.82000000000005,0.0,1.2500000000000093,-3.999999999999999,4,-0.05999999999999907,10.46040842405507,2,none,0
122,54.8,42.92000000000005,0.0,1.0000000000000093,-2.5,0,0.34000000000000524,11.3259826624916,2,none,0
123,54.8,43.017500000000055,0.0,0.9750000000000093,-0.2500000000000002,2,0.330000000000012,11.724955478823958,2,none,0
124,54.8,43.11625000000006,0.0,0.9875000000000047,0.12499999999995404,1,0.3350000000000081,11.756453582109849,2,none,0
125,54.8,43.19000000000006,0.0,0.7375000000000047,-2.5,0,0.23500000000001242,13.7245141547114,2,none,0
126,54.8,43.28375000000006,0.0,0.9375000000000047,1.9999999999999996,3,0.31500000000000045,11.977838981268627,2,none,0
127,54.8,43.397500000000065,0.0,1.1375000000000046,1.9999999999999996,3,0.44500000000000983,10.932296108106856,2,none,0
128,54.8,43.531250000000064,0.0,1.3375000000000046,1.9999999999999996,3,0.5249999999999979,9.492425274305267,2,none,0
129,54.8,43.625000000000064,0.0,0.9375000000000046,-4.0,4,-0.18499999999999955,11.113643266363438,2,none,0
130,54.8,43.678750000000065,0.0,0.5375000000000045,-4.0,4,-0.294999999999997,13.96629050295781,2,none,0
131,54.8,43.75250000000007,0.0,0.7375000000000045,1.9999999999999996,3,0.23500000000001237,12.521552989622885,2,none,0
132,54.8,43.84625000000007,0.0,0.9375000000000044,1.9999999999999996,3,0.36500000000000044,11.888744403428129,2,none,0
133,54.8,43.93750000000007,0.0,0.9125000000000044,-0.2500000000000002,2,0.30500000000000727,12.192206301913282,2,none,0
134,54.8,44.02625000000007,0.0,0.8875000000000044,-0.2500000000000002,2,0.34499999999999276,10.730504765198097,2,none,0
135,54.8,44.11250000000007,0.0,0.8625000000000044,-0.2500000000000002,2,0.3349999999999996,11.740652071260154,2,none,0
136,54.8,44.15875000000007,0.0,0.46250000000000435,-4.0,4,-0.37499999999999784,13.254218076790435,2,none,0
137,54.8,44.20250000000007,0.0,0.43750000000000433,-0.2500000000000002,2,0.11500000000000897,15.950316339972085,2,none,0
138,54.8,44.26625000000007,0.0,0.6375000000000044,2.0000000000000004,3,0.194999999999997,12.657248018340821,2,none,0
139,54.8,44.35000000000007,0.0,0.8375000000000044,1.9999999999999996,3,0.3250000000000064,10.655014306642556,2,none,0
140,54.8,44.43625000000007,0.0,0.8625000000000044,0.2500000000000002,1,0.2849999999999996,11.22733253275103,2,none,0
141,54.8,44.542500000000075,0.0,1.0625000000000044,2.0000000000000004,3,0.365000000000009,9.717830729891398,2,none,0
142,54.8,44.645625000000074,0.0,1.0312500000000022,-0.3125000000000222,1,0.352499999999996,10.091216698473145,2,none,0
143,54.8,44.746250000000074,0.0,1.0062500000000023,-0.2499999999999991,2,0.3425000000000028,9.864923175716608,2,none,0
144,54.8,44.82187500000008,0.0,0.7562500000000023,-2.5,0,0.2425000000000071,11.225053670459987,2,none,0
145,54.8,44.90000000000008,0.0,0.7812500000000023,0.2500000000000002,1,0.2525000000000002,10.87711092585009,2,none,0
146,54.8,44.99812500000008,0.0,0.9812500000000024,2.0000000000000004,3,0.3325000000000096,9.408807594521896,2,none,0
147,54.8,45.07125000000008,0.0,0.7312500000000024,-2.5,0,0.23249999999999255,11.694445584470415,2,none,0
148,54.8,45.10781250000008,0.0,0.3656250000000012,-3.656250000000012,4,-0.41374999999999307,15.47576300052774,2,none,0
149,54.8,45.16437500000008,0.0,0.5656250000000012,1.9999999999999996,3,0.166249999999995,12.775993547542862,2,none,0
150,54.8,45.22343750000008,0.0,0.5906250000000012,0.2500000000000002,1,0.1762500000000095,13.13422382113451,2,none,0
151,54.8,45.30250000000008,0.0,0.7906250000000012,2.0000000000000004,3,0.2562499999999976,9.847248740852146,2,none,0
152,54.8,45.35656250000008,0.0,0.5406250000000012,-2.5,0,0.15625000000000183,13.340111227639497,2,none,0
153,54.8,45.38562500000008,0.0,0.29062500000000124,-2.5,0,0.10625000000000609,14.583525123715958,2,none,0
154,54.8,45.40015625000008,0.0,0.14531250000000062,-1.4531250000000062,0,0.04812499999999239,13.0309569325769,2,none,0
155,54.8,45.41718750000008,0.0,0.17031250000000062,0.24999999999999994,1,0.008125000000006877,14.141269321242314,2,none,0
156,54.8,45.45421875000008,0.0,0.3703125000000006,1.9999999999999998,3,0.08812499999999494,12.204071931894456,2,none,0
157,54.8,45.51125000000008,0.0,0.5703125000000007,2.0000000000000004,3,0.21812500000000434,12.405848077512424,2,none,0
158,54.8,45.56578125000008,0.0,0.5453125000000006,-0.2500000000000002,2,0.15812499999998986,12.715195202116012,2,none,0
159,54.8,45.64031250000008,0.0,0.7453125000000007,2.0000000000000004,3,0.2381249999999992,10.962849389341553,2,none,0
160,54.8,45.717343750000076,0.0,0.7703125000000007,0.2500000000000002,1,0.24812499999999243,9.843867754610605,2,none,0
161,54.8,45.791875000000076,0.0,0.7453125000000007,-0.2500000000000002,2,0.2381249999999992,10.773840837678904,2,none,0
162,54.8,45.86890625000007,0.0,0.7703125000000007,0.2500000000000002,1,0.24812499999999243,10.131519836375556,2,none,0
163,54.8,45.965937500000074,0.0,0.9703125000000008,2.0000000000000004,3,0.32812500000000183,8.278032831024161,2,none,0
164,54.8,46.022968750000075,0.0,0.5703125000000008,-4.0,4,-0.33187499999999565,11.82829867375383,2,none,0
165,54.8,46.10000000000007,0.0,0.7703125000000008,2.0000000000000004,3,0.24812499999999243,9.70280687053449,2,none,0
166,54.8,46.17453125000007,0.0,0.7453125000000008,-0.2500000000000002,2,0.23812499999999925,9.488834205440885,2,none,0
167,54.8,46.25156250000007,0.0,0.7703125000000008,0.2500000000000002,1,0.24812499999999243,9.980299625053746,2,none,0
168,54.8,46.34859375000007,0.0,0.9703125000000008,1.9999999999999996,3,0.32812500000000183,7.599162992875356,2,none,0
169,54.8,46.46562500000007,0.0,1.1703125000000008,1.9999999999999996,3,0.45812499999998985,6.769809353472565,2,none,0
170,54.8,46.580156250000066,0.0,1.1453125000000006,-0.25000000000000133,2,0.3981249999999967,7.36911813234006,2,none,0
171,54.8,46.71468750000007,0.0,1.3453125000000006,1.9999999999999996,3,0.4781250000000061,5.693015179035925,2,none,0
172,54.8,46.80921875000007,0.0,0.9453125000000006,-4.0,4,-0.1818749999999914,7.354530933652518,2,none,0
173,54.8,46.87875000000007,0.0,0.6953125000000006,-2.5,0,0.21812499999999152,8.524371216627038,2,none,0
174,54.8,46.95078125000007,0.0,0.7203125000000006,0.2500000000000002,1,0.22812500000000602,9.238083330568145,2,none,0
175,54.8,47.04281250000007,0.0,0.9203125000000005,1.9999999999999996,3,0.3081249999999941,8.152385504465808,2,none,0
176,54.8,47.13734375000007,0.0,0.9453125000000006,0.2500000000000002,1,0.3181250000000086,7.760600847078971,2,none,0
177,54.8,47.20687500000007,0.0,0.6953125000000006,-2.5,0,0.21812499999999152,8.979634937502873,2,none,0
178,54.8,47.27390625000007,0.0,0.6703125000000005,-0.2500000000000002,2,0.20812499999999834,9.176280370980972,2,none,0
179,54.8,47.31593750000007,0.0,0.42031250000000053,-2.5,0,0.10812500000000262,11.002563241094299,2,none,0
180,54.8,47.377968750000065,0.0,0.6203125000000005,1.9999999999999996,3,0.18812499999999066,8.654618257447273,2,none,0
181,54.8,47.41500000000006,0.0,0.3703125000000005,-2.5,0,0.08812499999999494,9.579022931308655,2,none,0
182,54.8,47.43351562500006,0.0,0.18515625000000024,-1.8515625000000024,4,-0.4859375000000025,10.217939634097876,2,none,0
183,54.8,47.449531250000064,0.0,0.16015625000000025,-0.24999999999999994,2,0.004062500000004285,12.134192449435373,2,none,0
184,54.8,47.48554687500006,0.0,0.3601562500000003,2.0000000000000004,3,0.08406249999999237,11.06858209017988,2,none,0
185,54.8,47.50355468750006,0.0,0.18007812500000014,-1.8007812500000013,0,0.012031250000006835,9.920485555654608,2,none,0
186,54.8,47.512558593750065,0.0,0.09003906250000007,-0.9003906250000007,0,0.026015625000003414,11.252433833569341,2,none,0
187,54.8,47.52406250000006,0.0,0.11503906250000008,0.25000000000000006,1,-0.013984375000003407,11.03365575196811,2,none,0
188,54.8,47.52981445312506,0.0,0.05751953125000004,-0.5751953125000003,0,-0.0369921875000017,12.086340569341099,2,none,0
189,54.8,47.533066406250065,0.0,0.03251953125000004,-0.25,2,-0.046992187499994884,10.893773584369997,2,none,0
190,54.8,47.55631835937506,0.0,0.23251953125000005,2.0,3,0.03300781249999318,9.601320930294055,2,none,0
191,54.8,47.57707031250006,0.0,0.20751953125000006,-0.24999999999999994,2,0.023007812500000002,11.424000120641743,2,none,0
192,54.8,47.60032226562506,0.0,0.23251953125000005,0.24999999999999994,1,0.03300781249999318,10.87368759381666,2,none,0
193,54.8,47.64357421875006,0.0,0.4325195312500001,2.0000000000000004,3,0.11300781250000257,9.154742080935899,2,none,0
194,54.8,47.684326171875064,0.0,0.40751953125000007,-0.2500000000000002,2,0.10300781250000939,9.158955788321347,2,none,0
195,54.8,47.74507812500006,0.0,0.6075195312500001,2.0000000000000004,3,0.18300781249999748,7.815168049050757,2,none,0
196,54.8,47.825830078125065,0.0,0.8075195312500001,1.9999999999999996,3,0.31300781250000687,6.8572467121690135,2,none,0
197,54.8,47.909082031250065,0.0,0.8325195312500001,0.2500000000000002,1,0.2730078125,6.753243915203275,2,none,0
198,54.8,47.98983398437507,0.0,0.8075195312500001,-0.2500000000000002,2,0.2630078125000069,6.5043507649518375,2,none,0
199,54.8,48.090585937500066,0.0,1.00751953125,1.9999999999999996,3,0.3430078124999949,5.113576715714299,2,none,0
200,54.8,48.21133789062507,0.0,1.20751953125,1.9999999999999996,3,0.47300781250000423,4.63832407206912,2,none,0
201,54.8,48.329589843750064,0.0,1.18251953125,-0.2499999999999991,2,0.4130078124999898,4.293659345315084,2,none,0
202,54.8,48.467841796875064,0.0,1.38251953125,1.9999999999999996,3,0.4930078124999992,3.874081166830947,2,none,0
203,54.8,48.62609375000007,0.0,1.58251953125,1.9999999999999996,3,0.6230078125000085,3.039293309894042,2,none,0
204,54.8,48.74434570312506,0.0,1.18251953125,-3.999999999999999,4,-0.08699218750001021,4.378246437131597,2,none,0
205,54.8,48.82259765625006,0.0,0.7825195312500001,-4.0,4,-0.1969921875000077,5.643785149390988,2,none,0
206,54.8,48.87584960937506,0.0,0.5325195312500001,-2.5,0,0.15300781249999662,7.508434187466584,2,none,0
207,54.8,48.94910156250006,0.0,0.7325195312500001,2.0000000000000004,3,0.23300781250000596,5.9060234821914355,2,none,0
208,54.8,49.02485351562506,0.0,0.7575195312500002,0.2500000000000002,1,0.2430078124999992,5.789120303107792,2,none,0
209,54.802903078190496,49.120397944127966,0.0007258070758904278,0.9575195312500002,2.0000000000000004,3,11.271191406249825,4.550324480781905,2,none,0
210,54.81669269959531,49.21728817873549,0.004174395950591325,0.9787597656250001,0.2124023437499989,1,0.03787597656250001,4.613825497320417,2,none,0
211,54.83013009919123,49.31170359168579,0.0075364402397859465,0.9537597656250001,-0.2500000000000002,2,0.03537597656250001,4.336678472280416,2,none,0
212,54.8463852732583,49.425917577893884,0.011605418061280792,1.153759765625,1.9999999999999996,3,0.0553759765625,3.5483856884421985,2,none,0
213,54.86228822551648,49.53765674244475,0.01558814714517176,1.128759765625,-0.25000000000000133,2,0.052875976562499996,3.898119381682683,2,none,0
214,54.8810089522458,49.66919448025341,0.02027881988149538,1.3287597656249999,1.9999999999999996,3,-2.9271240234375,2.9845923771679206,2,none,0
215,54.89620746088619,49.77598400148983,0.024088629256189487,1.0787597656249999,-2.5,0,0.04787597656249999,3.527435848937226,2,none,0
216,54.90577042058429,49.84317637621067,0.026486487003187346,0.6787597656249998,-4.0,4,-0.4921240234375,5.549116301921301,2,none,0
217,54.91181116219345,49.88562053435927,0.02800143651961462,0.42875976562499984,-2.5,0,-0.017124023437500017,6.824442117120687,2,none,0
218,54.92066967827376,49.94786326576566,0.03022341021108077,0.6287597656249999,2.0000000000000004,3,0.0028759765624999864,5.0552137365768965,2,none,0
219,54.925098936313915,49.97898463146886,0.03133455086990211,0.31437988281249996,-3.1437988281249996,4,-0.5285620117187501,7.3567076808394285,2,none,0
220,54.927313565333996,49.994545314320455,0.0318901584584006,0.15718994140624998,-1.5718994140624998,4,-0.494281005859375,7.997312925994648,2,none,0
221,54.929880416162966,50.01258081882928,0.032534162173686765,0.18218994140624997,0.24999999999999994,1,-0.04178100585937501,7.388638421081989,2,none,0
222,54.93116384157745,50.021598571083686,0.03285617614915659,0.09109497070312499,-0.9109497070312498,4,-0.5508905029296876,8.056019700656327,2,none,0
223,54.93180555428469,50.0261074472109,0.03301718613726412,0.04554748535156249,-0.4554748535156249,4,-0.5054452514648438,7.6434084673446,2,none,0
224,54.93526504146308,50.05041489659589,0.03388522854716247,0.2455474853515625,2.0,3,-0.03544525146484375,7.146203016327341,2,none,0
225,54.93907675045037,50.07719716763811,0.03484171460067764,0.2705474853515625,0.24999999999999967,1,-0.032945251464843756,6.990136475547757,2,none,0
226,54.94324068124654,50.10645426033756,0.03588666130831597,0.2955474853515625,0.2500000000000002,1,0.01955474853515625,5.74576643735837,2,none,0
