# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=334, terminal_step=113, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,25.41250000000001,0.0,5.850000000000007,-3.9999999999999947,4,1.7799999999999818,4.226922354372242,2,none,0
62,54.8,26.017500000000013,0.0,6.050000000000007,2.0000000000000018,3,2.3600000000000128,3.987189423605048,2,none,0
63,54.8,26.64250000000001,0.0,6.250000000000007,2.0000000000000018,3,2.4900000000000007,3.759599398464091,2,none,0
64,54.8,27.242500000000014,0.0,6.000000000000007,-2.5,0,2.339999999999984,3.8162493639584336,2,none,0
65,54.8,27.86250000000001,0.0,6.200000000000007,2.0000000000000018,3,2.4200000000000146,3.5931445817508685,2,none,0
66,54.8,28.477500000000013,0.0,6.1500000000000075,-0.4999999999999982,1,2.400000000000007,3.5223571508362297,2,none,0
67,54.8,29.052500000000013,0.0,5.750000000000007,-4.0000000000000036,4,1.7400000000000093,3.667390666540748,2,none,0
68,54.8,29.58750000000001,0.0,5.350000000000007,-4.0000000000000036,4,1.6299999999999906,3.8415880669928795,2,none,0
69,54.8,30.12000000000001,0.0,5.325000000000006,-0.25000000000000355,2,2.0699999999999976,3.7596237071129135,2,none,0
70,54.8,30.672500000000017,0.0,5.525000000000007,2.0000000000000018,3,2.1500000000000066,3.523528774021935,2,none,0
71,54.8,31.222500000000018,0.0,5.500000000000007,-0.24999999999999467,2,2.140000000000014,3.439544829173661,2,none,0
72,54.8,31.76750000000002,0.0,5.450000000000007,-0.4999999999999982,1,2.120000000000006,3.3711002988806724,2,none,0
73,54.8,32.33250000000002,0.0,5.6500000000000075,2.0000000000000018,3,2.199999999999994,3.1517693536691356,2,none,0
74,54.8,32.89500000000002,0.0,5.625000000000007,-0.25000000000000355,2,2.190000000000001,3.065777232750709,2,none,0
75,54.8,33.452500000000015,0.0,5.575000000000007,-0.4999999999999982,1,-0.830000000000007,2.993273005690936,2,none,0
76,54.8,34.007500000000014,0.0,5.550000000000008,-0.24999999999999467,2,-0.8400000000000001,2.9067562330168903,2,none,0
77,54.8,34.537500000000016,0.0,5.300000000000008,-2.5,0,-0.9399999999999957,2.943867369081623,2,none,0
78,54.8,35.08750000000002,0.0,5.500000000000008,2.0000000000000018,3,-0.8599999999999863,2.736817684214961,2,none,0
79,54.8,35.63250000000002,0.0,5.450000000000008,-0.4999999999999982,1,-0.8799999999999939,2.661926117077771,2,none,0
80,54.8,36.152500000000025,0.0,5.200000000000008,-2.5,0,-0.97999999999999,2.689903328864738,2,none,0
81,54.8,36.667500000000025,0.0,5.150000000000008,-0.4999999999999982,1,-0.9999999999999976,2.616018909510885,2,none,0
82,54.8,37.14250000000003,0.0,4.750000000000009,-3.9999999999999947,4,-1.659999999999995,2.736315213407316,2,none,0
83,54.8,37.59250000000003,0.0,4.500000000000009,-2.5,0,-1.2599999999999907,2.7883327137038334,2,none,0
84,54.8,38.03750000000003,0.0,4.450000000000009,-0.4999999999999982,1,-1.2799999999999983,2.719662310188237,2,none,0
85,54.8,38.48000000000003,0.0,4.42500000000001,-0.24999999999999467,2,-1.2899999999999914,2.6350276531010866,2,none,0
86,54.8,38.92000000000003,0.0,4.400000000000009,-0.25000000000000355,2,-1.2500000000000058,2.5499994204546694,2,none,0
87,54.8,39.35750000000003,0.0,4.375000000000009,-0.25000000000000355,2,-1.259999999999999,2.464570865240938,2,none,0
88,54.8,39.81500000000003,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,2.25683010779669,2,none,0
89,54.8,40.23250000000004,0.0,4.17500000000001,-3.9999999999999947,4,-1.889999999999987,2.373053323819555,2,none,0
90,54.8,40.647500000000036,0.0,4.150000000000009,-0.25000000000000355,2,-1.4000000000000015,2.2867767558520704,2,none,0
91,54.8,41.03750000000004,0.0,3.9000000000000092,-2.5,0,-1.4999999999999976,2.3339737605195414,2,none,0
92,54.8,41.44750000000004,0.0,4.100000000000009,2.0000000000000018,3,-1.4199999999999882,2.1201214341167156,2,none,0
93,54.8,41.87750000000004,0.0,4.30000000000001,2.0000000000000018,3,-1.29,1.921511181043904,2,none,0
94,54.8,42.28250000000004,0.0,4.05000000000001,-2.5,0,-1.4399999999999957,1.940122977747406,2,none,0
95,54.8,42.68250000000004,0.0,4.00000000000001,-0.4999999999999982,1,-1.4600000000000033,1.8643745339063604,2,none,0
96,54.8,43.10250000000004,0.0,4.20000000000001,2.0000000000000018,3,-1.379999999999994,1.6755948391440796,2,none,0
97,54.8,43.482500000000044,0.0,3.80000000000001,-3.999999999999999,4,-2.039999999999991,1.7519732231649359,2,none,0
98,54.8,43.88250000000004,0.0,4.00000000000001,1.9999999999999973,3,-1.4600000000000033,1.564374608906343,2,none,0
99,54.8,44.302500000000045,0.0,4.20000000000001,2.0000000000000018,3,-1.3299999999999939,1.3898806214569899,2,none,0
100,54.8,44.72000000000005,0.0,4.17500000000001,-0.25000000000000355,2,-1.389999999999987,1.2982032818674725,2,none,0
101,54.8,45.15750000000005,0.0,4.37500000000001,2.0000000000000018,3,-1.309999999999999,1.1388568825469936,2,none,0
102,54.8,45.61500000000005,0.0,4.57500000000001,2.0000000000000018,3,-1.1799999999999895,0.9890708220610173,2,none,0
103,54.8,46.06750000000005,0.0,4.52500000000001,-0.4999999999999982,1,-1.2499999999999976,0.8999998011050121,2,none,0
104,54.8,46.540000000000056,0.0,4.72500000000001,2.0000000000000018,3,-1.1699999999999877,0.7619046006551062,2,none,0
105,54.8,46.97250000000005,0.0,4.32500000000001,-4.0000000000000036,4,-1.8300000000000065,0.7323697728624786,2,none,0
106,54.8,47.425000000000054,0.0,4.52500000000001,2.0000000000000018,3,-1.2499999999999976,0.5999998674033429,2,none,0
107,54.8,47.87250000000005,0.0,4.47500000000001,-0.4999999999999982,1,-1.2700000000000051,0.5067037973846269,2,none,0
108,54.8,48.34000000000005,0.0,4.6750000000000105,2.0000000000000018,3,-1.1899999999999957,0.38502665560927263,2,none,0
109,54.8,48.82750000000006,0.0,4.875000000000011,2.0000000000000018,3,-1.0599999999999863,0.26923071400395726,2,none,0
110,54.83310885003598,49.332633235779106,0.008281923602863506,5.075000000000011,2.0000000000000018,3,9.324999999999838,0.15650683944976618,2,none,0
111,54.90742765171246,49.85482060545335,0.026902081560592928,5.275000000000011,2.0000000000000018,3,-2.482499999999999,0.046281427993849406,2,none,0
112,54.97822423530001,50.352259758555356,0.04466869324835731,5.025000000000011,-2.5,0,-2.5574999999999988,0.0,2,none,0
113,55.04549860079863,50.82495069508512,0.061567198703186284,4.775000000000011,-2.5,0,-22.5325,0.0,2,none,1
