# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=361, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,15.004687500000003,0.0,3.010937500000003,2.0000000000000018,3,1.1443749999999782,11.612390667655124,2,none,0
62,54.8,15.325781250000004,0.0,3.210937500000003,2.0000000000000018,3,1.274375000000009,10.833416649986578,2,none,0
63,54.8,15.641875000000004,0.0,3.160937500000003,-0.5000000000000027,1,1.2043749999999798,11.142767410200943,2,none,0
64,54.8,15.932968750000004,0.0,2.910937500000003,-2.5,0,1.104375000000048,11.941275882422962,2,none,0
65,54.8,16.221562500000005,0.0,2.885937500000003,-0.2499999999999991,2,1.0943749999999695,12.060699254542598,2,none,0
66,54.8,16.505156250000006,0.0,2.8359375000000027,-0.5000000000000027,1,1.0743749999999832,12.262441897572558,2,none,0
67,54.8,16.786250000000006,0.0,2.8109375000000028,-0.2499999999999991,2,1.06437499999999,12.326263598238588,2,none,0
68,54.8,17.064843750000005,0.0,2.785937500000003,-0.2499999999999991,2,1.104374999999997,12.027629174541248,2,none,0
69,54.8,17.340937500000006,0.0,2.760937500000003,-0.2499999999999991,2,1.0943750000000463,12.19933650893088,2,none,0
70,54.8,17.637031250000007,0.0,2.960937500000003,2.0000000000000018,3,1.1243749999999917,11.159594604778674,2,none,0
71,54.8,17.92812500000001,0.0,2.910937500000003,-0.5000000000000027,1,1.1043750000000054,11.41175082436546,2,none,0
72,54.8,18.214218750000008,0.0,2.860937500000003,-0.4999999999999982,1,1.134375000000019,11.479896321228875,2,none,0
73,54.8,18.47531250000001,0.0,2.610937500000003,-2.5,0,0.9843749999999594,12.474375672191318,2,none,0
74,54.8,18.75640625000001,0.0,2.810937500000003,2.0000000000000018,3,1.0643750000000327,11.583338180233397,2,none,0
75,54.8,19.01250000000001,0.0,2.560937500000003,-2.5,0,0.9643750000000157,12.359547437728162,2,none,0
76,54.8,19.28859375000001,0.0,2.7609375000000034,2.0000000000000018,3,1.0443750000000038,11.335580486183673,2,none,0
77,54.8,19.584687500000012,0.0,2.9609375000000036,2.0000000000000018,3,1.174374999999992,10.74849824989282,2,none,0
78,54.8,19.900781250000012,0.0,3.1609375000000037,2.0000000000000018,3,1.2543750000000227,9.598454413617857,2,none,0
79,54.8,20.236875000000012,0.0,3.360937500000004,2.0000000000000018,3,1.3343749999999681,8.981364628110216,2,none,0
80,54.8,20.567968750000013,0.0,3.310937500000004,-0.4999999999999982,1,1.2643749999999816,9.058292166228055,2,none,0
81,54.8,20.87406250000001,0.0,3.060937500000004,-2.5,0,1.1643750000000073,9.664215784018559,2,none,0
82,54.8,21.177656250000013,0.0,3.035937500000004,-0.2499999999999991,2,1.154375000000014,9.824996181028917,2,none,0
83,54.8,21.476250000000014,0.0,2.985937500000004,-0.5000000000000027,1,1.1343750000000277,9.849587128030208,2,none,0
84,54.8,21.772343750000015,0.0,2.960937500000004,-0.2499999999999991,2,1.124374999999992,9.964756650031273,2,none,0
85,54.8,22.028437500000017,0.0,2.560937500000004,-3.999999999999999,4,0.4643750000000158,11.43825288763998,2,none,0
86,54.8,22.282031250000017,0.0,2.535937500000004,-0.2499999999999991,2,0.95437499999998,11.288643890620628,2,none,0
87,54.8,22.53062500000002,0.0,2.485937500000004,-0.5000000000000027,1,0.9343749999999935,11.679896505228658,2,none,0
88,54.8,22.77671875000002,0.0,2.460937500000004,-0.2499999999999991,2,0.9243750000000004,11.38625710091544,2,none,0
89,54.8,23.042812500000018,0.0,2.660937500000004,2.0000000000000018,3,1.004375000000031,10.271712457799927,2,none,0
90,54.8,23.328906250000017,0.0,2.8609375000000044,2.0000000000000018,3,1.1343749999999766,9.752853997728998,2,none,0
91,54.8,23.590000000000018,0.0,2.6109375000000044,-2.5,0,0.984375000000002,10.359425933812735,2,none,0
92,54.8,23.871093750000018,0.0,2.8109375000000045,2.0000000000000018,3,1.0643750000000327,9.675036868608315,2,none,0
93,54.8,24.172187500000017,0.0,3.0109375000000047,2.0000000000000018,3,1.1943749999999782,8.63302847830102,2,none,0
94,54.8,24.47078125000002,0.0,2.985937500000005,-0.2499999999999991,2,1.134374999999985,8.989966612144482,2,none,0
95,54.8,24.78937500000002,0.0,3.185937500000005,2.0000000000000018,3,1.2143750000000157,7.989721827900674,2,none,0
96,54.8,25.127968750000022,0.0,3.385937500000005,2.0000000000000018,3,1.3443750000000039,7.62196376073441,2,none,0
97,54.8,25.461562500000024,0.0,3.3359375000000053,-0.4999999999999982,1,1.2743750000000176,7.709775617889192,2,none,0
98,54.8,25.79265625000003,0.0,3.3109375000000054,-0.2499999999999991,2,1.2643749999999818,7.657085513695515,2,none,0
99,54.8,26.098750000000027,0.0,3.0609375000000054,-2.5,0,1.1643750000000073,8.066511334092493,2,none,0
100,54.8,26.364843750000027,0.0,2.6609375000000055,-3.999999999999999,4,0.5043750000000312,9.179020589096364,2,none,0
101,54.8,26.628437500000025,0.0,2.6359375000000056,-0.2499999999999991,2,0.9943749999999953,9.07729620189062,2,none,0
102,54.8,26.887031250000025,0.0,2.5859375000000053,-0.5000000000000027,1,0.9743750000000091,9.245449568486366,2,none,0
103,54.8,27.165625000000027,0.0,2.7859375000000055,2.0000000000000018,3,1.0543749999999972,8.522027741013154,2,none,0
104,54.8,27.464218750000033,0.0,2.9859375000000057,2.0000000000000018,3,1.1843749999999853,7.960156102332757,2,none,0
105,54.8,27.75781250000003,0.0,2.935937500000006,-0.4999999999999982,1,1.1143749999999988,7.921485645975393,2,none,0
106,54.8,28.04640625000003,0.0,2.885937500000006,-0.4999999999999982,1,1.1443750000000126,8.058590250744745,2,none,0
107,54.8,28.330000000000027,0.0,2.835937500000006,-0.4999999999999982,1,1.124375000000005,7.8205577089020455,2,none,0
108,54.8,28.588593750000026,0.0,2.585937500000006,-2.5,0,0.9743749999999878,8.571962626466712,2,none,0
109,54.8,28.86718750000003,0.0,2.7859375000000064,2.0000000000000018,3,1.0543749999999972,8.1343636330797,2,none,0
110,54.8,29.105781250000025,0.0,2.3859375000000065,-3.999999999999999,4,0.3943749999999998,9.103764202766921,2,none,0
111,54.8,29.339375000000025,0.0,2.335937500000006,-0.5000000000000027,1,0.8743750000000133,9.326866899306225,2,none,0
112,54.8,29.53296875000003,0.0,1.9359375000000063,-3.999999999999999,4,0.2143749999999947,10.868522240273546,2,none,0
113,54.8,29.74656250000003,0.0,2.1359375000000065,2.0000000000000018,3,0.794375000000004,9.818783184718779,2,none,0
114,54.8,29.955156250000034,0.0,2.085937500000006,-0.5000000000000027,1,0.7743750000000176,10.192612875259412,2,none,0
115,54.8,30.161250000000035,0.0,2.0609375000000063,-0.2499999999999991,2,0.7643750000000031,10.091654425555749,2,none,0
116,54.8,30.342343750000037,0.0,1.8109375000000063,-2.5,0,0.6643750000000074,11.407537562202494,2,none,0
117,54.8,30.520937500000038,0.0,1.7859375000000064,-0.2499999999999991,2,0.6543749999999929,11.620956064417726,2,none,0
118,54.8,30.65953125000004,0.0,1.3859375000000065,-3.999999999999999,4,-0.005624999999983185,14.126776018430991,2,none,0
119,54.8,30.81812500000004,0.0,1.5859375000000064,1.9999999999999996,3,0.5743750000000049,12.35128249864034,2,none,0
120,54.8,30.97171875000004,0.0,1.5359375000000064,-0.5000000000000004,1,0.5543749999999972,12.736262629203354,2,none,0
121,54.8,31.145312500000045,0.0,1.7359375000000064,1.9999999999999996,3,0.6343750000000066,11.236699474339176,2,none,0
122,54.8,31.338906250000047,0.0,1.9359375000000063,1.9999999999999996,3,0.764375000000016,10.339392874761796,2,none,0
123,54.8,31.49250000000005,0.0,1.5359375000000064,-3.999999999999999,4,0.05437499999999722,11.941120088238184,2,none,0
124,54.8,31.66609375000005,0.0,1.7359375000000064,1.9999999999999996,3,0.6343750000000066,10.906854283669016,2,none,0
125,54.8,31.799687500000047,0.0,1.3359375000000062,-4.000000000000001,4,-0.025624999999990863,13.51341052750052,2,none,0
126,54.8,31.953281250000053,0.0,1.5359375000000062,1.9999999999999996,3,0.5543749999999972,12.101164736963874,2,none,0
127,54.8,32.10187500000006,0.0,1.4859375000000061,-0.5000000000000004,1,0.5343750000000108,12.28724139710417,2,none,0
128,54.8,32.247968750000055,0.0,1.4609375000000062,-0.2499999999999991,2,0.5243749999999963,12.812069705709442,2,none,0
129,54.8,32.41406250000006,0.0,1.6609375000000062,1.9999999999999996,3,0.6043750000000057,11.393411693828261,2,none,0
130,54.8,32.57765625000006,0.0,1.635937500000006,-0.25000000000000133,2,0.5943750000000125,10.70486395080429,2,none,0
131,54.8,32.76125000000006,0.0,1.835937500000006,1.9999999999999996,3,0.6743750000000006,9.661880966477446,2,none,0
132,54.8,32.964843750000064,0.0,2.035937500000006,1.9999999999999996,3,0.8043750000000099,8.706328902178933,2,none,0
133,54.8,33.163437500000065,0.0,1.985937500000006,-0.5000000000000004,1,0.7343750000000022,9.186553842437709,2,none,0
134,54.8,33.35953125000007,0.0,1.9609375000000058,-0.25000000000000133,2,0.7243750000000091,9.282066175567483,2,none,0
135,54.8,33.575625000000066,0.0,2.160937500000006,2.0000000000000018,3,0.8043749999999972,7.768365302772811,2,none,0
136,54.8,33.78921875000007,0.0,2.135937500000006,-0.2499999999999991,2,0.7943750000000039,8.097507945263118,2,none,0
137,54.8,34.00031250000007,0.0,2.110937500000006,-0.2499999999999991,2,0.8343750000000109,7.766177970064064,2,none,0
138,54.8,34.23140625000007,0.0,2.3109375000000063,2.0000000000000018,3,0.8643749999999989,7.447213023442509,2,none,0
139,54.8,34.46000000000007,0.0,2.2859375000000064,-0.2499999999999991,2,0.8543750000000057,7.1416749057563065,2,none,0
140,54.8,34.70859375000007,0.0,2.4859375000000066,2.0000000000000018,3,0.9343749999999937,6.296242678428615,2,none,0
141,54.8,34.95218750000007,0.0,2.4359375000000068,-0.4999999999999982,1,0.9143750000000075,6.568704634269412,2,none,0
142,54.8,35.19328125000007,0.0,2.410937500000007,-0.2499999999999991,2,0.9043749999999929,6.529936892838668,2,none,0
143,54.8,35.43187500000007,0.0,2.385937500000007,-0.2499999999999991,2,0.9443749999999999,6.599776533778898,2,none,0
144,54.8,35.69046875000007,0.0,2.585937500000007,2.0000000000000018,3,0.9743750000000093,5.840967019830159,2,none,0
145,54.8,35.94406250000007,0.0,2.5359375000000073,-0.4999999999999982,1,0.9543750000000015,5.820266808507211,2,none,0
146,54.8,36.217656250000076,0.0,2.7359375000000075,2.0000000000000018,3,1.034375000000011,5.217258083497134,2,none,0
147,54.8,36.511250000000075,0.0,2.9359375000000076,2.0000000000000018,3,1.164374999999999,4.672106987513331,2,none,0
148,54.8,36.82484375000008,0.0,3.135937500000008,2.0000000000000018,3,1.2443750000000084,4.330917638867918,2,none,0
149,54.8,37.09843750000008,0.0,2.735937500000008,-3.999999999999999,4,0.5343750000000109,5.156145673304225,2,none,0
150,54.8,37.39203125000008,0.0,2.935937500000008,2.0000000000000018,3,1.114374999999999,4.524086151431436,2,none,0
151,54.8,37.66062500000008,0.0,2.685937500000008,-2.5,0,1.0143750000000034,5.050002443242003,2,none,0
152,54.8,37.949218750000085,0.0,2.8859375000000083,2.0000000000000018,3,1.0943750000000128,4.242325656772826,2,none,0
153,54.8,38.257812500000085,0.0,3.0859375000000084,2.0000000000000018,3,1.2243750000000009,4.044232658695911,2,none,0
154,54.8,38.56390625000009,0.0,3.0609375000000085,-0.2499999999999991,2,1.1643750000000077,3.945060182588911,2,none,0
155,54.8,38.84500000000009,0.0,2.8109375000000085,-2.5,0,1.0643750000000118,4.100458971976153,2,none,0
156,54.8,39.12359375000009,0.0,2.7859375000000086,-0.2499999999999991,2,1.0543749999999974,4.189483373054445,2,none,0
157,54.8,39.37718750000009,0.0,2.5359375000000086,-2.5,0,0.9543750000000017,4.530449938643434,2,none,0
158,54.8,39.62828125000009,0.0,2.5109375000000087,-0.2499999999999991,2,0.9443750000000085,4.726169975943997,2,none,0
159,54.8,39.87687500000009,0.0,2.485937500000009,-0.2499999999999991,2,0.984374999999994,4.723370079433857,2,none,0
160,54.8,40.08546875000009,0.0,2.085937500000009,-3.999999999999999,4,0.27437499999999665,5.744538277414346,2,none,0
161,54.8,40.28906250000009,0.0,2.035937500000009,-0.4999999999999982,1,0.7543750000000102,5.57782840220461,2,none,0
162,54.8,40.51265625000009,0.0,2.2359375000000092,2.0000000000000018,3,0.8343749999999983,5.108639297781014,2,none,0
163,54.8,40.731250000000095,0.0,2.1859375000000094,-0.4999999999999982,1,0.814375000000012,5.073280532157761,2,none,0
164,54.8,40.947343750000094,0.0,2.1609375000000095,-0.2499999999999991,2,0.8043749999999975,4.898528004318023,2,none,0
165,54.8,41.160937500000095,0.0,2.1359375000000096,-0.2499999999999991,2,0.8443750000000043,5.121563059438328,2,none,0
166,54.8,41.369531250000094,0.0,2.0859375000000098,-0.4999999999999982,1,0.7743749999999967,5.047947894249266,2,none,0
167,54.8,41.5731250000001,0.0,2.03593750000001,-0.4999999999999982,1,0.8043750000000104,5.025984105454674,2,none,0
168,54.8,41.751718750000094,0.0,1.78593750000001,-2.5,0,0.6543749999999933,5.997040611632562,2,none,0
169,54.8,41.950312500000095,0.0,1.98593750000001,1.9999999999999996,3,0.7343750000000027,4.843318444979005,2,none,0
170,54.8,42.1464062500001,0.0,1.9609375000000098,-0.25000000000000133,2,0.7243750000000094,4.946351882950774,2,none,0
171,54.8,42.3625000000001,0.0,2.16093750000001,2.0000000000000018,3,0.8043749999999975,4.5478624528817235,2,none,0
172,54.8,42.5760937500001,0.0,2.13593750000001,-0.2499999999999991,2,0.7943750000000044,4.202094585904411,2,none,0
173,54.8,42.7646875000001,0.0,1.88593750000001,-2.5,0,0.6943750000000086,4.760183779760132,2,none,0
174,54.8,42.9507812500001,0.0,1.8609375000000101,-0.2499999999999991,2,0.6843749999999942,4.7337999718254204,2,none,0
175,54.8,43.0968750000001,0.0,1.4609375000000102,-3.999999999999999,4,0.024374999999996746,6.449264061586109,2,none,0
176,54.8,43.2404687500001,0.0,1.4359375000000103,-0.2499999999999991,2,0.5143750000000036,6.622456648071242,2,none,0
177,54.8,43.3815625000001,0.0,1.4109375000000104,-0.2499999999999991,2,0.5543750000000104,6.548411045955308,2,none,0
178,54.8,43.5426562500001,0.0,1.6109375000000103,1.9999999999999996,3,0.5843749999999984,5.522870231452523,2,none,0
179,54.8,43.7237500000001,0.0,1.8109375000000103,1.9999999999999996,3,0.7143750000000079,4.7821209571334355,2,none,0
180,54.8,43.8998437500001,0.0,1.7609375000000103,-0.5000000000000004,1,0.6443750000000001,4.923154854754591,2,none,0
181,54.8,44.0509375000001,0.0,1.5109375000000103,-2.5,0,0.5443750000000044,5.429409193667617,2,none,0
182,54.8,44.177031250000105,0.0,1.2609375000000103,-2.5,0,0.49437500000000867,6.21845415774571,2,none,0
183,54.8,44.26312500000011,0.0,0.8609375000000102,-4.0,4,-0.21562499999998874,7.9716061708487285,2,none,0
184,54.8,44.34671875000011,0.0,0.8359375000000102,-0.2500000000000002,2,0.27437499999999676,9.069132665324185,2,none,0
185,54.8,44.42781250000011,0.0,0.8109375000000102,-0.2500000000000002,2,0.31437500000000357,9.237879467824017,2,none,0
186,54.8,44.52890625000011,0.0,1.0109375000000103,2.0000000000000004,3,0.344375000000013,6.951385373721294,2,none,0
187,54.8,44.62945312500011,0.0,1.0054687500000052,-0.05468750000005018,1,0.342187499999998,7.377303012314996,2,none,0
188,54.8,44.72972656250011,0.0,1.0027343750000026,-0.0273437500000262,1,0.39109375000000113,7.2858141798480585,2,none,0
189,54.8,44.850000000000115,0.0,1.2027343750000026,1.9999999999999996,3,0.42109375000001054,6.491428508896039,2,none,0
190,54.8,44.967773437500114,0.0,1.1777343750000027,-0.2499999999999991,2,0.411093749999996,6.16214289224304,2,none,0
191,54.8,45.04554687500011,0.0,0.7777343750000026,-4.0,4,-0.24890625000000144,7.81875862738665,2,none,0
192,54.8,45.098320312500114,0.0,0.5277343750000026,-2.5,0,0.1510937500000028,10.541094364357155,2,none,0
193,54.8,45.15359375000011,0.0,0.5527343750000027,0.2500000000000002,1,0.16109374999999598,10.017732041605178,2,none,0
194,54.8,45.18386718750011,0.0,0.30273437500000266,-2.5,0,0.061093750000000266,10.939527993660015,2,none,0
195,54.8,45.19900390625011,0.0,0.15136718750000133,-1.5136718750000133,0,0.05054687500000013,11.518898138595413,2,none,0
196,54.8,45.21664062500011,0.0,0.17636718750000133,0.24999999999999994,1,0.010546874999993308,11.107125373874963,2,none,0
197,54.8,45.22545898437511,0.0,0.08818359375000066,-0.8818359375000066,4,-0.5247265625000034,11.912574231634732,2,none,0
198,54.8,45.22986816406261,0.0,0.04409179687500033,-0.4409179687500033,4,-0.4923632812500017,12.326149556193489,2,none,0
199,54.8,45.236777343750106,0.0,0.06909179687500033,0.25,1,-0.032363281250008494,11.32132705462656,2,none,0
200,54.8,45.263686523437606,0.0,0.26909179687500034,2.0,3,0.047636718750000875,9.374942286704615,2,none,0
201,54.8,45.31059570312511,0.0,0.46909179687500036,2.0,3,0.17763671875001028,9.717935530755208,2,none,0
202,54.8,45.37750488281261,0.0,0.6690917968750003,1.9999999999999996,3,0.25763671874999833,7.367358233868047,2,none,0
203,54.8,45.44191406250011,0.0,0.6440917968750003,-0.2500000000000002,2,0.19763671875000516,8.689251032842563,2,none,0
204,54.8,45.47411865234386,0.0,0.32204589843750014,-3.2204589843750013,4,-0.4311816406249974,9.860737677121808,2,none,0
205,54.8,45.503823242187615,0.0,0.2970458984375002,-0.24999999999999967,2,0.058818359375009385,10.14720553779268,2,none,0
206,54.8,45.53102783203136,0.0,0.27204589843750016,-0.2500000000000002,2,0.09881835937499489,8.96543739039614,2,none,0
207,54.8,45.560732421875116,0.0,0.2970458984375002,0.2500000000000002,1,0.058818359375009385,10.090753038410408,2,none,0
208,54.8,45.57558471679699,0.0,0.1485229492187501,-1.4852294921875009,0,-0.0005908203125059644,9.736131198946307,2,none,0
209,54.8,45.610437011718865,0.0,0.3485229492187501,2.0,3,0.07940917968750343,8.970899446408444,2,none,0
210,54.8,45.6278631591798,0.0,0.17426147460937505,-1.7426147460937504,4,-0.4902954101562483,8.847752357516786,2,none,0
211,54.8,45.64278930664074,0.0,0.14926147460937506,-0.24999999999999994,2,-0.00029541015624147404,9.729341285464802,2,none,0
212,54.8,45.66021545410168,0.0,0.17426147460937505,0.24999999999999994,1,0.009704589843751707,8.528472113013391,2,none,0
213,54.8,45.66892852783215,0.0,0.08713073730468752,-0.8713073730468752,4,-0.5251477050781241,8.783646339606374,2,none,0
214,54.8,45.67514160156262,0.0,0.062130737304687524,-0.25,2,-0.035147705078117326,10.74054133686039,2,none,0
215,54.8,45.67885467529309,0.0,0.03713073730468752,-0.25,2,0.004852294921868179,9.857834752230215,2,none,0
216,54.8,45.68071121215832,0.0,0.01856536865234376,-0.1856536865234376,2,-0.0025738525390659114,8.605618095074368,2,none,0
217,54.8,45.68163948059094,0.0,0.00928268432617188,-0.0928268432617188,4,-0.556286926269533,10.25500367917763,2,none,0
218,54.8,45.70256774902356,0.0,0.2092826843261719,2.0,3,0.023713073730476417,9.527035150271999,2,none,0
219,54.8,45.713031883239864,0.0,0.10464134216308595,-1.0464134216308594,0,-0.01814346313477245,8.344050555731958,2,none,0
220,54.8,45.71826395034802,0.0,0.05232067108154297,-0.5232067108154297,0,0.010928268432613776,10.214592507561461,2,none,0
221,54.8,45.743496017456174,0.0,0.252320671081543,2.0,3,0.04092826843262316,9.198898605498506,2,none,0
222,54.8,45.75611205101025,0.0,0.1261603355407715,-1.2616033554077148,4,-0.5095358657836991,9.127893757610014,2,none,0
223,54.8,45.788728084564326,0.0,0.3261603355407715,2.0,3,0.0704641342163103,8.600001052598358,2,none,0
224,54.8,45.8413441181184,0.0,0.5261603355407716,2.0000000000000004,3,0.20046413421629838,6.976349786556908,2,none,0
225,54.8,45.89646015167248,0.0,0.5511603355407716,0.2500000000000002,1,0.1604641342163129,7.148520192636859,2,none,0
226,54.8,45.954076185226555,0.0,0.5761603355407716,0.2500000000000002,1,0.22046413421630606,6.977500785373887,2,none,0
227,54.8,45.98669221878063,0.0,0.3261603355407716,-2.5,0,0.0704641342163103,6.841132050161654,2,none,0
228,54.8,46.039308252334706,0.0,0.5261603355407716,1.9999999999999996,3,0.1504641342162984,6.753442807302959,2,none,0
229,54.8,46.06561626911174,0.0,0.2630801677703858,-2.630801677703858,4,-0.4547679328918508,8.394433005041671,2,none,0
