# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=315, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,14.772499999999999,0.0,3.862500000000002,2.0000000000000018,3,1.5350000000000548,9.238278955753692,2,none,0
50,54.8,15.178750000000003,0.0,4.062500000000002,1.9999999999999973,3,1.6150000000000002,8.62751694372464,2,none,0
51,54.8,15.605000000000002,0.0,4.262500000000002,2.0000000000000018,3,1.6949999999999457,8.166719193594744,2,none,0
52,54.8,16.05125,0.0,4.462500000000002,2.0000000000000018,3,1.7750000000000616,7.635605118556696,2,none,0
53,54.8,16.4925,0.0,4.412500000000002,-0.4999999999999982,1,1.70499999999999,7.683794758220623,2,none,0
54,54.8,16.95375,0.0,4.6125000000000025,2.0000000000000018,3,1.7849999999999782,7.210576910688842,2,none,0
55,54.8,17.4125,0.0,4.587500000000002,-0.25000000000000355,2,1.7749999999999848,7.253516989492336,2,none,0
56,54.8,17.891250000000003,0.0,4.787500000000002,2.0000000000000018,3,1.8550000000000582,6.731134995490407,2,none,0
57,54.8,18.365000000000002,0.0,4.7375000000000025,-0.4999999999999982,1,1.8349999999999866,6.829855581606254,2,none,0
58,54.8,18.85875,0.0,4.937500000000003,2.0000000000000018,3,1.9149999999999747,6.286562617768929,2,none,0
59,54.8,19.35,0.0,4.912500000000003,-0.24999999999999467,2,1.9049999999999816,6.337124294903022,2,none,0
60,54.8,19.83875,0.0,4.887500000000003,-0.25000000000000355,2,1.945000000000031,6.286113713730014,2,none,0
61,54.8,20.325000000000003,0.0,4.8625000000000025,-0.25000000000000355,2,1.9349999999999952,6.127582205512302,2,none,0
62,54.8,20.808750000000003,0.0,4.837500000000002,-0.25000000000000355,2,1.925000000000002,6.072124015449967,2,none,0
63,54.8,21.290000000000003,0.0,4.812500000000002,-0.25000000000000355,2,1.9150000000000087,6.034063983851332,2,none,0
64,54.8,21.79125,0.0,5.012500000000002,2.0000000000000018,3,1.9449999999999967,5.606119130598718,2,none,0
65,54.8,22.3125,0.0,5.212500000000002,2.0000000000000018,3,2.074999999999985,5.265701688443744,2,none,0
66,54.8,22.85375,0.0,5.412500000000002,2.0000000000000018,3,2.1550000000000153,4.8988217564345895,2,none,0
67,54.8,23.415000000000003,0.0,5.6125000000000025,2.0000000000000018,3,2.235000000000004,4.681475092199837,2,none,0
68,54.8,23.97125,0.0,5.562500000000003,-0.4999999999999982,1,2.1649999999999747,4.574113313302237,2,none,0
69,54.8,24.525000000000002,0.0,5.537500000000003,-0.24999999999999467,2,2.1550000000000242,4.4759199291451495,2,none,0
70,54.8,25.038750000000004,0.0,5.137500000000003,-4.0000000000000036,4,1.4950000000000052,4.804477348588699,2,none,0
71,54.8,25.572500000000005,0.0,5.337500000000003,2.0000000000000018,3,2.0749999999999935,4.527089525426049,2,none,0
72,54.8,26.101250000000004,0.0,5.287500000000003,-0.4999999999999982,1,2.0550000000000073,4.427626691699208,2,none,0
73,54.8,26.62750000000001,0.0,5.262500000000003,-0.25000000000000355,2,2.0449999999999715,4.459497476501899,2,none,0
74,54.8,27.113750000000007,0.0,4.8625000000000025,-4.0000000000000036,4,1.3850000000000378,4.850439874080173,2,none,0
75,54.8,27.620000000000008,0.0,5.062500000000003,2.0000000000000018,3,1.9649999999999832,4.527206109425621,2,none,0
76,54.8,28.146250000000006,0.0,5.262500000000003,2.0000000000000018,3,2.095000000000014,4.177394599144775,2,none,0
77,54.8,28.63250000000001,0.0,4.8625000000000025,-4.0000000000000036,4,1.3850000000000164,4.506493830221706,2,none,0
78,54.8,29.078750000000007,0.0,4.462500000000002,-4.0000000000000036,4,1.2749999999999977,4.882749249148166,2,none,0
79,54.8,29.545000000000012,0.0,4.662500000000002,2.0000000000000018,3,1.8049999999999857,4.564232244686484,2,none,0
80,54.8,30.00875000000001,0.0,4.637500000000003,-0.24999999999999467,2,1.795000000000014,4.410089782609889,2,none,0
81,54.8,30.492500000000014,0.0,4.837500000000003,2.0000000000000018,3,1.875000000000002,4.173751802039634,2,none,0
82,54.8,30.99625000000001,0.0,5.037500000000003,2.0000000000000018,3,2.00499999999999,3.9113203819532925,2,none,0
83,54.8,31.475000000000012,0.0,4.787500000000003,-2.5,0,1.8550000000000157,3.929420861829963,2,none,0
84,54.8,31.951250000000012,0.0,4.762500000000003,-0.25000000000000355,2,1.845000000000001,4.01091716754695,2,none,0
85,54.8,32.40250000000001,0.0,4.512500000000003,-2.5,0,1.7449999999999841,4.21922709516566,2,none,0
86,54.8,32.828750000000014,0.0,4.262500000000003,-2.5,0,1.6950000000000096,4.35051792737183,2,none,0
87,54.8,33.27500000000001,0.0,4.462500000000003,2.0000000000000018,3,1.7249999999999976,4.020794980282628,2,none,0
88,54.8,33.741250000000015,0.0,4.662500000000003,2.0000000000000018,3,1.855000000000007,3.613323348121834,2,none,0
89,54.8,34.20500000000001,0.0,4.637500000000003,-0.25000000000000355,2,1.7949999999999926,3.7016737424246453,2,none,0
90,54.8,34.62875000000001,0.0,4.2375000000000025,-4.0000000000000036,4,1.1349999999999951,4.023697098355941,2,none,0
91,54.8,35.01250000000001,0.0,3.8375000000000026,-3.999999999999999,4,1.0249999999999977,4.498800260575064,2,none,0
92,54.8,35.37125000000001,0.0,3.5875000000000026,-2.5,0,1.375000000000002,4.932991353896984,2,none,0
93,54.8,35.72500000000001,0.0,3.5375000000000023,-0.5000000000000027,1,1.3549999999999942,4.829253435402361,2,none,0
94,54.8,36.07625000000001,0.0,3.5125000000000024,-0.2499999999999991,2,1.345000000000001,4.8080821227814585,2,none,0
95,54.8,36.40250000000001,0.0,3.2625000000000024,-2.5,0,1.2450000000000052,5.286484068650186,2,none,0
96,54.8,36.703750000000014,0.0,3.0125000000000024,-2.5,0,1.1950000000000096,5.785617967455334,2,none,0
97,54.8,37.00250000000001,0.0,2.9875000000000025,-0.2499999999999991,2,1.1349999999999951,5.570412894450211,2,none,0
98,54.8,37.29875000000001,0.0,2.9625000000000026,-0.2499999999999991,2,1.175000000000002,5.613708305611723,2,none,0
99,54.8,37.59000000000001,0.0,2.9125000000000023,-0.5000000000000027,1,1.1049999999999942,5.732768470681055,2,none,0
100,54.8,37.90125000000001,0.0,3.1125000000000025,2.0000000000000018,3,1.1850000000000036,5.0808749184718005,2,none,0
101,54.8,38.187500000000014,0.0,2.8625000000000025,-2.5,0,1.085000000000008,5.507325730016739,2,none,0
102,54.8,38.44875000000001,0.0,2.6125000000000025,-2.5,0,1.0349999999999908,6.063321788724468,2,none,0
103,54.8,38.73000000000001,0.0,2.8125000000000027,2.0000000000000018,3,1.0650000000000002,5.4485050754212905,2,none,0
104,54.8,38.98625000000001,0.0,2.5625000000000027,-2.5,0,0.9650000000000045,6.062162635559981,2,none,0
105,54.8,39.217500000000015,0.0,2.3125000000000027,-2.5,0,0.9150000000000088,6.734100336293886,2,none,0
106,54.8,39.42375000000001,0.0,2.0625000000000027,-2.5,0,0.8149999999999917,7.612373132807707,2,none,0
107,54.8,39.625000000000014,0.0,2.012500000000003,-0.4999999999999982,1,0.7450000000000053,8.023232223251622,2,none,0
108,54.8,39.82375000000001,0.0,1.987500000000003,-0.2499999999999991,2,0.7349999999999909,7.6704423217923825,2,none,0
109,54.8,39.99750000000001,0.0,1.737500000000003,-2.5,0,0.6349999999999951,9.225802817415554,2,none,0
110,54.8,40.16875000000001,0.0,1.712500000000003,-0.2499999999999991,2,0.625000000000002,9.25689625034636,2,none,0
111,54.8,40.30000000000001,0.0,1.312500000000003,-3.999999999999999,4,-0.03499999999999544,11.543752199088923,2,none,0
112,54.8,40.428750000000015,0.0,1.2875000000000032,-0.2499999999999991,2,0.45500000000001145,10.756724408435797,2,none,0
113,54.8,40.577500000000015,0.0,1.4875000000000032,1.9999999999999996,3,0.5349999999999995,9.47474230219317,2,none,0
114,54.8,40.701250000000016,0.0,1.2375000000000032,-2.5,0,0.4350000000000038,11.719736669215228,2,none,0
115,54.8,40.84500000000001,0.0,1.437500000000003,1.9999999999999996,3,0.5149999999999917,9.655171217819714,2,none,0
116,54.8,41.00875000000001,0.0,1.637500000000003,1.9999999999999996,3,0.6450000000000011,8.452504952255255,2,none,0
117,54.8,41.170000000000016,0.0,1.612500000000003,-0.25000000000000133,2,0.585000000000008,8.541498441072662,2,none,0
118,54.8,41.326250000000016,0.0,1.5625000000000029,-0.5000000000000004,1,0.5650000000000003,9.283093812670982,2,none,0
119,54.8,41.47750000000001,0.0,1.5125000000000028,-0.5000000000000004,1,0.5949999999999926,9.315656989574055,2,none,0
120,54.8,41.648750000000014,0.0,1.7125000000000028,1.9999999999999996,3,0.625000000000002,8.449781430555927,2,none,0
121,54.8,41.81750000000002,0.0,1.6875000000000027,-0.25000000000000133,2,0.6150000000000088,7.88486374409118,2,none,0
122,54.8,41.983750000000015,0.0,1.6625000000000028,-0.2499999999999991,2,0.6549999999999943,7.841545189621299,2,none,0
123,54.8,42.110000000000014,0.0,1.2625000000000028,-3.999999999999999,4,-0.055000000000003116,10.013608335198027,2,none,0
124,54.8,42.233750000000015,0.0,1.237500000000003,-0.2499999999999991,2,0.4350000000000037,10.925962913701735,2,none,0
125,54.8,42.37750000000001,0.0,1.4375000000000029,1.9999999999999996,3,0.5149999999999917,8.853599889722567,2,none,0
126,54.8,42.54125000000001,0.0,1.6375000000000028,1.9999999999999996,3,0.6450000000000011,7.790740601546744,2,none,0
127,54.8,42.70000000000001,0.0,1.5875000000000028,-0.5000000000000004,1,0.5749999999999934,8.02096717207426,2,none,0
128,54.8,42.83375000000001,0.0,1.3375000000000028,-2.5,0,0.4749999999999977,9.339156198854985,2,none,0
129,54.8,42.96500000000001,0.0,1.3125000000000027,-0.25000000000000133,2,0.4650000000000046,9.721115170292672,2,none,0
130,54.8,43.05625000000001,0.0,0.9125000000000026,-4.0,4,-0.1949999999999929,11.7254908925958,2,none,0
131,54.8,43.14500000000001,0.0,0.8875000000000026,-0.2500000000000002,2,0.2949999999999926,11.904308958592212,2,none,0
132,54.8,43.19375000000001,0.0,0.4875000000000026,-4.0,4,-0.3650000000000048,11.30372588012085,2,none,0
133,54.8,43.24000000000001,0.0,0.4625000000000026,-0.2500000000000002,2,0.12500000000000194,12.606777459912191,2,none,0
134,54.8,43.30625000000001,0.0,0.6625000000000025,1.9999999999999996,3,0.20500000000001134,10.981949098048801,2,none,0
135,54.8,43.33937500000001,0.0,0.33125000000000127,-3.3125000000000124,4,-0.427500000000005,13.556820685985526,2,none,0
136,54.8,43.39250000000001,0.0,0.5312500000000013,2.0000000000000004,3,0.1525000000000044,11.635977229107485,2,none,0
137,54.8,43.420625000000015,0.0,0.28125000000000133,-2.5,0,0.052500000000008665,11.034955468359872,2,none,0
138,54.8,43.451250000000016,0.0,0.30625000000000135,0.2500000000000002,1,0.06250000000000185,12.150460676598225,2,none,0
139,54.8,43.466562500000016,0.0,0.15312500000000068,-1.5312500000000067,0,0.001250000000000917,12.035708949577568,2,none,0
140,54.8,43.484375000000014,0.0,0.17812500000000067,0.24999999999999994,1,0.011249999999994098,12.476270962421626,2,none,0
141,54.8,43.522187500000015,0.0,0.3781250000000007,2.0000000000000004,3,0.09125000000000348,11.633129599988651,2,none,0
142,54.8,43.541093750000016,0.0,0.18906250000000036,-1.8906250000000036,0,0.015625000000001735,11.310738085212565,2,none,0
143,54.8,43.550546875000016,0.0,0.09453125000000018,-0.9453125000000018,0,0.02781250000000087,11.126192213417172,2,none,0
144,54.8,43.55527343750001,0.0,0.04726562500000009,-0.4726562500000009,4,-0.5410937500000103,10.856093178557922,2,none,0
145,54.8,43.58000000000001,0.0,0.2472656250000001,2.0,3,0.03890624999999916,11.774920449603965,2,none,0
146,54.8,43.592363281250016,0.0,0.12363281250000005,-1.2363281250000004,0,-0.01054687499998977,12.73931028376511,2,none,0
147,54.8,43.602226562500014,0.0,0.09863281250000006,-0.24999999999999994,2,-0.02054687500000426,11.658163519738281,2,none,0
148,54.8,43.632089843750016,0.0,0.29863281250000007,2.0,3,0.059453125000005116,12.187341328939578,2,none,0
149,54.8,43.65945312500001,0.0,0.27363281250000004,-0.2500000000000002,2,0.04945312499999062,9.922409659425822,2,none,0
150,54.8,43.68431640625001,0.0,0.24863281250000005,-0.24999999999999994,2,0.08945312499999744,12.014321177398735,2,none,0
151,54.8,43.696748046875015,0.0,0.12431640625000002,-1.2431640625000002,0,-0.010273437499990622,11.478391117594718,2,none,0
152,54.8,43.729179687500014,0.0,0.32431640625,2.0,3,0.06972656249999744,9.6668104090826,2,none,0
153,54.8,43.78161132812502,0.0,0.5243164062500001,2.0000000000000004,3,0.19972656250000684,10.324022718809081,2,none,0
154,54.8,43.83654296875002,0.0,0.5493164062500001,0.2500000000000002,1,0.1597265625,9.620856550279768,2,none,0
155,54.8,43.91147460937502,0.0,0.7493164062500002,2.0000000000000004,3,0.2397265625000094,10.656071162157081,2,none,0
156,54.8,43.96140625000002,0.0,0.4993164062500002,-2.5,0,0.13972656249999232,11.124995949035775,2,none,0
157,54.8,44.03133789062502,0.0,0.6993164062500001,1.9999999999999996,3,0.21972656250000172,10.66388886510763,2,none,0
158,54.8,44.121269531250014,0.0,0.8993164062500001,1.9999999999999996,3,0.3497265624999898,9.272999730409866,2,none,0
159,54.8,44.213701171875016,0.0,0.9243164062500001,0.2500000000000002,1,0.3097265625000043,10.07354922247194,2,none,0
160,54.8,44.32613281250001,0.0,1.1243164062500002,2.0000000000000004,3,0.3897265624999923,8.38284718201233,2,none,0
161,54.8,44.458564453125014,0.0,1.3243164062500001,1.9999999999999996,3,0.5197265625000017,7.561414777079501,2,none,0
162,54.8,44.61099609375001,0.0,1.52431640625,1.9999999999999996,3,0.5997265624999898,6.364311171065461,2,none,0
163,54.8,44.76092773437501,0.0,1.4993164062500002,-0.2499999999999991,2,0.5397265624999965,5.902574824678259,2,none,0
164,54.8,44.90835937500001,0.0,1.4743164062500003,-0.2499999999999991,2,0.5797265625000034,6.519360855442824,2,none,0
165,54.8,45.07579101562501,0.0,1.6743164062500002,1.9999999999999996,3,0.6097265624999915,5.260421511321257,2,none,0
166,54.8,45.24072265625001,0.0,1.64931640625,-0.25000000000000133,2,0.5997265624999982,5.537294626088852,2,none,0
167,54.8,45.42565429687501,0.0,1.84931640625,1.9999999999999996,3,0.6797265625000076,4.4016558927104175,2,none,0
168,54.8,45.57058593750001,0.0,1.44931640625,-4.000000000000001,4,0.01972656250001019,6.197112916343238,2,none,0
169,54.8,45.73551757812501,0.0,1.6493164062499999,1.9999999999999996,3,0.5997265624999982,4.90301020218842,2,none,0
170,54.8,45.87544921875001,0.0,1.3993164062499999,-2.5,0,0.4997265625000025,5.851729014091625,2,none,0
171,54.8,46.01038085937501,0.0,1.3493164062499998,-0.5000000000000004,1,0.47972656249999485,6.170254260544722,2,none,0
172,54.8,46.16531250000001,0.0,1.5493164062499998,1.9999999999999996,3,0.5597265625000042,5.347192913827747,2,none,0
173,54.8,46.31774414062501,0.0,1.5243164062499996,-0.25000000000000133,2,0.5497265624999896,5.1127987950656415,2,none,0
174,54.8,46.46517578125001,0.0,1.4743164062499996,-0.5000000000000004,1,0.5297265625000034,5.590399735960223,2,none,0
175,54.8,46.58760742187501,0.0,1.2243164062499996,-2.5,0,0.4297265625000077,6.191179510641672,2,none,0
176,54.8,46.70753906250001,0.0,1.1993164062499995,-0.25000000000000133,2,0.4197265624999931,6.307783304129413,2,none,0
177,54.8,46.80247070312501,0.0,0.9493164062499995,-2.5,0,0.31972656249999737,7.223788877009354,2,none,0
178,54.8,46.89490234375001,0.0,0.9243164062499994,-0.2500000000000002,2,0.30972656250000424,7.038671625231214,2,none,0
179,54.8,46.962333984375014,0.0,0.6743164062499994,-2.5,0,0.20972656250000848,6.944702192161686,2,none,0
180,54.8,47.04976562500001,0.0,0.8743164062499995,2.0000000000000004,3,0.28972656249999656,6.646743001421902,2,none,0
181,54.8,47.13969726562501,0.0,0.8993164062499995,0.2500000000000002,1,0.29972656249998975,7.414454681671438,2,none,0
182,54.8,47.18962890625001,0.0,0.4993164062499995,-4.0,4,-0.36027343750000773,8.016832783944603,2,none,0
183,54.8,47.21459472656251,0.0,0.24965820312499976,-2.4965820312499973,0,0.03986328125000679,6.71350127062448,2,none,0
184,54.8,47.24206054687501,0.0,0.2746582031249998,0.2500000000000002,1,0.049863281249999974,7.3025383217022695,2,none,0
185,54.8,47.27202636718751,0.0,0.2996582031249998,0.2500000000000002,1,0.10986328124999316,7.176627891141969,2,none,0
186,54.8,47.29949218750001,0.0,0.2746582031249998,-0.2500000000000002,2,0.049863281249999974,7.656031916329322,2,none,0
187,54.8,47.34695800781251,0.0,0.4746582031249998,2.0,3,0.12986328125000934,6.7592962282633025,2,none,0
188,54.8,47.41442382812501,0.0,0.6746582031249998,2.0,3,0.2598632812499974,6.26202575703261,2,none,0
189,54.8,47.47938964843751,0.0,0.6496582031249998,-0.2500000000000002,2,0.19986328125000424,7.236054639538849,2,none,0
190,54.8,47.54685546875001,0.0,0.6746582031249998,0.2500000000000002,1,0.20986328124999742,6.9296643666580815,2,none,0
191,54.8,47.61182128906251,0.0,0.6496582031249998,-0.2500000000000002,2,0.19986328125000424,6.531974281868462,2,none,0
192,54.8,47.651787109375014,0.0,0.3996582031249998,-2.5,0,0.0998632812500085,6.575068897758872,2,none,0
193,54.8,47.694252929687515,0.0,0.4246582031249998,0.2500000000000002,1,0.10986328125000168,6.354004481588397,2,none,0
194,54.8,47.75671875000001,0.0,0.6246582031249999,2.0000000000000004,3,0.18986328124998975,6.387590012437294,2,none,0
195,54.8,47.78795166015626,0.0,0.31232910156249993,-3.123291015624999,4,-0.4350683593750051,6.645723156262319,2,none,0
196,54.8,47.81668457031251,0.0,0.2873291015624999,-0.2500000000000002,2,0.05493164062500169,6.151278469170078,2,none,0
197,54.8,47.84791748046876,0.0,0.31232910156249993,0.2500000000000002,1,0.06493164062499487,5.484652480828144,2,none,0
198,54.8,47.88165039062501,0.0,0.33732910156249996,0.2500000000000002,1,0.12493164062500937,6.262092377806279,2,none,0
199,54.8,47.93538330078126,0.0,0.5373291015624999,1.9999999999999996,3,0.15493164062499742,5.23662204201092,2,none,0
200,54.8,47.98661621093751,0.0,0.5123291015624999,-0.2500000000000002,2,0.14493164062500424,5.801342063275582,2,none,0
201,54.8,48.05784912109376,0.0,0.7123291015625,2.0000000000000004,3,0.22493164062499232,5.073088559743898,2,none,0
202,54.8,48.13158203125001,0.0,0.7373291015625,0.2500000000000002,1,0.23493164062500682,5.056312673258943,2,none,0
203,54.8,48.18031494140626,0.0,0.4873291015625,-2.5,0,0.13493164062498975,4.745864023606876,2,none,0
204,54.8,48.22654785156251,0.0,0.46232910156249996,-0.2500000000000002,2,0.12493164062499658,5.290448935947638,2,none,0
205,54.8,48.29278076171876,0.0,0.6623291015624999,1.9999999999999996,3,0.20493164062500596,4.583648361676674,2,none,0
206,54.8,48.32589721679688,0.0,0.33116455078124996,-3.3116455078124996,4,-0.4275341796875077,4.942626699763179,2,none,0
207,54.8,48.35651367187501,0.0,0.30616455078124993,-0.2500000000000002,2,0.06246582031249913,4.517510459610773,2,none,0
208,54.8,48.407130126953135,0.0,0.50616455078125,2.0000000000000004,3,0.14246582031250854,4.594900325783343,2,none,0
209,54.8,48.43274658203126,0.0,0.25616455078125,-2.5,0,0.04246582031249148,4.322657327346112,2,none,0
210,54.8,48.45586303710938,0.0,0.23116455078125,-0.24999999999999994,2,0.0324658203124983,4.281499161090177,2,none,0
211,54.8,48.49897949218751,0.0,0.43116455078125004,2.0000000000000004,3,0.11246582031250767,4.965001400243272,2,none,0
212,54.8,48.52053771972657,0.0,0.21558227539062502,-2.15582275390625,0,0.02623291015624317,4.580631352402335,2,none,0
213,54.8,48.544595947265634,0.0,0.24058227539062502,0.24999999999999994,1,0.03623291015625767,3.9737832523867973,2,none,0
214,54.8,48.5711541748047,0.0,0.265582275390625,0.24999999999999994,1,0.09623291015625085,4.564627331811375,2,none,0
215,54.8,48.59521240234376,0.0,0.24058227539062502,-0.24999999999999994,2,0.03623291015625767,4.526210428619252,2,none,0
216,54.8,48.60724151611329,0.0,0.12029113769531251,-1.202911376953125,0,-0.011883544921881824,7.672335574820271,2,none,0
217,54.8,48.61677062988282,0.0,0.0952911376953125,-0.25000000000000006,2,-0.021883544921875005,8.868270398617781,2,none,0
218,54.8,48.623799743652356,0.0,0.0702911376953125,-0.24999999999999994,2,0.01811645507813182,7.892757498923055,2,none,0
219,54.8,48.63332885742189,0.0,0.0952911376953125,0.24999999999999994,1,-0.021883544921875005,7.616747494779532,2,none,0
220,54.8,48.63809341430665,0.0,0.04764556884765625,-0.4764556884765625,0,-0.040941772460937505,8.730446302616711,2,none,0
221,54.8,48.640475692749035,0.0,0.023822784423828125,-0.23822784423828125,0,-0.00047088623046875194,7.7960172116093975,2,none,0
222,54.8,48.64166683197023,0.0,0.011911392211914062,-0.11911392211914062,0,-0.005235443115234377,7.994840816793879,2,none,0
223,54.8,48.64226240158082,0.0,0.005955696105957031,-0.05955696105957031,2,-0.05761772155761719,7.095609559937362,2,none,0
224,54.8,48.64256018638612,0.0,0.0029778480529785156,-0.029778480529785156,2,-0.008808860778808596,7.33276604539429,2,none,0
225,54.8,48.645357971191416,0.0,0.027977848052978517,0.25,1,-0.04880886077881542,7.386719080509139,2,none,0
226,54.8,48.646756863594064,0.0,0.013988924026489259,-0.13988924026489258,4,-0.5544044303894078,7.01591709109274,2,none,0
227,54.8,48.668155755996715,0.0,0.21398892402648928,2.0,3,0.02559556961060168,6.58912449778204,2,none,0
228,54.8,48.68705464839936,0.0,0.18898892402648929,-0.24999999999999994,2,0.015595569610587182,6.383409200735976,2,none,0
229,54.8,48.70345354080201,0.0,0.1639889240264893,-0.24999999999999994,2,0.055595569610594,6.262339796158412,2,none,0
