# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=341, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,18.830000000000005,0.0,3.600000000000003,-0.4999999999999982,1,1.3800000000000412,10.20684570832751,2,none,0
62,54.8,19.185000000000006,0.0,3.5500000000000034,-0.4999999999999982,1,1.4099999999999697,10.144441202061449,2,none,0
63,54.8,19.560000000000006,0.0,3.7500000000000036,2.0000000000000018,3,1.4400000000000004,9.546953297556756,2,none,0
64,54.8,19.895000000000007,0.0,3.3500000000000036,-3.999999999999999,4,0.7800000000000242,10.767067726164898,2,none,0
65,54.8,20.227500000000006,0.0,3.3250000000000037,-0.2499999999999991,2,1.2699999999999885,10.657506179085646,2,none,0
66,54.8,20.535000000000007,0.0,3.0750000000000037,-2.5,0,1.170000000000014,11.537612344955368,2,none,0
67,54.8,20.83750000000001,0.0,3.025000000000004,-0.4999999999999982,1,1.149999999999985,11.687148484482462,2,none,0
68,54.8,21.13750000000001,0.0,3.000000000000004,-0.2499999999999991,2,1.1400000000000345,11.628869923132992,2,none,0
69,54.8,21.45750000000001,0.0,3.200000000000004,2.0000000000000018,3,1.21999999999998,10.749567688195832,2,none,0
70,54.8,21.79750000000001,0.0,3.4000000000000044,2.0000000000000018,3,1.3500000000000107,9.900640607906896,2,none,0
71,54.8,22.13250000000001,0.0,3.350000000000004,-0.5000000000000027,1,1.2800000000000242,10.096338886805757,2,none,0
72,54.8,22.46500000000001,0.0,3.325000000000004,-0.2499999999999991,2,1.2699999999999458,10.010543385716092,2,none,0
73,54.8,22.81750000000001,0.0,3.5250000000000044,2.0000000000000018,3,1.3500000000000192,9.245744840510731,2,none,0
74,54.8,23.190000000000012,0.0,3.7250000000000045,2.0000000000000018,3,1.4800000000000073,8.588214320786777,2,none,0
75,54.8,23.52250000000001,0.0,3.3250000000000046,-3.999999999999999,4,0.7699999999999885,9.744101687780827,2,none,0
76,54.8,23.852500000000013,0.0,3.3000000000000047,-0.2499999999999991,2,1.260000000000038,9.667044681787168,2,none,0
77,54.8,24.202500000000015,0.0,3.500000000000005,2.0000000000000018,3,1.3399999999999834,9.069071375361302,2,none,0
78,54.8,24.55000000000002,0.0,3.475000000000005,-0.2499999999999991,2,1.3299999999999903,9.087860279085577,2,none,0
79,54.8,24.872500000000016,0.0,3.225000000000005,-2.5,0,1.2300000000000157,9.831958683427706,2,none,0
80,54.8,25.170000000000016,0.0,2.975000000000005,-2.5,0,1.1799999999999988,10.632785216447088,2,none,0
81,54.8,25.465000000000018,0.0,2.950000000000005,-0.2499999999999991,2,1.1200000000000057,10.627416827367595,2,none,0
82,54.8,25.757500000000018,0.0,2.925000000000005,-0.2499999999999991,2,1.1600000000000126,10.587467943896316,2,none,0
83,54.8,26.070000000000018,0.0,3.1250000000000053,2.0000000000000018,3,1.1900000000000006,9.782999259116862,2,none,0
84,54.8,26.357500000000023,0.0,2.8750000000000053,-2.5,0,1.0899999999999834,10.537488958931842,2,none,0
85,54.8,26.640000000000022,0.0,2.8250000000000055,-0.4999999999999982,1,1.0699999999999972,10.803753001651364,2,none,0
86,54.8,26.882500000000018,0.0,2.4250000000000056,-3.999999999999999,4,0.41000000000002107,12.806613959808564,2,none,0
87,54.8,27.145000000000017,0.0,2.6250000000000058,2.0000000000000018,3,0.9899999999999665,11.359975264966057,2,none,0
88,54.8,27.40500000000002,0.0,2.600000000000006,-0.2499999999999991,2,0.9800000000000586,11.665470057995098,2,none,0
89,54.8,27.66000000000002,0.0,2.550000000000006,-0.4999999999999982,1,0.9599999999999869,11.838169083679842,2,none,0
90,54.8,27.890000000000015,0.0,2.300000000000006,-2.5,0,0.8599999999999912,12.946064581725564,2,none,0
91,54.8,28.115000000000016,0.0,2.250000000000006,-0.4999999999999982,1,0.8400000000000049,13.215300254292265,2,none,0
92,54.8,28.335000000000022,0.0,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,13.235782250861904,2,none,0
93,54.8,28.53000000000002,0.0,1.9500000000000064,-2.5,0,0.7200000000000014,15.391858852496862,2,none,0
94,54.8,28.72250000000002,0.0,1.9250000000000065,-0.2499999999999991,2,0.7100000000000083,15.264974345215478,2,none,0
95,54.8,28.890000000000022,0.0,1.6750000000000065,-2.5,0,0.6099999999999912,17.36422608555673,2,none,0
96,54.8,29.077500000000022,0.0,1.8750000000000064,1.9999999999999996,3,0.6900000000000006,15.722286220781063,2,none,0
97,54.8,29.262500000000024,0.0,1.8500000000000063,-0.25000000000000133,2,0.6800000000000074,15.5689624633229,2,none,0
98,54.8,29.422500000000024,0.0,1.6000000000000063,-2.5,0,0.5800000000000116,17.911631833152043,2,none,0
99,54.8,29.58000000000003,0.0,1.5750000000000064,-0.2499999999999991,2,0.5699999999999972,18.348207502309666,2,none,0
100,54.8,29.712500000000027,0.0,1.3250000000000064,-2.5,0,0.47000000000000147,21.24444288825071,2,none,0
101,54.8,29.842500000000026,0.0,1.3000000000000065,-0.2499999999999991,2,0.46000000000000835,20.948624859562216,2,none,0
102,54.8,29.992500000000028,0.0,1.5000000000000064,1.9999999999999996,3,0.5399999999999964,18.634707179132665,2,none,0
103,54.8,30.140000000000025,0.0,1.4750000000000063,-0.25000000000000133,2,0.5300000000000031,19.108421774733536,2,none,0
104,54.8,30.282500000000027,0.0,1.4250000000000063,-0.5000000000000004,1,0.5100000000000168,19.255329490515194,2,none,0
105,54.8,30.44500000000003,0.0,1.6250000000000062,1.9999999999999996,3,0.5900000000000049,16.79730849646879,2,none,0
106,54.8,30.627500000000033,0.0,1.8250000000000062,1.9999999999999996,3,0.719999999999993,14.912666198090012,2,none,0
107,54.8,30.830000000000034,0.0,2.025000000000006,1.9999999999999996,3,0.8000000000000023,13.332565363450506,2,none,0
108,54.8,31.052500000000034,0.0,2.2250000000000063,2.0000000000000018,3,0.8800000000000117,12.037425766927653,2,none,0
109,54.8,31.295000000000037,0.0,2.4250000000000065,2.0000000000000018,3,0.9599999999999997,10.864901835929894,2,none,0
110,54.8,31.535000000000036,0.0,2.4000000000000066,-0.2499999999999991,2,0.9000000000000066,10.94668789295584,2,none,0
111,54.8,31.795000000000037,0.0,2.6000000000000068,2.0000000000000018,3,0.9799999999999947,10.069195909961534,2,none,0
112,54.8,32.07500000000004,0.0,2.800000000000007,2.0000000000000018,3,1.110000000000004,8.994166129206093,2,none,0
113,54.8,32.35000000000004,0.0,2.750000000000007,-0.4999999999999982,1,1.0399999999999965,9.28548186043077,2,none,0
114,54.8,32.585000000000036,0.0,2.350000000000007,-3.999999999999999,4,0.37999999999999906,11.040192688973715,2,none,0
115,54.8,32.84000000000004,0.0,2.5500000000000074,2.0000000000000018,3,0.9600000000000084,9.940299629610404,2,none,0
116,54.8,33.11500000000004,0.0,2.7500000000000075,2.0000000000000018,3,1.0899999999999965,8.845525206425119,2,none,0
117,54.8,33.36500000000004,0.0,2.5000000000000075,-2.5,0,0.9400000000000007,9.773398673837056,2,none,0
118,54.8,33.61250000000004,0.0,2.4750000000000076,-0.2499999999999991,2,0.9300000000000075,10.011726418369863,2,none,0
119,54.8,33.82000000000004,0.0,2.0750000000000077,-3.999999999999999,4,0.2700000000000102,11.847304867735902,2,none,0
120,54.8,33.98750000000005,0.0,1.6750000000000078,-3.999999999999999,4,0.1600000000000127,14.569049880235251,2,none,0
121,54.8,34.130000000000045,0.0,1.4250000000000078,-2.5,0,0.5099999999999956,16.911499674860284,2,none,0
122,54.8,34.270000000000046,0.0,1.400000000000008,-0.2499999999999991,2,0.5000000000000024,17.796337905362307,2,none,0
123,54.8,34.43000000000005,0.0,1.6000000000000079,1.9999999999999996,3,0.5800000000000118,15.421629051467336,2,none,0
124,54.8,34.58500000000005,0.0,1.5500000000000078,-0.5000000000000004,1,0.5600000000000042,16.1131796298827,2,none,0
125,54.8,34.760000000000055,0.0,1.7500000000000078,1.9999999999999996,3,0.6400000000000136,13.637044575562125,2,none,0
126,54.8,34.955000000000055,0.0,1.9500000000000077,1.9999999999999996,3,0.7700000000000016,12.077213695718402,2,none,0
127,54.8,35.14750000000006,0.0,1.9250000000000078,-0.2499999999999991,2,0.7100000000000084,12.263713936645988,2,none,0
128,54.8,35.33500000000006,0.0,1.8750000000000078,-0.5000000000000004,1,0.6900000000000007,12.87841454848885,2,none,0
129,54.8,35.54250000000006,0.0,2.0750000000000077,1.9999999999999996,3,0.7700000000000101,11.161454476540557,2,none,0
130,54.8,35.74750000000006,0.0,2.050000000000008,-0.2499999999999991,2,0.7599999999999956,11.230298558183351,2,none,0
131,54.8,35.97250000000006,0.0,2.250000000000008,2.0000000000000018,3,0.840000000000005,10.091543448583922,2,none,0
132,54.8,36.21750000000006,0.0,2.450000000000008,2.0000000000000018,3,0.9699999999999931,9.098548597319128,2,none,0
133,54.8,36.46000000000006,0.0,2.4250000000000083,-0.2499999999999991,2,0.9099999999999999,9.216561193845013,2,none,0
134,54.8,36.72250000000006,0.0,2.6250000000000084,2.0000000000000018,3,0.9900000000000093,8.197390332826883,2,none,0
135,54.8,36.98000000000006,0.0,2.575000000000008,-0.5000000000000027,1,0.9700000000000017,8.324720755560254,2,none,0
136,54.8,37.23250000000006,0.0,2.5250000000000083,-0.4999999999999982,1,0.999999999999994,8.405783412625379,2,none,0
137,54.8,37.48000000000006,0.0,2.4750000000000085,-0.4999999999999982,1,0.9800000000000076,8.487045507668045,2,none,0
138,54.8,37.72250000000006,0.0,2.4250000000000087,-0.4999999999999982,1,0.96,8.610939270268112,2,none,0
139,54.8,37.94000000000006,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,9.740988011764932,2,none,0
140,54.8,38.15250000000006,0.0,2.125000000000009,-0.4999999999999982,1,0.7899999999999966,9.951167483911892,2,none,0
141,54.8,38.34000000000006,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,11.571981522228294,2,none,0
142,54.8,38.52250000000006,0.0,1.8250000000000088,-0.5000000000000004,1,0.6699999999999932,11.739825165911077,2,none,0
143,54.8,38.665000000000056,0.0,1.4250000000000087,-4.000000000000001,4,0.00999999999999572,14.928577146665392,2,none,0
144,54.8,38.82750000000006,0.0,1.6250000000000087,1.9999999999999996,3,0.5900000000000051,13.23314003547151,2,none,0
145,54.8,39.010000000000055,0.0,1.8250000000000086,1.9999999999999996,3,0.7199999999999932,11.428352998082522,2,none,0
146,54.8,39.15250000000005,0.0,1.4250000000000087,-3.999999999999999,4,0.00999999999999572,14.997593005245468,2,none,0
147,54.8,39.25500000000005,0.0,1.0250000000000088,-3.999999999999999,4,-0.10000000000000164,17.882345622996834,2,none,0
148,54.8,39.355000000000054,0.0,1.0000000000000089,-0.2499999999999991,2,0.34000000000000513,17.818414168568616,2,none,0
149,54.8,39.415000000000056,0.0,0.6000000000000089,-4.0,4,-0.3199999999999923,22.443351970260576,2,none,0
150,54.8,39.47250000000005,0.0,0.5750000000000088,-0.2500000000000002,2,0.1699999999999932,24.01395480606827,2,none,0
151,54.8,39.550000000000054,0.0,0.7750000000000088,1.9999999999999996,3,0.2500000000000026,20.60736740622781,2,none,0
152,54.8,39.602500000000056,0.0,0.5250000000000088,-2.5,0,0.15000000000000685,23.981713929199344,2,none,0
153,54.8,39.675000000000054,0.0,0.7250000000000087,1.9999999999999996,3,0.22999999999999493,18.948210761122663,2,none,0
154,54.8,39.71125000000006,0.0,0.3625000000000044,-3.6250000000000435,4,-0.4149999999999919,25.295504211119436,2,none,0
155,54.8,39.767500000000055,0.0,0.5625000000000044,2.0000000000000004,3,0.1649999999999962,22.540396234712492,2,none,0
156,54.8,39.84375000000006,0.0,0.7625000000000044,1.9999999999999996,3,0.2950000000000056,18.470937780369216,2,none,0
157,54.8,39.88187500000006,0.0,0.3812500000000022,-3.8125000000000218,4,-0.4074999999999972,22.60126032271962,2,none,0
158,54.8,39.922500000000056,0.0,0.4062500000000022,0.2500000000000002,1,0.10249999999999597,21.159292291022574,2,none,0
159,54.8,39.98312500000006,0.0,0.6062500000000022,1.9999999999999996,3,0.18250000000000532,22.10826749516776,2,none,0
160,54.8,40.01875000000006,0.0,0.3562500000000022,-2.5,0,0.08250000000000961,24.70038859099124,2,none,0
161,54.8,40.07437500000006,0.0,0.5562500000000021,1.9999999999999996,3,0.16249999999999765,22.62582091684045,2,none,0
162,54.8,40.15000000000006,0.0,0.7562500000000021,1.9999999999999996,3,0.29250000000000703,19.045778138502133,2,none,0
163,54.8,40.187812500000064,0.0,0.37812500000000104,-3.78125000000001,4,-0.40874999999999645,24.058748121208428,2,none,0
164,54.8,40.24562500000006,0.0,0.5781250000000011,2.0000000000000004,3,0.17124999999999158,21.31021436143714,2,none,0
165,54.8,40.32343750000006,0.0,0.7781250000000011,1.9999999999999996,3,0.30125000000000096,18.392123692199466,2,none,0
166,54.8,40.421250000000065,0.0,0.978125000000001,1.9999999999999996,3,0.3812500000000103,18.016867661222054,2,none,0
167,54.8,40.52015625000006,0.0,0.9890625000000005,0.10937499999999489,1,0.3356249999999967,17.17563823219539,2,none,0
168,54.8,40.616562500000065,0.0,0.9640625000000005,-0.2500000000000002,2,0.32562500000000344,16.908916361308073,2,none,0
169,54.8,40.73296875000006,0.0,1.1640625000000004,1.9999999999999996,3,0.4056249999999915,15.845643125665436,2,none,0
170,54.8,40.84687500000006,0.0,1.1390625000000005,-0.2499999999999991,2,0.3956249999999984,14.874267139215393,2,none,0
171,54.8,40.980781250000064,0.0,1.3390625000000005,1.9999999999999996,3,0.4756250000000078,13.566403513377972,2,none,0
172,54.8,41.109687500000064,0.0,1.2890625000000004,-0.5000000000000004,1,0.455625,14.726532985935535,2,none,0
173,54.8,41.25859375000007,0.0,1.4890625000000004,1.9999999999999996,3,0.5356250000000093,12.161821576558756,2,none,0
174,54.8,41.40250000000007,0.0,1.4390625000000004,-0.5000000000000004,1,0.5156250000000017,12.627383488834978,2,none,0
175,54.8,41.54390625000007,0.0,1.4140625000000004,-0.2499999999999991,2,0.5056250000000085,12.780816985730478,2,none,0
176,54.8,41.68281250000007,0.0,1.3890625000000005,-0.2499999999999991,2,0.545624999999994,13.249212278196918,2,none,0
177,54.8,41.78171875000007,0.0,0.9890625000000005,-4.0,4,-0.16437500000000332,16.714059753829215,2,none,0
178,54.8,41.85562500000007,0.0,0.7390625000000005,-2.5,0,0.23562500000000092,18.466043211197842,2,none,0
179,54.8,41.94953125000007,0.0,0.9390625000000006,2.0000000000000004,3,0.3156250000000103,16.327864303898206,2,none,0
180,54.8,42.04093750000007,0.0,0.9140625000000006,-0.2500000000000002,2,0.3056249999999958,16.60539744991032,2,none,0
181,54.8,42.15234375000007,0.0,1.1140625000000006,2.0000000000000004,3,0.38562500000000516,15.209896664765958,2,none,0
182,54.8,42.28375000000007,0.0,1.3140625000000006,1.9999999999999996,3,0.5156249999999932,13.05785666708909,2,none,0
183,54.8,42.43515625000007,0.0,1.5140625000000005,1.9999999999999996,3,0.5956250000000026,11.303358038913789,2,none,0
184,54.8,42.54656250000007,0.0,1.1140625000000006,-3.999999999999999,4,-0.11437499999999486,13.771399571334193,2,none,0
185,54.8,42.65546875000007,0.0,1.0890625000000007,-0.2499999999999991,2,0.3756249999999907,15.033713116170762,2,none,0
186,54.8,42.75992187500007,0.0,1.0445312500000004,-0.44531250000000355,1,0.3578124999999975,15.39429026609202,2,none,0
187,54.8,42.88437500000007,0.0,1.2445312500000003,1.9999999999999996,3,0.4378125000000069,12.76131285239595,2,none,0
188,54.8,43.00632812500007,0.0,1.2195312500000002,-0.25000000000000133,2,0.4278124999999923,13.416872722419383,2,none,0
189,54.8,43.103281250000066,0.0,0.9695312500000002,-2.5,0,0.3278124999999966,14.959408541937094,2,none,0
190,54.8,43.19773437500007,0.0,0.9445312500000002,-0.2500000000000002,2,0.31781250000000344,15.693635543514535,2,none,0
191,54.8,43.28968750000007,0.0,0.9195312500000001,-0.2500000000000002,2,0.35781250000001025,14.94828200213928,2,none,0
192,54.8,43.37914062500007,0.0,0.8945312500000001,-0.2500000000000002,2,0.34781249999999575,14.627143100470548,2,none,0
193,54.8,43.48859375000007,0.0,1.0945312500000002,2.0000000000000004,3,0.37781250000000516,14.46681553376388,2,none,0
194,54.8,43.59554687500007,0.0,1.0695312500000003,-0.2499999999999991,2,0.36781249999999066,14.378256440949732,2,none,0
195,54.8,43.662500000000065,0.0,0.6695312500000002,-4.0,4,-0.29218750000000676,16.794018323927354,2,none,0
196,54.8,43.749453125000066,0.0,0.8695312500000003,2.0000000000000004,3,0.28781250000000264,15.20166750171653,2,none,0
197,54.8,43.83390625000007,0.0,0.8445312500000003,-0.2500000000000002,2,0.2778125000000094,15.124405452999993,2,none,0
198,54.8,43.92085937500007,0.0,0.8695312500000003,0.2500000000000002,1,0.28781250000000264,15.254862059249845,2,none,0
199,54.8,44.00531250000007,0.0,0.8445312500000003,-0.2500000000000002,2,0.2778125000000094,15.590814600502995,2,none,0
200,54.8,44.06476562500007,0.0,0.5945312500000003,-2.5,0,0.17781249999999238,16.62688003426645,2,none,0
201,54.8,44.14421875000007,0.0,0.7945312500000004,2.0000000000000004,3,0.2578125000000017,14.212491837617142,2,none,0
202,54.8,44.24367187500007,0.0,0.9945312500000003,1.9999999999999996,3,0.3878124999999898,14.136680965839146,2,none,0
203,54.8,44.36312500000007,0.0,1.1945312500000003,1.9999999999999996,3,0.4678124999999992,11.883269809883306,2,none,0
204,54.8,44.50257812500007,0.0,1.3945312500000002,1.9999999999999996,3,0.5478125000000086,11.436555348640079,2,none,0
205,54.8,44.66203125000007,0.0,1.5945312500000002,1.9999999999999996,3,0.6278124999999966,9.697388751970326,2,none,0
206,54.8,44.81648437500007,0.0,1.5445312500000001,-0.5000000000000004,1,0.5578125000000103,9.90151281591203,2,none,0
207,54.8,44.94593750000007,0.0,1.2945312500000001,-2.5,0,0.45781249999999324,11.12470845353494,2,none,0
208,54.8,45.09539062500007,0.0,1.49453125,1.9999999999999996,3,0.5378125000000025,10.067967997987697,2,none,0
209,54.8,45.26484375000007,0.0,1.69453125,1.9999999999999996,3,0.6678124999999906,8.739013658715109,2,none,0
210,54.8,45.43179687500007,0.0,1.66953125,-0.25000000000000133,2,0.6078124999999974,8.831992619497587,2,none,0
211,54.8,45.55875000000007,0.0,1.26953125,-3.999999999999999,4,-0.05218750000000001,10.83844995587855,2,none,0
212,54.8,45.64570312500007,0.0,0.86953125,-4.0,4,-0.16218749999999743,13.472741103854409,2,none,0
213,54.8,45.70765625000007,0.0,0.61953125,-2.5,0,0.18781250000000682,13.81205697406573,2,none,0
214,54.8,45.78960937500007,0.0,0.81953125,2.0000000000000004,3,0.2678124999999949,12.78425793276641,2,none,0
215,54.8,45.89156250000007,0.0,1.01953125,1.9999999999999996,3,0.39781250000000423,12.864169760078177,2,none,0
216,54.8,45.95351562500007,0.0,0.61953125,-4.0,4,-0.3121874999999932,14.76282733879041,2,none,0
217,54.8,45.984492187500074,0.0,0.309765625,-3.0976562499999996,4,-0.38609374999999657,14.635984154782504,2,none,0
218,54.8,46.03546875000007,0.0,0.509765625,2.0,3,0.14390624999999146,15.792451413931147,2,none,0
219,54.8,46.08894531250007,0.0,0.534765625,0.2500000000000002,1,0.15390625000000596,15.683243337421052,2,none,0
220,54.8,46.117421875000076,0.0,0.284765625,-2.5,0,0.05390625000001023,14.781055205008402,2,none,0
221,54.8,46.143398437500075,0.0,0.259765625,-0.2500000000000002,2,0.04390624999999573,17.38941197071011,2,none,0
222,54.8,46.18937500000008,0.0,0.459765625,2.0,3,0.12390625000000512,16.097378078143095,2,none,0
223,54.8,46.237851562500076,0.0,0.484765625,0.24999999999999967,1,0.13390624999999828,15.175549138170192,2,none,0
224,54.8,46.28882812500007,0.0,0.509765625,0.2500000000000002,1,0.19390624999999148,15.545443598804138,2,none,0
225,54.8,46.35980468750007,0.0,0.709765625,1.9999999999999996,3,0.22390625000000086,13.52640715507361,2,none,0
226,54.8,46.43328125000007,0.0,0.734765625,0.2500000000000002,1,0.23390624999999404,13.821099817403464,2,none,0
227,54.8,46.52675781250007,0.0,0.934765625,2.0000000000000004,3,0.31390625000000344,12.478408730803531,2,none,0
228,54.8,46.595234375000075,0.0,0.684765625,-2.5,0,0.21390625000000768,12.426201344876484,2,none,0
229,54.8,46.683710937500074,0.0,0.884765625,1.9999999999999996,3,0.29390624999999576,12.304574001884639,2,none,0
230,54.8,46.77468750000008,0.0,0.909765625,0.2500000000000002,1,0.30390625000001026,12.39774172407568,2,none,0
