# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=355, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,8.865625000000001,0.0,1.7406249999999994,-0.5000000000000004,1,0.6362499999999727,21.24257966239642,2,none,0
54,54.8,9.037187500000002,0.0,1.7156249999999993,-0.25000000000000133,2,0.6262500000000221,20.78413503671394,2,none,0
55,54.8,9.228750000000002,0.0,1.9156249999999992,1.9999999999999996,3,0.7062499999999675,20.072971692274418,2,none,0
56,54.8,9.4153125,0.0,1.8656249999999992,-0.5000000000000004,1,0.6862500000000238,20.20158170441954,2,none,0
57,54.8,9.596875,0.0,1.8156249999999992,-0.5000000000000004,1,0.7162500000000375,20.855847020693126,2,none,0
58,54.8,9.775937500000001,0.0,1.790624999999999,-0.25000000000000133,2,0.6562499999999589,20.933158910181533,2,none,0
59,54.8,9.930000000000001,0.0,1.540624999999999,-2.5,0,0.5562500000000271,22.484795269549743,2,none,0
60,54.8,10.079062500000001,0.0,1.490624999999999,-0.5000000000000004,1,0.5362499999999555,22.874957093824026,2,none,0
61,54.8,10.248125000000002,0.0,1.690624999999999,1.9999999999999996,3,0.6162500000000288,21.14125109715776,2,none,0
62,54.8,10.437187500000002,0.0,1.890624999999999,1.9999999999999996,3,0.7462499999999743,19.307205820866763,2,none,0
63,54.8,10.646250000000002,0.0,2.090624999999999,1.9999999999999996,3,0.8262500000000477,18.557325597891708,2,none,0
64,54.8,10.875312500000001,0.0,2.290624999999999,2.0000000000000018,3,0.9062499999999931,17.03551316547156,2,none,0
65,54.8,11.099375000000002,0.0,2.2406249999999988,-0.5000000000000027,1,0.8362500000000066,16.80468089688288,2,none,0
66,54.8,11.320937500000001,0.0,2.215624999999999,-0.2499999999999991,2,0.8262499999999708,16.901563822870123,2,none,0
67,54.8,11.562500000000002,0.0,2.415624999999999,2.0000000000000018,3,0.9062500000000016,15.64057909674923,2,none,0
68,54.8,11.824062500000002,0.0,2.615624999999999,2.0000000000000018,3,1.0362499999999897,14.230649884336694,2,none,0
69,54.8,12.105625000000002,0.0,2.8156249999999994,2.0000000000000018,3,1.1162500000000204,13.205584641569462,2,none,0
70,54.8,12.384687500000004,0.0,2.7906249999999995,-0.2499999999999991,2,1.0562500000000272,13.070190728540329,2,none,0
71,54.8,12.683750000000002,0.0,2.9906249999999996,2.0000000000000018,3,1.1362499999999727,12.4323061420043,2,none,0
72,54.8,12.957812500000001,0.0,2.7406249999999996,-2.5,0,1.0362499999999983,13.202387523148165,2,none,0
73,54.8,13.229375000000003,0.0,2.7156249999999997,-0.2499999999999991,2,1.026250000000005,13.116960819605692,2,none,0
74,54.8,13.5209375,0.0,2.915625,2.0000000000000018,3,1.106249999999993,12.171800862766593,2,none,0
75,54.8,13.832500000000001,0.0,3.115625,2.0000000000000018,3,1.2362500000000238,11.423815687928348,2,none,0
76,54.8,14.164062500000004,0.0,3.3156250000000003,2.0000000000000018,3,1.3162499999999693,10.49537238696704,2,none,0
77,54.8,14.515625000000002,0.0,3.5156250000000004,2.0000000000000018,3,1.39625,10.034749048790149,2,none,0
78,54.8,14.887187500000001,0.0,3.7156250000000006,2.0000000000000018,3,1.4762500000000307,9.431351738290024,2,none,0
79,54.8,15.256250000000001,0.0,3.6906250000000007,-0.2499999999999991,2,1.4162499999999523,9.418645813723538,2,none,0
80,54.8,15.600312500000003,0.0,3.4406250000000007,-2.5,0,1.3162500000000206,9.94548681073575,2,none,0
81,54.8,15.964375,0.0,3.640625000000001,2.0000000000000018,3,1.396249999999966,9.254299676843099,2,none,0
82,54.8,16.3034375,0.0,3.390625000000001,-2.5,0,1.296250000000034,9.781385974670194,2,none,0
83,54.8,16.6625,0.0,3.590625000000001,2.0000000000000018,3,1.3762499999999795,9.19569322004597,2,none,0
84,54.8,17.0415625,0.0,3.7906250000000012,2.0000000000000018,3,1.5062500000000103,8.43285651649587,2,none,0
85,54.8,17.440625,0.0,3.9906250000000014,2.0000000000000018,3,1.586250000000041,8.04517372392088,2,none,0
86,54.8,17.8596875,0.0,4.190625000000002,2.0000000000000018,3,1.6662499999999865,7.612689964487805,2,none,0
87,54.8,18.29875,0.0,4.390625000000002,2.0000000000000018,3,1.7462499999999745,6.91326536223403,2,none,0
88,54.8,18.7353125,0.0,4.365625000000001,-0.25000000000000355,2,1.6862499999999814,7.067345409692938,2,none,0
89,54.8,19.169375,0.0,4.340625000000001,-0.25000000000000355,2,1.726250000000031,7.016540921962702,2,none,0
90,54.8,19.6009375,0.0,4.315625000000001,-0.25000000000000355,2,1.716249999999995,6.827254143613101,2,none,0
91,54.8,20.052500000000002,0.0,4.515625000000001,2.0000000000000018,3,1.7462500000000256,6.4266632036912625,2,none,0
92,54.8,20.524062500000003,0.0,4.715625000000001,2.0000000000000018,3,1.8762500000000137,5.928362994227422,2,none,0
93,54.8,20.993125000000003,0.0,4.690625000000001,-0.25000000000000355,2,1.816249999999978,6.056262013771099,2,none,0
94,54.8,21.437187500000004,0.0,4.440625000000001,-2.5,0,1.7162500000000034,6.24077965860711,2,none,0
95,54.8,21.901250000000005,0.0,4.640625000000001,2.0000000000000018,3,1.7962499999999915,5.827875838456859,2,none,0
96,54.8,22.385312500000005,0.0,4.840625000000001,2.0000000000000018,3,1.9262499999999796,5.546342275707287,2,none,0
97,54.8,22.844375000000007,0.0,4.590625000000001,-2.5,0,1.7762500000000478,5.6917770861238965,2,none,0
98,54.8,23.300937500000007,0.0,4.565625000000001,-0.25000000000000355,2,1.7662499999999695,5.647394952848091,2,none,0
99,54.8,23.777500000000007,0.0,4.765625000000001,2.0000000000000018,3,1.8462500000000002,5.339894445411937,2,none,0
100,54.8,24.251562500000006,0.0,4.740625000000001,-0.24999999999999467,2,1.836250000000007,5.284419932991026,2,none,0
101,54.8,24.745625000000008,0.0,4.940625000000002,2.0000000000000018,3,1.9162500000000378,4.823234459103236,2,none,0
102,54.8,25.23718750000001,0.0,4.915625000000002,-0.24999999999999467,2,1.9062499999999594,4.796496061602462,2,none,0
103,54.8,25.68875000000001,0.0,4.515625000000002,-4.0000000000000036,4,1.2462500000000258,5.245549273763469,2,none,0
104,54.8,26.11531250000001,0.0,4.265625000000002,-2.5,0,1.6462500000000087,5.421447456739153,2,none,0
105,54.8,26.51687500000001,0.0,4.015625000000002,-2.5,0,1.5962499999999917,5.6577381328586975,2,none,0
106,54.8,26.913437500000015,0.0,3.965625000000002,-0.4999999999999982,1,1.5262500000000052,5.63291359357733,2,none,0
107,54.8,27.305000000000007,0.0,3.915625000000002,-0.4999999999999982,1,1.5562499999999764,5.612234784555622,2,none,0
108,54.8,27.694062500000012,0.0,3.890625000000002,-0.2499999999999991,2,1.4962500000000258,5.583139629936722,2,none,0
109,54.8,28.080625000000015,0.0,3.8656250000000023,-0.2499999999999991,2,1.5362499999999901,5.518106759645559,2,none,0
110,54.8,28.46218750000001,0.0,3.8156250000000025,-0.4999999999999982,1,1.4662500000000036,5.535223012838568,2,none,0
111,54.8,28.841250000000013,0.0,3.7906250000000026,-0.2499999999999991,2,1.4562500000000105,5.615176571201132,2,none,0
112,54.8,29.240312500000012,0.0,3.9906250000000028,2.0000000000000018,3,1.5362499999999986,5.032493374543117,2,none,0
113,54.8,29.65937500000001,0.0,4.1906250000000025,1.9999999999999973,3,1.6662499999999867,4.815600316793591,2,none,0
114,54.8,30.09843750000001,0.0,4.390625000000003,2.0000000000000018,3,1.746249999999996,4.450378367797839,2,none,0
115,54.8,30.55750000000001,0.0,4.590625000000003,2.0000000000000018,3,1.8262500000000055,4.094182925821848,2,none,0
116,54.8,30.99156250000001,0.0,4.340625000000003,-2.5,0,1.6762500000000096,4.14117662433035,2,none,0
117,54.8,31.400625000000012,0.0,4.090625000000003,-2.5,0,1.6262499999999926,4.342006853070299,2,none,0
118,54.8,31.829687500000013,0.0,4.290625000000003,2.0000000000000018,3,1.656250000000002,4.141204391964886,2,none,0
119,54.8,32.27875000000002,0.0,4.490625000000003,2.0000000000000018,3,1.7862500000000114,3.6959326901073895,2,none,0
120,54.8,32.687812500000014,0.0,4.090625000000003,-4.0000000000000036,4,1.0762499999999926,4.0310535489755335,2,none,0
121,54.8,33.094375000000014,0.0,4.0656250000000025,-0.25000000000000355,2,1.5662499999999995,3.980887798056603,2,none,0
122,54.8,33.49593750000001,0.0,4.015625000000003,-0.4999999999999982,1,1.5462499999999917,4.0985736806517,2,none,0
123,54.8,33.89250000000001,0.0,3.965625000000003,-0.4999999999999982,1,1.5762500000000055,4.026720340787851,2,none,0
124,54.8,34.28406250000001,0.0,3.915625000000003,-0.4999999999999982,1,1.5562499999999977,4.078066181186281,2,none,0
125,54.8,34.695625000000014,0.0,4.115625000000003,2.0000000000000018,3,1.586250000000007,3.5488365318920256,2,none,0
126,54.8,35.10468750000001,0.0,4.090625000000003,-0.25000000000000355,2,1.5762499999999926,3.4599812882973193,2,none,0
127,54.8,35.50875000000001,0.0,4.040625000000003,-0.4999999999999982,1,1.5562500000000064,3.4647247908404704,2,none,0
128,54.8,35.88781250000002,0.0,3.790625000000003,-2.5,0,1.4562500000000105,3.8325320810543917,2,none,0
129,54.8,36.26187500000002,0.0,3.740625000000003,-0.4999999999999982,1,1.436250000000003,3.6462849360875875,2,none,0
130,54.8,36.61093750000002,0.0,3.490625000000003,-2.5,0,1.336250000000007,3.905220639874792,2,none,0
131,54.8,36.98000000000002,0.0,3.6906250000000034,2.0000000000000018,3,1.4162499999999951,3.553542952410516,2,none,0
132,54.8,37.34406250000002,0.0,3.6406250000000036,-0.4999999999999982,1,1.3962500000000089,3.547851746524613,2,none,0
133,54.8,37.68312500000002,0.0,3.3906250000000036,-2.5,0,1.296249999999992,3.892137430052134,2,none,0
134,54.8,38.01968750000002,0.0,3.3656250000000036,-0.2499999999999991,2,1.2862499999999986,3.729053941851072,2,none,0
135,54.8,38.37625000000002,0.0,3.565625000000004,2.0000000000000018,3,1.366250000000008,3.3590711747444693,2,none,0
136,54.8,38.72781250000002,0.0,3.5156250000000036,-0.5000000000000027,1,1.3462500000000004,3.299389610356345,2,none,0
137,54.8,39.05437500000002,0.0,3.2656250000000036,-2.5,0,1.2462500000000045,3.5310774295178544,2,none,0
138,54.8,39.378437500000025,0.0,3.2406250000000036,-0.2499999999999991,2,1.2362500000000114,3.472641805793002,2,none,0
139,54.8,39.700000000000024,0.0,3.2156250000000037,-0.2499999999999991,2,1.276249999999997,3.4599497519449884,2,none,0
140,54.8,40.019062500000025,0.0,3.190625000000004,-0.2499999999999991,2,1.2662500000000039,3.427245575953407,2,none,0
141,54.8,40.333125000000024,0.0,3.1406250000000036,-0.5000000000000027,1,1.196249999999996,3.539164817654376,2,none,0
142,54.8,40.64218750000003,0.0,3.0906250000000037,-0.4999999999999982,1,1.2262500000000098,3.4815021483475035,2,none,0
143,54.8,40.926250000000024,0.0,2.8406250000000037,-2.5,0,1.0762499999999926,3.8117825829341445,2,none,0
144,54.8,41.205312500000026,0.0,2.790625000000004,-0.4999999999999982,1,1.0562500000000064,3.90781574826821,2,none,0
145,54.8,41.481875000000024,0.0,2.765625000000004,-0.2499999999999991,2,1.046249999999992,3.757487336245935,2,none,0
146,54.8,41.75593750000002,0.0,2.740625000000004,-0.2499999999999991,2,1.0862499999999988,3.8562187523149785,2,none,0
147,54.8,42.005000000000024,0.0,2.490625000000004,-2.5,0,0.9362500000000029,4.092891920429756,2,none,0
148,54.8,42.27406250000003,0.0,2.6906250000000043,2.0000000000000018,3,1.0162500000000123,3.631913151036112,2,none,0
149,54.8,42.56312500000003,0.0,2.8906250000000044,2.0000000000000018,3,1.1462500000000004,3.157524441721349,2,none,0
150,54.8,42.87218750000003,0.0,3.0906250000000046,2.0000000000000018,3,-1.77374999999999,2.8905348230259755,2,none,0
151,54.8,43.17625000000003,0.0,3.040625000000005,-0.4999999999999982,1,-1.843749999999998,2.7035383358497747,2,none,0
152,54.8,43.47531250000003,0.0,2.990625000000005,-0.4999999999999982,1,-1.8137500000000055,2.8426666287305737,2,none,0
153,54.8,43.76937500000003,0.0,2.940625000000005,-0.4999999999999982,1,-1.8337499999999918,2.7590627869049817,2,none,0
154,54.8,44.08343750000003,0.0,3.1406250000000053,2.0000000000000018,3,-1.8037500000000037,2.4554208269206574,2,none,0
155,54.8,44.39500000000003,0.0,3.1156250000000054,-0.2499999999999991,2,-1.8137499999999969,2.4142869095099786,2,none,0
156,54.8,44.66656250000003,0.0,2.7156250000000055,-3.999999999999999,4,-2.473749999999994,2.9426130827870933,2,none,0
157,54.8,44.93562500000004,0.0,2.6906250000000056,-0.2499999999999991,2,-1.9837499999999875,2.870830397805452,2,none,0
158,54.8,45.19968750000004,0.0,2.6406250000000053,-0.5000000000000027,1,-2.003749999999995,2.9144358986135637,2,none,0
159,54.8,45.45875000000004,0.0,2.5906250000000055,-0.4999999999999982,1,-1.973750000000003,2.9599433014182406,2,none,0
160,54.8,45.69281250000004,0.0,2.3406250000000055,-2.5,0,0.8762500000000013,3.309201032464855,2,none,0
161,54.8,45.921875000000036,0.0,2.2906250000000057,-0.4999999999999982,1,0.8562499999999937,3.4136887356422734,2,none,0
162,54.8,46.14593750000004,0.0,2.240625000000006,-0.4999999999999982,1,0.8862500000000074,3.4047115039579903,2,none,0
163,54.8,46.390000000000036,0.0,2.440625000000006,2.0000000000000018,3,0.9162499999999955,3.037595106435245,2,none,0
164,54.8,46.63156250000004,0.0,2.415625000000006,-0.2499999999999991,2,-2.0937499999999973,2.9382645750220364,2,none,0
165,54.8,46.89312500000004,0.0,2.6156250000000063,2.0000000000000018,3,-2.013749999999988,2.55272568108374,2,none,0
166,54.8,47.12968750000004,0.0,2.3656250000000063,-2.5,0,-2.1137500000000053,2.952251707564148,2,none,0
167,54.8,47.36125000000004,0.0,2.315625000000006,-0.5000000000000027,1,-2.1337499999999916,2.838187068456167,2,none,0
168,54.8,47.58781250000004,0.0,2.265625000000006,-0.4999999999999982,1,0.8962500000000007,3.071369736593943,2,none,0
169,54.8,47.77437500000004,0.0,1.8656250000000063,-3.999999999999999,4,0.1862500000000032,3.887461255834754,2,none,0
170,54.8,47.935937500000044,0.0,1.6156250000000063,-2.5,0,0.5862500000000074,4.820072115023658,2,none,0
171,54.8,48.07250000000005,0.0,1.3656250000000063,-2.5,0,0.5362500000000117,5.304768641061782,2,none,0
172,54.8,48.169062500000045,0.0,0.9656250000000063,-4.0,4,-0.173750000000007,7.792705244177987,2,none,0
173,54.8,48.240625000000044,0.0,0.7156250000000063,-2.5,0,0.22624999999999723,8.09718092976105,2,none,0
174,54.8,48.332187500000046,0.0,0.9156250000000064,2.0000000000000004,3,0.30625000000000663,7.273118693469636,2,none,0
175,54.8,48.39875000000005,0.0,0.6656250000000064,-2.5,0,0.20625000000001087,7.787452285276734,2,none,0
176,54.8,48.43203125000005,0.0,0.3328125000000032,-3.3281250000000315,4,-0.42687499999999456,9.04991842243623,2,none,0
177,54.8,48.48531250000005,0.0,0.5328125000000032,2.0000000000000004,3,0.15312499999999352,9.040713659148263,2,none,0
178,54.8,48.51195312500005,0.0,0.2664062500000016,-2.664062500000016,4,-0.4534375000000032,9.055735374814686,2,none,0
179,54.8,48.53609375000005,0.0,0.24140625000000163,-0.24999999999999994,2,0.036562500000003564,8.631654687991409,2,none,0
180,54.8,48.54816406250005,0.0,0.12070312500000081,-1.207031250000008,0,-0.011718749999998217,8.736657979052683,2,none,0
181,54.8,48.580234375000046,0.0,0.3207031250000008,2.0,3,0.06828124999998984,8.832044919607574,2,none,0
182,54.8,48.596269531250044,0.0,0.1603515625000004,-1.603515625000004,0,0.004140624999994916,7.793361830115209,2,none,0
183,54.8,48.632304687500046,0.0,0.36035156250000044,2.0000000000000004,3,0.08414062500000431,7.371936501777611,2,none,0
184,54.8,48.66583984375004,0.0,0.3353515625000004,-0.2500000000000002,2,0.07414062499998982,7.2377977474608315,2,none,0
185,54.8,48.68260742187504,0.0,0.1676757812500002,-1.676757812500002,0,0.007070312499994902,8.501663850433227,2,none,0
186,54.8,48.69099121093754,0.0,0.0838378906250001,-0.838378906250001,4,-0.5264648437500026,8.554820525154467,2,none,0
187,54.8,48.70187500000004,0.0,0.10883789062500011,0.25000000000000006,1,-0.016464843750009374,6.998847495955475,2,none,0
188,54.8,48.70731689453129,0.0,0.05441894531250006,-0.5441894531250006,4,-0.5382324218749941,7.641138754331817,2,none,0
189,54.8,48.71003784179691,0.0,0.02720947265625003,-0.2720947265625003,0,-0.049116210937507676,7.5265669434349505,2,none,0
190,54.8,48.71525878906254,0.0,0.05220947265625003,0.25000000000000006,1,-0.03911621093749318,8.031073359213337,2,none,0
191,54.8,48.71786926269535,0.0,0.026104736328125017,-0.26104736328125017,0,-0.04955810546874659,7.18789523677961,2,none,0
192,54.8,48.71917449951176,0.0,0.013052368164062508,-0.13052368164062508,4,-0.5547790527343733,6.784912037412693,2,none,0
193,54.8,48.71982711791996,0.0,0.006526184082031254,-0.06526184082031254,0,-0.05738952636718665,7.937341605516957,2,none,0
194,54.8,48.74047973632817,0.0,0.20652618408203127,2.0,3,0.02261047363282273,7.5797123614199435,2,none,0
195,54.8,48.75080604553227,0.0,0.10326309204101564,-1.0326309204101562,0,-0.018694763183588634,7.124673097743848,2,none,0
196,54.8,48.78113235473637,0.0,0.30326309204101565,2.0,3,0.06130523681639942,6.9339762071583895,2,none,0
197,54.8,48.831458663940474,0.0,0.5032630920410157,2.0000000000000004,3,0.19130523681640882,6.612552126454741,2,none,0
198,54.8,48.85662181854252,0.0,0.25163154602050786,-2.5163154602050786,4,-0.4593473815918062,6.935665907717335,2,none,0
199,54.8,48.87928497314457,0.0,0.22663154602050786,-0.24999999999999994,2,0.030652618408200563,7.030718075831493,2,none,0
200,54.8,48.8906165504456,0.0,0.11331577301025393,-1.1331577301025393,4,-0.5146736907958891,6.525257999286537,2,none,0
201,54.8,48.89628233909611,0.0,0.056657886505126966,-0.5665788650512696,0,-0.03733684539795519,5.8294027814721066,2,none,0
202,54.8,48.89911523342137,0.0,0.028328943252563483,-0.2832894325256348,4,-0.548668422698967,6.695749345120479,2,none,0
203,54.8,48.921948127746624,0.0,0.2283289432525635,2.0,3,0.031331577301021124,5.636426481314811,2,none,0
204,54.8,48.94228102207188,0.0,0.2033289432525635,-0.24999999999999994,2,0.021331577301027957,6.695244977301754,2,none,0
205,54.8,48.982613916397135,0.0,0.4033289432525635,2.0,3,0.10133157730101601,6.020110810535158,2,none,0
206,54.8,49.002780363559765,0.0,0.20166447162628176,-2.0166447162628174,0,0.02066578865051867,6.147941411024462,2,none,0
207,54.8,49.01286358714108,0.0,0.10083223581314088,-1.0083223581314087,0,0.030332894325248674,5.37331778962606,2,none,0
208,54.8,49.02044681072239,0.0,0.07583223581314089,-0.24999999999999994,2,-0.02966710567474451,6.137054898476526,2,none,0
209,54.8,49.02423842251305,0.0,0.03791611790657044,-0.3791611790657044,4,-0.5448335528373617,5.571686097131968,2,none,0
210,54.8,49.02613422840838,0.0,0.01895805895328522,-0.1895805895328522,2,-0.052416776418680804,5.614666226212588,2,none,0
211,54.8,49.04803003430371,0.0,0.21895805895328524,2.0,3,0.027583223581307256,4.904479076251,2,none,0
212,54.8,49.05897793725137,0.0,0.10947902947664262,-1.094790294766426,0,-0.01620838820934637,5.358450522052706,2,none,0
213,54.8,49.07242584019903,0.0,0.13447902947664261,0.24999999999999994,1,-0.00620838820935319,4.737341123666295,2,none,0
214,54.8,49.07914979167286,0.0,0.06723951473832131,-0.672395147383213,0,-0.0331041941046766,4.736202538061449,2,none,0
215,54.8,49.083373743146694,0.0,0.042239514738321306,-0.25,2,-0.04310419410466978,5.607594692038878,2,none,0
216,54.8,49.08548571888361,0.0,0.021119757369160653,-0.21119757369160652,0,-0.05155209705233489,5.126058481873791,2,none,0
217,54.8,49.086541706752065,0.0,0.010559878684580326,-0.10559878684580326,2,-0.05577604852617811,4.4739070074007286,2,none,0
218,54.80107042949706,49.10752117567674,0.0002676124872333929,0.21055987868458034,2.0,3,11.01143086761227,4.956665950503664,2,none,0
219,54.80368475894219,49.12589027993595,0.0009212501398525587,0.18555987868458035,-0.24999999999999994,2,-0.041444012131541974,4.950747848920678,2,none,0
220,54.80499192366476,49.13507483206556,0.001248091611795621,0.09277993934229017,-0.9277993934229017,4,-0.550722006065771,4.174621272563867,2,none,0
221,54.80564550602604,49.13966710813037,0.0014115179790812338,0.04638996967114509,-0.46389969671145087,0,-0.0553610030328855,4.867391724036618,2,none,0
222,54.809116862858474,49.16405795745296,0.002279583175079703,0.2463899696711451,2.0,3,-0.035361003032885495,4.709784770620311,2,none,0
223,54.810852541274684,49.17625338211426,0.002713654963270473,0.12319498483557255,-1.2319498483557254,0,-0.04768050151644275,4.394953433695966,2,none,0
224,54.81540599416205,49.20824738003335,0.0038525401741456027,0.3231949848355726,2.0,3,-0.027680501516442746,6.643070625223763,2,none,0
225,54.8203116688583,49.24271619960966,0.005079717432941999,0.34819498483557254,0.24999999999999967,1,-0.02518050151644275,5.803899668380502,2,none,0
226,54.8280351180257,49.296983592443766,0.00701217785772168,0.5481949848355725,1.9999999999999996,3,-0.005180501516442754,4.990650654016098,2,none,0
227,54.83857634166425,49.37104955853566,0.00965043904942453,0.7481949848355725,1.9999999999999996,3,0.06481949848355725,3.7317619291238064,2,none,0
