# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=325, terminal_step=143, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.80500000000001,0.0,4.150000000000005,-0.4999999999999982,1,1.5999999999999766,5.863854008709871,2,none,0
73,54.8,26.195000000000007,0.0,3.900000000000005,-2.5,0,1.5000000000000449,6.13974201545076,2,none,0
74,54.8,26.582500000000007,0.0,3.875000000000005,-0.2499999999999991,2,1.4899999999999662,6.079353269844312,2,none,0
75,54.8,26.990000000000006,0.0,4.075000000000005,1.9999999999999973,3,1.569999999999997,5.680980200986449,2,none,0
76,54.8,27.357500000000012,0.0,3.6750000000000047,-3.999999999999999,4,0.9100000000000209,6.199318041001887,2,none,0
77,54.8,27.70000000000001,0.0,3.4250000000000047,-2.5,0,1.3100000000000038,6.535010546320331,2,none,0
78,54.8,28.037500000000012,0.0,3.3750000000000044,-0.5000000000000027,1,1.2899999999999963,6.542432169775765,2,none,0
79,54.8,28.37000000000001,0.0,3.3250000000000046,-0.4999999999999982,1,1.3199999999999885,6.411730824787455,2,none,0
80,54.8,28.72250000000001,0.0,3.525000000000005,2.0000000000000018,3,1.3499999999999979,6.075884801167426,2,none,0
81,54.8,29.072500000000012,0.0,3.500000000000005,-0.2499999999999991,2,1.3400000000000047,6.01928399449028,2,none,0
82,54.8,29.42000000000001,0.0,3.475000000000005,-0.2499999999999991,2,1.3800000000000117,5.962588212204825,2,none,0
83,54.8,29.787500000000012,0.0,3.675000000000005,2.0000000000000018,3,1.4099999999999997,5.538093731130951,2,none,0
84,54.8,30.152500000000014,0.0,3.6500000000000052,-0.2499999999999991,2,1.4000000000000064,5.475212312371071,2,none,0
85,54.8,30.512500000000014,0.0,3.600000000000005,-0.5000000000000027,1,1.3799999999999988,5.452081818866155,2,none,0
86,54.8,30.870000000000015,0.0,3.575000000000005,-0.2499999999999991,2,1.3700000000000057,5.390208282459215,2,none,0
87,54.8,31.187500000000014,0.0,3.175000000000005,-3.999999999999999,4,0.7099999999999869,5.699781500970946,2,none,0
88,54.8,31.502500000000015,0.0,3.1500000000000052,-0.2499999999999991,2,1.200000000000015,5.916664788360378,2,none,0
89,54.8,31.777500000000014,0.0,2.7500000000000053,-3.999999999999999,4,0.5399999999999963,6.0459256018876095,2,none,0
90,54.8,32.07250000000002,0.0,2.9500000000000055,2.0000000000000018,3,1.1200000000000057,5.925677330882007,2,none,0
91,54.8,32.32750000000002,0.0,2.5500000000000056,-3.999999999999999,4,0.46000000000000824,5.8321631168056856,2,none,0
92,54.8,32.557500000000026,0.0,2.3000000000000056,-2.5,0,0.8600000000000124,6.71812874055194,2,none,0
93,54.8,32.807500000000026,0.0,2.5000000000000058,2.0000000000000018,3,0.9400000000000006,5.739087192511499,2,none,0
94,54.8,33.05500000000003,0.0,2.475000000000006,-0.2499999999999991,2,0.9300000000000074,6.17499926827124,2,none,0
95,54.8,33.29750000000003,0.0,2.425000000000006,-0.4999999999999982,1,0.9099999999999997,6.275523472123828,2,none,0
96,54.8,33.535000000000025,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,6.19335316853464,2,none,0
97,54.8,33.792500000000025,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,5.5265018210300045,2,none,0
98,54.8,34.07000000000003,0.0,2.7750000000000066,2.0000000000000018,3,1.100000000000011,4.3812067284956,2,none,0
99,54.8,34.322500000000026,0.0,2.5250000000000066,-2.5,0,0.9499999999999937,4.391796596844764,2,none,0
100,54.8,34.59500000000003,0.0,2.7250000000000068,2.0000000000000018,3,1.0300000000000031,4.219114156611605,2,none,0
101,54.8,34.88750000000003,0.0,2.925000000000007,2.0000000000000018,3,1.1600000000000126,4.024757331906553,2,none,0
102,54.8,35.20000000000003,0.0,3.125000000000007,2.0000000000000018,3,1.2400000000000007,3.928645180447671,2,none,0
103,54.8,35.47250000000003,0.0,2.725000000000007,-3.999999999999999,4,0.5300000000000032,4.034445510671286,2,none,0
104,54.8,35.742500000000035,0.0,2.7000000000000073,-0.2499999999999991,2,1.02000000000001,4.0517592650763445,2,none,0
105,54.8,36.032500000000034,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,3.5270997198982967,2,none,0
106,54.8,36.320000000000036,0.0,2.8750000000000075,-0.2499999999999991,2,1.090000000000005,4.081588034129096,2,none,0
107,54.8,36.602500000000035,0.0,2.8250000000000073,-0.5000000000000027,1,1.0699999999999974,4.330294341422092,2,none,0
108,54.8,36.882500000000036,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,3.9521643259408106,2,none,0
109,54.8,37.18250000000004,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,3.798755839064976,2,none,0
110,54.8,37.50250000000004,0.0,3.2000000000000077,2.0000000000000018,3,1.2700000000000016,3.5002295485428077,2,none,0
111,54.8,37.842500000000044,0.0,3.400000000000008,2.0000000000000018,3,1.350000000000011,3.616910700908605,2,none,0
112,54.8,38.20250000000004,0.0,3.600000000000008,2.0000000000000018,3,1.429999999999999,3.3159713011190717,2,none,0
113,54.8,38.582500000000046,0.0,3.8000000000000083,2.0000000000000018,3,1.5100000000000084,3.041446568040365,2,none,0
114,54.8,38.982500000000044,0.0,4.000000000000008,1.9999999999999973,3,-1.4100000000000037,2.7893743026564137,2,none,0
115,54.8,39.402500000000046,0.0,4.200000000000008,2.0000000000000018,3,-1.3299999999999939,2.5565470103459393,2,none,0
116,54.8,39.842500000000044,0.0,4.400000000000008,2.0000000000000018,3,-1.2500000000000062,2.3403403771953593,2,none,0
117,54.8,40.277500000000046,0.0,4.3500000000000085,-0.4999999999999982,1,-1.3199999999999925,2.26724085810554,2,none,0
118,54.8,40.707500000000046,0.0,4.300000000000009,-0.4999999999999982,1,-1.29,2.1936041410222837,2,none,0
119,54.8,41.15750000000005,0.0,4.500000000000009,2.0000000000000018,3,-1.2599999999999907,1.9961106675309532,2,none,0
120,54.8,41.60250000000005,0.0,4.450000000000009,-0.4999999999999982,1,-1.2799999999999983,1.9185388947103514,2,none,0
121,54.8,42.04250000000005,0.0,4.400000000000009,-0.4999999999999982,1,-1.2500000000000058,1.8403404908316983,2,none,0
122,54.8,42.50250000000005,0.0,4.600000000000009,2.0000000000000018,3,-1.2199999999999964,1.6603257260161384,2,none,0
123,54.8,42.957500000000046,0.0,4.55000000000001,-0.4999999999999982,1,-1.240000000000004,1.5785710816327219,2,none,0
124,54.8,43.387500000000045,0.0,4.30000000000001,-2.5,0,-1.34,1.5703484720119767,2,none,0
125,54.8,43.81250000000005,0.0,4.25000000000001,-0.4999999999999982,1,-1.3599999999999863,1.4888231791004214,2,none,0
126,54.8,44.21250000000005,0.0,4.00000000000001,-2.5,0,-1.4600000000000033,1.4818746295313372,2,none,0
127,54.8,44.58750000000005,0.0,3.7500000000000098,-2.5,0,-1.509999999999999,1.4806662718223238,2,none,0
128,54.8,44.98250000000005,0.0,3.95000000000001,2.0000000000000018,3,-1.4799999999999895,1.3056958719757241,2,none,0
129,54.8,45.37500000000005,0.0,3.92500000000001,-0.2499999999999991,2,-1.490000000000004,1.2140124295509702,2,none,0
130,54.8,45.78750000000005,0.0,4.12500000000001,1.9999999999999973,3,-1.409999999999995,1.0551512593572674,2,none,0
131,54.8,46.175000000000054,0.0,3.8750000000000098,-2.5,0,-1.5099999999999907,1.023225542393407,2,none,0
132,54.8,46.58250000000005,0.0,4.07500000000001,2.0000000000000018,3,-1.4300000000000026,0.8730059207347421,2,none,0
133,54.8,47.010000000000055,0.0,4.27500000000001,2.0000000000000018,3,-1.2999999999999932,0.7321635714237245,2,none,0
134,54.8,47.39750000000006,0.0,3.87500000000001,-3.999999999999999,4,-2.00999999999999,0.70774175284084,2,none,0
135,54.8,47.76000000000006,0.0,3.62500000000001,-2.5,0,-1.6099999999999863,0.65655154302027,2,none,0
136,54.8,48.14250000000006,0.0,3.8250000000000104,2.0000000000000018,3,-1.5299999999999983,0.5222220856935778,2,none,0
137,54.8,48.545000000000066,0.0,4.02500000000001,1.9999999999999973,3,-1.3999999999999888,0.39627319347250317,2,none,0
138,54.8,48.967500000000065,0.0,4.22500000000001,2.0000000000000018,3,-1.3200000000000007,0.27751472721545467,2,none,0
139,54.84050550802274,49.38460449058081,0.010133365707928998,4.20000000000001,-0.25000000000000355,2,8.767499999999814,0.17605488291708032,2,none,0
140,54.89897432829902,49.795424885679985,0.024782350811982656,4.15000000000001,-0.4999999999999982,1,-2.6449999999999987,0.07388176936708908,2,none,0
141,54.951807599633014,50.16664813426357,0.038036787769977876,3.75000000000001,-3.999999999999999,4,-3.1849999999999987,0.0,2,none,0
142,55.00111865287808,50.513123166274916,0.05041826609424138,3.50000000000001,-2.5,0,-2.7099999999999986,0.0,2,none,0
143,55.04972526250535,50.85464855497182,0.06262917244090338,3.45000000000001,-0.5000000000000027,1,-22.715,0.0,2,none,1
