# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=330, terminal_step=143, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
88,54.8,27.307500000000022,0.0,3.8625000000000047,-0.2499999999999991,2,1.485000000000055,5.9113253304011995,2,none,0
89,54.8,27.71375000000002,0.0,4.062500000000004,1.9999999999999973,3,1.5650000000000004,5.519578042033841,2,none,0
90,54.8,28.095000000000024,0.0,3.8125000000000044,-2.5,0,1.4649999999999834,5.782293565300039,2,none,0
91,54.8,28.47375000000002,0.0,3.7875000000000045,-0.2499999999999991,2,1.45499999999999,5.720460535851995,2,none,0
92,54.8,28.872500000000024,0.0,3.9875000000000047,2.0000000000000018,3,1.5349999999999995,5.333540982184071,2,none,0
93,54.8,29.246250000000025,0.0,3.7375000000000047,-2.5,0,1.4350000000000038,5.590299507612162,2,none,0
94,54.8,29.595000000000024,0.0,3.4875000000000047,-2.5,0,1.3850000000000082,5.891037737336839,2,none,0
95,54.8,29.941250000000025,0.0,3.462500000000005,-0.2499999999999991,2,1.3249999999999937,5.833572322433976,2,none,0
96,54.8,30.28500000000002,0.0,3.437500000000005,-0.2499999999999991,2,1.3650000000000004,5.775998319709571,2,none,0
97,54.8,30.626250000000024,0.0,3.412500000000005,-0.2499999999999991,2,1.3550000000000073,5.718313342618791,2,none,0
98,54.8,30.962500000000027,0.0,3.362500000000005,-0.4999999999999982,1,1.2849999999999997,5.70334402874526,2,none,0
99,54.8,31.318750000000026,0.0,3.5625000000000053,2.0000000000000018,3,1.365000000000009,5.2831564117455585,2,none,0
100,54.8,31.695000000000025,0.0,3.7625000000000055,2.0000000000000018,3,1.4949999999999972,4.90232427845201,2,none,0
101,54.8,32.06875000000002,0.0,3.7375000000000056,-0.2499999999999991,2,1.4349999999999825,4.83511576317972,2,none,0
102,54.8,32.46250000000002,0.0,3.9375000000000058,2.0000000000000018,3,1.514999999999992,4.4895226693275685,2,none,0
103,54.8,32.83125000000002,0.0,3.6875000000000058,-2.5,0,1.4149999999999963,4.693897032163509,2,none,0
104,54.8,33.22000000000002,0.0,3.887500000000006,2.0000000000000018,3,1.4950000000000057,4.3524104559715795,2,none,0
105,54.8,33.60375000000002,0.0,3.8375000000000057,-0.5000000000000027,1,1.474999999999998,4.309119398275069,2,none,0
106,54.8,34.00750000000002,0.0,4.037500000000006,2.0000000000000018,3,1.5550000000000075,3.9956646450366136,2,none,0
107,54.8,34.40625000000002,0.0,3.987500000000006,-0.4999999999999982,1,1.5349999999999997,3.94576703554431,2,none,0
108,54.8,34.80000000000002,0.0,3.937500000000006,-0.4999999999999982,1,1.5649999999999922,3.8958720264451943,2,none,0
109,54.8,35.19125000000002,0.0,3.9125000000000063,-0.2499999999999991,2,1.5049999999999988,3.820765796609376,2,none,0
110,54.8,35.57750000000002,0.0,3.862500000000006,-0.5000000000000027,1,1.4850000000000125,3.7702255611066446,2,none,0
111,54.8,35.96125000000002,0.0,3.837500000000006,-0.2499999999999991,2,1.474999999999998,3.6947873108046037,2,none,0
112,54.8,36.340000000000025,0.0,3.787500000000006,-0.5000000000000027,1,1.4550000000000116,3.6435633944387016,2,none,0
113,54.8,36.716250000000024,0.0,3.762500000000006,-0.2499999999999991,2,1.4449999999999972,3.5677731381333793,2,none,0
114,54.8,37.112500000000026,0.0,3.962500000000006,2.0000000000000018,3,1.5250000000000066,3.2876963311807303,2,none,0
115,54.8,37.528750000000024,0.0,4.162500000000006,1.9999999999999973,3,1.6549999999999947,3.0297290018669014,2,none,0
116,54.8,37.965000000000025,0.0,4.362500000000006,2.0000000000000018,3,-1.2649999999999961,2.790830305826859,2,none,0
117,54.8,38.39875000000003,0.0,4.337500000000006,-0.25000000000000355,2,-1.3249999999999893,2.706915802440155,2,none,0
118,54.8,38.792500000000025,0.0,3.9375000000000058,-3.999999999999999,4,-1.985000000000008,2.881904029992623,2,none,0
119,54.8,39.183750000000025,0.0,3.912500000000006,-0.2499999999999991,2,-1.4950000000000012,2.80031877308146,2,none,0
120,54.8,39.59500000000003,0.0,4.112500000000006,2.0000000000000018,3,-1.4149999999999918,2.564133115104405,2,none,0
121,54.8,40.026250000000026,0.0,4.312500000000006,2.0000000000000018,3,-1.2850000000000037,2.345216847485944,2,none,0
122,54.8,40.45250000000003,0.0,4.262500000000006,-0.4999999999999982,1,-1.35499999999999,2.2727267395362443,2,none,0
123,54.8,40.87625000000003,0.0,4.237500000000006,-0.25000000000000355,2,-1.3650000000000044,2.1861351773132287,2,none,0
124,54.8,41.32000000000003,0.0,4.437500000000006,2.0000000000000018,3,-1.284999999999995,1.9876051858917856,2,none,0
125,54.8,41.783750000000026,0.0,4.637500000000006,2.0000000000000018,3,-1.155000000000007,1.8018864039058937,2,none,0
126,54.8,42.26750000000003,0.0,4.837500000000007,2.0000000000000018,3,-1.0749999999999975,1.6273898444672128,2,none,0
127,54.8,42.74875000000003,0.0,4.812500000000007,-0.24999999999999467,2,-1.1349999999999907,1.5358438367077707,2,none,0
128,54.8,43.22500000000003,0.0,4.762500000000007,-0.4999999999999982,1,-1.1549999999999987,1.4519681990617923,2,none,0
129,54.8,43.69875000000003,0.0,4.737500000000008,-0.24999999999999467,2,-1.1649999999999914,1.3596303198669475,2,none,0
130,54.8,44.19250000000003,0.0,4.937500000000008,2.0000000000000018,3,-1.0850000000000037,1.2045567180644594,2,none,0
131,54.8,44.70625000000003,0.0,5.137500000000008,2.0000000000000018,3,-0.9549999999999939,1.057664027705296,2,none,0
132,54.8,45.21500000000003,0.0,5.087500000000008,-0.4999999999999982,1,-1.025000000000002,0.9680587777771422,2,none,0
133,54.8,45.743750000000034,0.0,5.2875000000000085,2.0000000000000018,3,-0.9449999999999925,0.831441923131549,2,none,0
134,54.8,46.27000000000003,0.0,5.262500000000008,-0.25000000000000355,2,-0.955000000000007,0.735391784248591,2,none,0
135,54.8,46.81625000000003,0.0,5.462500000000008,2.0000000000000018,3,-0.8749999999999976,0.6084667078321808,2,none,0
136,54.8,47.337500000000034,0.0,5.212500000000008,-2.5,0,-0.9749999999999932,0.5376497769496833,2,none,0
137,54.8,47.85625000000004,0.0,5.187500000000009,-0.24999999999999467,2,-0.9849999999999863,0.4402408789897106,2,none,0
138,54.8,48.37250000000004,0.0,5.1625000000000085,-0.25000000000000355,2,-0.9450000000000007,0.34237281503674494,2,none,0
139,54.8,48.88625000000004,0.0,5.137500000000008,-0.25000000000000355,2,-0.9549999999999939,0.24403888193890746,2,none,0
140,54.84508439153834,49.4167771721247,0.011279708005806912,5.337500000000008,2.0000000000000018,3,9.12499999999989,0.13217431021406192,2,none,0
141,54.919579304119274,49.940201952627554,0.029949890253036408,5.2875000000000085,-0.4999999999999982,1,-2.531249999999999,0.029200723555440785,2,none,0
142,54.99372199489131,50.46115191147318,0.04856054199799665,5.262500000000008,-0.25000000000000355,2,-2.533749999999999,0.0,2,none,0
143,55.06434246757442,50.95735365374657,0.06630196836230429,5.012500000000008,-2.5,0,-22.55875,0.0,2,none,1
