# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=359, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.132338743209836,0.0,0.04725904464721678,-0.4725904464721678,0,-0.0410963821411167,6.782809312372687,2,none,0
231,54.8,47.134701695442196,0.0,0.02362952232360839,-0.2362952232360839,0,-0.000548191070558349,7.106956352564204,2,none,0
232,54.8,47.135883171558376,0.0,0.011814761161804195,-0.11814761161804195,4,-0.5552740955352792,6.811619961644586,2,none,0
233,54.8,47.139564647674554,0.0,0.036814761161804196,0.25,1,-0.045274095535285996,6.52556049600653,2,none,0
234,54.8,47.163246123790735,0.0,0.23681476116180422,2.0,3,0.03472590446472339,6.3431193413441616,2,none,0
235,54.8,47.175086861848825,0.0,0.11840738058090211,-1.184073805809021,4,-0.5126370477676383,6.3538563921761355,2,none,0
236,54.8,47.18100723087787,0.0,0.059203690290451055,-0.5920369029045105,4,-0.4863185238838298,7.287407660901313,2,none,0
237,54.8,47.20692759990691,0.0,0.2592036902904511,2.0000000000000004,3,0.04368147611617958,6.188383203859135,2,none,0
238,54.8,47.235347968935955,0.0,0.2842036902904511,0.2500000000000002,1,0.05368147611617276,5.240156069810603,2,none,0
239,54.8,47.24955815345048,0.0,0.14210184514522556,-1.4210184514522555,0,-0.003159261941902969,6.606713422117958,2,none,0
240,54.8,47.261268337965,0.0,0.11710184514522556,-0.24999999999999994,2,-0.013159261941917466,6.189248760002195,2,none,0
241,54.8,47.26712343022226,0.0,0.05855092257261278,-0.5855092257261277,4,-0.5365796309709481,6.716196616676533,2,none,0
242,54.8,47.29297852247952,0.0,0.2585509225726128,2.0,3,0.04342036902903999,4.961812837264791,2,none,0
243,54.8,47.30590606860815,0.0,0.1292754612863064,-1.292754612863064,0,-0.00828981548548001,5.921601378845902,2,none,0
244,54.8,47.31236984167247,0.0,0.0646377306431532,-0.646377306431532,0,0.015855092257270654,6.11756321522747,2,none,0
245,54.8,47.338833614736785,0.0,0.2646377306431532,2.0,3,0.045855092257258714,5.155370239289197,2,none,0
246,54.8,47.3852973878011,0.0,0.4646377306431532,2.0,3,0.1758550922572681,4.346357992768089,2,none,0
247,54.8,47.429261160865416,0.0,0.43963773064315326,-0.24999999999999967,2,0.11585509225725361,4.562149682956157,2,none,0
248,54.8,47.47072493392973,0.0,0.41463773064315324,-0.2500000000000002,2,0.15585509225726044,3.783497110226521,2,none,0
249,54.8,47.50968870699405,0.0,0.3896377306431532,-0.2500000000000002,2,0.14585509225726725,4.37948570594521,2,none,0
250,54.8,47.54615248005836,0.0,0.3646377306431532,-0.2500000000000002,2,0.13585509225725276,4.735331958316821,2,none,0
251,54.8,47.580116253122675,0.0,0.33963773064315317,-0.2500000000000002,2,0.12585509225725958,4.413875000107987,2,none,0
252,54.8,47.61158002618699,0.0,0.31463773064315315,-0.2500000000000002,2,0.1158550922572664,3.693644333053113,2,none,0
253,54.8,47.663043799251305,0.0,0.5146377306431531,1.9999999999999996,3,0.14585509225725446,3.694734279398461,2,none,0
254,54.8,47.68950757231562,0.0,0.2646377306431531,-2.5,0,0.045855092257258714,4.743989772876319,2,none,0
255,54.8,47.713471345379936,0.0,0.2396377306431531,-0.24999999999999994,2,0.03585509225726553,4.000627194625479,2,none,0
256,54.8,47.72545323191209,0.0,0.11981886532157655,-1.1981886532157655,4,-0.5120724538713779,3.909248448493463,2,none,0
257,54.8,47.73144417517817,0.0,0.05990943266078828,-0.5990943266078828,0,-0.03603622693568895,4.149830502085213,2,none,0
258,54.8,47.73443964681121,0.0,0.02995471633039414,-0.2995471633039414,0,0.001981886532166183,4.081728422905646,2,none,0
259,54.8,47.73593738262773,0.0,0.01497735816519707,-0.1497735816519707,4,-0.554009056733917,4.623177743942669,2,none,0
260,54.8,47.73993511844425,0.0,0.039977358165197076,0.25000000000000006,1,-0.04400905673392373,3.8778516544506347,2,none,0
261,54.8,47.741933986352514,0.0,0.019988679082598538,-0.19988679082598537,0,-0.052004528366951214,4.087983201035252,2,none,0
262,54.8,47.74293342030664,0.0,0.009994339541299269,-0.09994339541299269,0,-0.006002264183486263,4.593514245765714,2,none,0
263,54.8,47.746432854260775,0.0,0.03499433954129927,0.25,1,-0.04600226418347177,3.459940401112667,2,none,0
264,54.8,47.74818257123784,0.0,0.017497169770649634,-0.17497169770649634,2,-0.05300113209173589,3.5062537469175785,2,none,0
265,54.8,47.74905742972637,0.0,0.008748584885324817,-0.08748584885324817,4,-0.5565005660458786,4.101951061983854,2,none,0
266,54.8,47.749494858970635,0.0,0.004374292442662409,-0.043742924426624086,0,-0.0582502830229393,4.01137991550098,2,none,0
267,54.8,47.7699322882149,0.0,0.20437429244266242,2.0,3,0.02174971697707008,3.172553881423766,2,none,0
268,54.8,47.78015100283704,0.0,0.10218714622133121,-1.021871462213312,0,-0.019125141511464966,3.146503827863878,2,none,0
269,54.8,47.81036971745917,0.0,0.30218714622133125,2.0000000000000004,3,0.0608748584885231,2.3691432965807113,2,none,0
270,54.8,47.8605884320813,0.0,0.5021871462213312,1.9999999999999996,3,-2.8091251415114673,1.920500562275527,2,none,0
271,54.8,47.908307146703436,0.0,0.4771871462213312,-0.2500000000000002,2,0.1308748584885393,1.9812987289495088,2,none,0
272,54.8,47.953525861325566,0.0,0.45218714622133116,-0.2500000000000002,2,0.1708748584885248,2.0043813556467227,2,none,0
273,54.8,47.9962445759477,0.0,0.42718714622133114,-0.2500000000000002,2,0.1608748584885316,0.37770763726547396,2,none,0
274,54.8,48.058963290569835,0.0,0.6271871462213312,2.0000000000000004,3,-2.809125141511459,0.245511165877044,2,none,0
275,54.8,48.096682005191965,0.0,0.3771871462213312,-2.5,0,0.09087485848852396,0.30224864189671,2,none,0
276,54.8,48.11554136250303,0.0,0.1885935731106656,-1.885935731106656,0,0.06543742924426198,0.936948286872261,2,none,0
277,54.8,48.12497104115857,0.0,0.0942967865553328,-0.942967865553328,4,-0.5222812853778585,0.654942850131679,2,none,0
278,54.8,48.129685880486335,0.0,0.0471483932776664,-0.471483932776664,0,-0.04114064268892918,0.712232531083049,2,none,0
279,54.8,48.132043300150215,0.0,0.0235741966388332,-0.235741966388332,4,-0.5505703213444753,0.6702207972176237,2,none,0
280,54.8,48.133222009982155,0.0,0.0117870983194166,-0.117870983194166,0,-0.05528516067223763,1.2252131411534495,2,none,0
281,54.8,48.13381136489813,0.0,0.0058935491597083,-0.058935491597083,0,-0.007642580336108155,0.7533790423644119,2,none,0
282,54.8,48.134106042356116,0.0,0.00294677457985415,-0.0294677457985415,0,-0.008821290168054078,0.8394580703125158,2,none,0
283,54.8,48.13425338108511,0.0,0.001473387289927075,-0.01473387289927075,0,-0.009410645084027041,0.591427481100758,2,none,0
284,54.8,48.134327050449606,0.0,0.0007366936449635375,-0.007366936449635375,0,-0.009705322542013521,0.5957833468708786,2,none,0
285,54.8,48.154400719814106,0.0,0.20073669364496355,2.0,3,0.02029467745799586,0.0,2,none,0
286,54.8,48.16443755449635,0.0,0.10036834682248177,-1.0036834682248177,0,-0.019852661271012734,0.07158711658545093,2,none,0
287,54.8,48.1944743891786,0.0,0.3003683468224818,2.0000000000000004,3,0.06014733872899665,0.0,2,none,0
288,54.8,48.22201122386085,0.0,0.2753683468224818,-0.2500000000000002,2,0.05014733872898215,0.0,2,none,0
289,54.8,48.269548058543094,0.0,0.4753683468224818,2.0,3,0.13014733872899154,0.0,2,none,0
290,54.8,48.314584893225344,0.0,0.45036834682248184,-0.24999999999999967,2,0.12014733872899837,0.0,2,none,0
291,54.8,48.36212172790759,0.0,0.47536834682248186,0.2500000000000002,1,0.13014733872899154,0.0,2,none,0
292,54.8,48.40715856258984,0.0,0.45036834682248184,-0.2500000000000002,2,0.12014733872899837,0.0,2,none,0
293,54.8,48.47219539727209,0.0,0.6503683468224819,2.0000000000000004,3,-2.7998526612710135,0.0,2,none,0
294,54.8,48.512232231954336,0.0,0.4003683468224819,-2.5,0,0.10014733872899069,0.0,2,none,0
295,54.8,48.572269066636586,0.0,0.6003683468224819,1.9999999999999996,3,-2.8198526612709998,0.0,2,none,0
296,54.8,48.634805901318835,0.0,0.6253683468224819,0.2500000000000002,1,-2.8098526612710066,0.0,2,none,0
297,54.8,48.717342736001086,0.0,0.825368346822482,2.0000000000000004,3,-2.7298526612709972,0.0,2,none,0
298,54.8,48.75987957068333,0.0,0.4253683468224819,-4.0,4,-0.3898526612710161,0.0,2,none,0
299,54.8,48.78114798802446,0.0,0.21268417341124096,-2.1268417341124093,0,0.0250736693645026,0.0,2,none,0
300,54.8,48.79991640536558,0.0,0.18768417341124097,-0.24999999999999994,2,0.015073669364488104,0.0,2,none,0
301,54.8,48.821184822706705,0.0,0.21268417341124096,0.24999999999999994,1,0.0250736693645026,0.0,2,none,0
302,54.8,48.831819031377265,0.0,0.10634208670562048,-1.0634208670562046,4,-0.5174631653177594,0.0,2,none,0
303,54.8,48.83995324004783,0.0,0.08134208670562049,-0.24999999999999994,2,-0.027463165317752544,0.0,2,none,0
304,54.8,48.84402034438311,0.0,0.04067104335281024,-0.40671043352810243,0,-0.04373158265886561,0.0,2,none,0
305,54.8,48.84605389655075,0.0,0.02033552167640512,-0.20335521676405122,4,-0.5518657913294435,0.0,2,none,0
306,54.8,48.86808744871839,0.0,0.22033552167640513,2.0,3,0.028134208670565916,6.400683052720847,2,none,0
307,54.8,48.87910422480221,0.0,0.11016776083820257,-1.1016776083820257,0,-0.015932895664717048,11.99394400322685,2,none,0
308,54.8,48.88461261284412,0.0,0.05508388041910128,-0.5508388041910128,4,-0.5379664478323586,15.716275962247215,2,none,0
309,54.8,48.910121000886036,0.0,0.2550838804191013,2.0,3,0.04203355216765085,5.256137720804367,2,none,0
310,54.8,48.92287519490699,0.0,0.12754194020955065,-1.2754194020955063,0,-0.008983223916174572,7.7624378842536315,2,none,0
311,54.8,48.92925229191747,0.0,0.06377097010477532,-0.6377097010477532,0,0.015508388041912714,15.396722178478337,2,none,0
312,54.8,48.93244084042271,0.0,0.03188548505238766,-0.3188548505238766,0,0.002754194020945698,15.412271197299603,2,none,0
313,54.8,48.934035114675325,0.0,0.01594274252619383,-0.1594274252619383,4,-0.5536229029895272,14.952084688561165,2,none,0
314,54.8,48.93483225180164,0.0,0.007971371263096915,-0.07971371263096914,2,-0.05681145149475292,12.326463714605183,2,none,0
315,54.8,48.955629388927946,0.0,0.20797137126309692,2.0,3,0.02318854850523515,6.401682746159005,2,none,0
316,54.8,48.9660279574911,0.0,0.10398568563154846,-1.0398568563154846,0,-0.01840572574738243,12.236089032826534,2,none,0
317,54.8,48.99642652605426,0.0,0.3039856856315485,2.0,3,0.06159427425262695,4.006550141168341,2,none,0
318,54.8,49.011625810335836,0.0,0.15199284281577424,-1.5199284281577423,0,0.0007971371263134769,8.762723175638875,2,none,0
319,54.8,49.04682509461741,0.0,0.35199284281577425,2.0,3,0.08079713712630153,3.2418166763694947,2,none,0
320,54.8,49.0644247367582,0.0,0.17599642140788713,-1.7599642140788712,4,-0.4896014314368492,7.147263721571797,2,none,0
321,54.800285212159075,49.10200399069666,7.130340308547645e-05,0.37599642140788714,2.0,3,11.094325431866203,2.8583154979032854,2,none,0
322,54.80293389495279,49.120614472431434,0.0007335120660711958,0.18799821070394357,-1.8799821070394356,0,-0.041200178929605646,6.338706438954612,2,none,0
323,54.805934799555395,49.14169977582344,0.001483856179619547,0.21299821070394356,0.24999999999999994,1,-0.038700178929605644,0.0,2,none,0
324,54.80858348234911,49.160310257558216,0.0021461965107918424,0.18799821070394357,-0.24999999999999994,2,-0.041200178929605646,0.0,2,none,0
325,54.814049939613966,49.198719312550786,0.003513352610666321,0.3879982107039436,2.0,3,-0.021200178929605643,0.0,2,none,0
326,54.81986861868772,49.23960318920058,0.004968878110841901,0.4129982107039436,0.2500000000000002,1,-0.01870017892960564,0.0,2,none,0
327,54.82533507595258,49.27801224419315,0.0063365531882439985,0.3879982107039436,-0.2500000000000002,2,-0.021200178929605643,0.0,2,none,0
328,54.831153755026335,49.31889612084294,0.007792619656973754,0.4129982107039436,0.2500000000000002,1,-0.01870017892960564,0.0,2,none,0
329,54.836620212291194,49.35730517583551,0.009160792189136124,0.3879982107039436,-0.2500000000000002,2,-0.021200178929605643,0.0,2,none,0
330,54.84173444774716,49.39323940917086,0.010441020123092004,0.36299821070394356,-0.2500000000000002,2,0.026299821070394358,0.0,2,none,0
331,54.844291565475146,49.41120652583853,0.01108120934150536,0.18149910535197178,-1.8149910535197178,0,-0.04185008946480283,0.0,2,none,0
332,54.84557012433913,49.42019008417237,0.011401322536565006,0.09074955267598589,-0.9074955267598589,0,-0.000925044732401412,0.0,2,none,0
333,54.84720090501202,49.43164846416343,0.011809639466127564,0.11574955267598588,0.24999999999999994,1,-0.04842504473240142,0.0,2,none,0
334,54.848016295348465,49.43737765415896,0.012013805395173272,0.05787477633799294,-0.5787477633799294,0,-0.05421252236620071,0.0,2,none,0
335,54.849183907493796,49.445581665811716,0.012306172912425861,0.08287477633799295,0.25000000000000006,1,-0.051712522366200706,0.0,2,none,0
336,54.849999297830244,49.45131085580724,0.012510350859440633,0.05787477633799295,-0.25,2,-0.05421252236620071,0.0,2,none,0
337,54.851166909975575,49.459514867459994,0.012802735514696685,0.08287477633799295,0.25,1,-0.051712522366200706,0.0,2,none,0
338,54.85198230031202,49.46524405745553,0.013006925380042889,0.05787477633799295,-0.25,2,-0.05421252236620071,0.0,2,none,0
339,54.85244546883957,49.46849842579383,0.013122914109644503,0.03287477633799295,-0.25,2,-0.006712522366200707,0.0,2,none,0
340,54.85267705310334,49.470125609962984,0.013180909062954882,0.016437388168996474,-0.16437388168996472,2,-0.008356261183100355,0.0,2,none,0
341,54.85279284523523,49.47093920204756,0.01320990668656874,0.008218694084498237,-0.08218694084498236,0,-0.05917813059155018,0.0,2,none,0
342,54.852850741301175,49.47134599808985,0.013224405535095185,0.0041093470422491184,-0.04109347042249118,2,-0.059589065295775095,0.0,2,none,0
343,54.852879689334145,49.471549396110994,0.013231654968534512,0.0020546735211245592,-0.02054673521124559,0,-0.05979453264788755,0.0,2,none,0
344,54.85289416335063,49.471651095121565,0.013235279687549006,0.0010273367605622796,-0.010273367605622795,4,-0.5598972663239438,0.0,2,none,0
345,54.852901400358874,49.47170194462685,0.013237092047628796,0.0005136683802811398,-0.005136683802811398,2,-0.05994863316197189,0.0,2,none,0
346,54.852905018863,49.471727369379494,0.013237998227812797,0.0002568341901405699,-0.002568341901405699,4,-0.559974316580986,0.0,2,none,0
347,54.85326085917601,49.47422761578937,0.013327111606598054,0.025256834190140572,0.25,1,-0.05747431658098595,0.0,2,none,0
348,54.85396892129792,49.47920268385646,0.013504434922835264,0.05025683419014057,0.24999999999999997,1,-0.004974316580985945,0.0,2,none,0
349,54.85432295235887,49.48169021789,0.013593097947653732,0.025128417095070285,-0.2512841709507028,0,-0.05748715829049297,0.0,2,none,0
350,54.85449996788935,49.48293398490677,0.013637429801136136,0.012564208547535143,-0.1256420854753514,0,-0.008743579145246488,0.0,2,none,0
351,54.85502920522872,49.48665257358077,0.013769973605742614,0.037564208547535144,0.25,1,-0.05624357914524649,0.0,2,none,0
352,54.858376217039236,49.510169735512555,0.014608256124957864,0.23756420854753516,2.0,3,-0.036243579145246486,0.1907915990977992,2,none,0
353,54.86137100704086,49.531212075787124,0.015358389957921048,0.21256420854753516,-0.24999999999999994,2,-0.03874357914524649,0.2354855056731993,2,none,0
354,54.86471801885138,49.55472923771891,0.01619682280059176,0.23756420854753516,0.24999999999999994,1,-0.036243579145246486,0.32565891571514216,2,none,0
355,54.868417252470785,49.58072122130792,0.017123578163258824,0.26256420854753515,0.24999999999999994,1,0.016256420854753515,0.5403272496083407,2,none,0
356,54.8717642642813,49.60423838323971,0.01796217310990511,0.23756420854753516,-0.24999999999999994,2,-0.036243579145246486,0.5222236084262563,2,none,0
357,54.87343777018656,49.6159969642056,0.01838149885088214,0.11878210427376758,-1.1878210427376756,4,-0.5481217895726233,0.4493989189695438,2,none,0
358,54.87546349790071,49.63023036682872,0.018889104772715326,0.14378210427376759,0.25000000000000006,1,-0.04562178957262324,0.6425848801065543,2,none,0
359,54.87647636175779,49.63734706814028,0.01914291790016276,0.07189105213688379,-0.7189105213688379,4,-0.5528108947863116,0.6191794543778669,2,none,0
360,54.87713700380597,49.641988947794616,0.019308471543659333,0.04689105213688379,-0.25,2,-0.055310894786311626,0.5935486473800743,2,none,0
361,54.877467324830064,49.64430988762178,0.019391249436989444,0.023445526068441896,-0.23445526068441894,2,-0.007655447393155813,0.6116832795568168,2,none,0
362,54.87763248534211,49.645470357535366,0.019432638651057266,0.011722763034220948,-0.11722763034220947,0,-0.05882772369657791,0.7358855458380948,2,none,0
363,54.87771506559813,49.64605059249216,0.01945333332487964,0.005861381517110474,-0.058613815171104734,2,-0.05941386184828896,0.8125660895937982,2,none,0
364,54.8806154203253,49.66642940070674,0.020180192487577964,0.20586138151711048,2.0,3,-0.039413861848288954,1.2990639843840885,2,none,0
365,54.88386799686136,49.689283030578544,0.02099538646835497,0.23086138151711047,0.24999999999999994,1,-0.03691386184828896,1.3494469389437387,2,none,0
366,54.88747279520632,49.71461148210758,0.021898936115701595,0.25586138151711046,0.24999999999999994,1,0.015586138151711046,1.3808009804900132,2,none,0
367,54.890725371742384,49.73746511197938,0.02271427010539373,0.23086138151711047,-0.24999999999999994,2,-0.03691386184828896,1.6839309350203941,2,none,0
368,54.89235166001041,49.74889192691529,0.02312196144371348,0.11543069075855523,-1.1543069075855523,4,-0.5484569309241445,1.5616514745459635,2,none,0
369,54.89362572646955,49.75784392019397,0.023441366136572217,0.09043069075855523,-0.25000000000000006,2,-0.05095693092414448,1.5278412224929563,2,none,0
370,54.89771756739984,49.786594486730436,0.02446724441377013,0.2904306907585552,1.9999999999999998,3,-0.030956930924144484,2.0460456646241476,2,none,0
371,54.89976348786498,49.80096976999867,0.024980220732878866,0.1452153453792776,-1.452153453792776,4,-0.5454784654620722,2.0032078207789046,2,none,0
372,54.90216163013901,49.81781987492413,0.025581541168096193,0.1702153453792776,0.24999999999999994,1,-0.04297846546207225,1.9551532941859717,2,none,0
373,54.90737754688419,49.85446855310738,0.026889516223050025,0.3702153453792776,1.9999999999999998,3,-0.022978465462072245,2.3260021944784355,2,none,0
374,54.915411238100525,49.910915804548424,0.028904389916105,0.5702153453792775,1.9999999999999996,3,-2.9529784654620723,2.1261795506805283,2,none,0
375,54.923092707507955,49.96488823433224,0.030831248200274608,0.5452153453792775,-0.2500000000000002,2,-3.005478465462072,2.061712784746367,2,none,0
376,54.930421955106496,50.01638584245884,0.0326700343872679,0.5202153453792775,-0.2500000000000002,2,-2.957978465462072,2.423981170350066,2,none,0
377,54.934228984616105,50.04313523401319,0.03362525880395539,0.2702153453792775,-2.5,0,-0.032978465462072254,2.5014222038052507,2,none,0
378,54.93613249937091,50.05650992979037,0.0341028969603443,0.13510767268963875,-1.3510767268963875,4,-0.5464892327310361,2.3412582589546864,2,none,0
379,54.937084256748314,50.06319727767896,0.03434172243061262,0.06755383634481937,-0.6755383634481937,4,-0.5032446163655181,2.7419888849525815,2,none,0
380,54.93756013543702,50.06654095162325,0.03446113675189699,0.03377691817240969,-0.33776918172409687,4,-0.506622308182759,2.5786531811930367,2,none,0
381,54.93779807478136,50.0682127885954,0.03452084430759084,0.016888459086204843,-0.16888459086204843,2,-0.05831115409137952,2.440590614461826,2,none,0
382,54.93791704445354,50.06904870708147,0.03455069818401757,0.008444229543102422,-0.08444229543102422,2,-0.009155577045689759,2.7105905245198456,2,none,0
383,54.93797652928963,50.06946666632451,0.03456562514685113,0.004222114771551211,-0.04222114771551211,0,-0.059577788522844885,2.671101320085059,2,none,0
384,54.93800627170767,50.06967564594603,0.034573088634420435,0.0021110573857756054,-0.021110573857756054,0,-0.009788894261422442,2.681006574615616,2,none,0
385,54.938021142916696,50.06978013575679,0.034576820379743634,0.0010555286928878027,-0.010555286928878027,0,-0.009894447130711222,3.266902109248598,2,none,0
386,54.94085378859686,50.08968319882534,0.03528765622774088,0.2010555286928878,2.0,3,-0.03989444713071122,3.240430334881556,2,none,0
387,54.94227011143695,50.09963473035961,0.03564308787439874,0.1005277643464439,-1.005277643464439,0,-0.049947223565355615,3.386907383179333,2,none,0
388,54.94297827285699,50.10461049612675,0.035820807089256945,0.05026388217322195,-0.5026388217322195,0,-0.004973611782677806,3.1361261194362617,2,none,0
389,54.94333235356701,50.10709837901032,0.03590966753967484,0.025131941086610977,-0.25131941086610976,0,-0.007486805891338905,3.248444360358634,2,none,0
390,54.94350939392202,50.1083423204521,0.03595409797502058,0.012565970543305488,-0.12565970543305488,4,-0.5587434029456695,3.998979824911036,2,none,0
391,54.94650420874818,50.12938483515168,0.036705704317297805,0.2125659705433055,2.0,3,-0.038743402945669456,3.9648896950263017,2,none,0
392,54.949146801765444,50.14795252819403,0.03736894638860511,0.1875659705433055,-0.24999999999999994,2,-0.04124340294566945,4.204008100816816,2,none,0
393,54.95046809827407,50.15723637471521,0.03770057868064791,0.09378298527165276,-0.9378298527165275,0,-0.05062170147283473,4.339042027668605,2,none,0
394,54.95112874652839,50.1618782979758,0.03786639760896504,0.04689149263582638,-0.46891492635826376,4,-0.5553108507364174,4.045362566010237,2,none,0
395,54.951459070655545,50.16419925960609,0.03794930776472083,0.02344574631791319,-0.23445746317913188,4,-0.5076554253682087,3.9791279791853915,2,none,0
396,54.951624232719126,50.16535974042124,0.03799076301500204,0.011722873158956594,-0.11722873158956594,0,-0.05882771268410435,4.620769081867682,2,none,0
397,54.95170681375092,50.16593998082881,0.038011490683181,0.005861436579478297,-0.05861436579478297,0,-0.009413856342052173,4.597249070357372,2,none,0
398,54.95174810426681,50.166230101032596,0.038021854528022425,0.0029307182897391486,-0.029307182897391485,2,-0.05970692817102609,4.2935187331580025,2,none,0
399,54.95176874952476,50.16637516113449,0.0380270364531301,0.0014653591448695743,-0.014653591448695743,2,-0.009853464085513044,4.666033509120734,2,none,0
400,54.951779072153734,50.16644769118544,0.03802962741635563,0.0007326795724347871,-0.007326795724347871,0,-0.059926732042756524,4.186623135548,2,none,0
401,54.95178423346822,50.16648395621091,0.03803092289813548,0.0003663397862173936,-0.0036633978621739356,0,-0.009963366021378263,4.683532210363893,2,none,0
402,54.95178681412546,50.16650208872365,0.03803157063906815,0.0001831698931086968,-0.0018316989310869678,0,-0.009981683010689132,5.091269248509629,2,none,0
403,54.9521416165916,50.168995042893606,0.03812062576933162,0.0251831698931087,0.25,1,-0.057481683010689136,5.355686330425164,2,none,0
404,54.952319017824664,50.17024151997859,0.03816515353235462,0.01259158494655435,-0.1259158494655435,0,-0.058740841505344574,4.752730941241911,2,none,0
405,54.95531419352888,50.19128657032136,0.038916963278772476,0.21259158494655436,2.0,3,-0.03874084150534457,5.251742005008116,2,none,0
406,54.9579571474242,50.20985679900691,0.03958039342507513,0.18759158494655437,-0.24999999999999994,2,-0.041240841505344565,4.899843546943674,2,none,0
407,54.96024787951063,50.22595220603523,0.040155432067401575,0.16259158494655437,-0.24999999999999994,2,0.0062591584946554354,4.994489222950858,2,none,0
408,54.96139324555384,50.23399990954939,0.04044295915458407,0.08129579247327719,-0.8129579247327718,0,-0.051870420752672286,5.282581544046303,2,none,0
409,54.962186389788165,50.23957279140633,0.04064206920205793,0.056295792473277186,-0.25,2,-0.05437042075267229,5.238336890194403,2,none,0
410,54.962582961905326,50.2423592323348,0.04074162514051994,0.028147896236638593,-0.2814789623663859,0,-0.05718521037633614,4.71261175464567,2,none,0
411,54.965797308493634,50.26494424652106,0.04154858078526469,0.22814789623663861,2.0,3,-0.03718521037633614,4.504199049343244,2,none,0
412,54.96865943327305,50.28505443905009,0.0422671445329037,0.20314789623663862,-0.24999999999999994,2,-0.03968521037633614,5.132327017132598,2,none,0
413,54.974339332523606,50.324963204836926,0.043693225747848174,0.4031478962366386,1.9999999999999998,3,-0.019685210376336144,4.542230555123174,2,none,0
414,54.97966700996527,50.36239714896653,0.045030975275339065,0.3781478962366386,-0.2500000000000002,2,-0.022185210376336147,4.72185620643288,2,none,0
415,54.982330848686104,50.38111412103133,0.045699885690657416,0.1890739481183193,-1.8907394811831928,4,-0.541092605188168,4.167681783382185,2,none,0
416,54.98366276804652,50.39047260706373,0.04603434954987584,0.09453697405915965,-0.9453697405915964,4,-0.5005463025940841,4.539027669081661,2,none,0
417,54.98464246559804,50.39735627143891,0.04628036913491474,0.06953697405915965,-0.24999999999999994,2,-0.053046302594084035,4.053437553650071,2,none,0
418,54.985269941340675,50.40176511415686,0.046437941118715464,0.04453697405915965,-0.25,2,-0.005546302594084037,4.59227663396123,2,none,0
419,54.98558367921199,50.403969535515834,0.04651672757534953,0.022268487029579825,-0.22268487029579823,2,-0.007773151297042019,4.259744104592299,2,none,0
420,54.985740548147646,50.405071746195325,0.04655612091942207,0.011134243514789912,-0.11134243514789911,2,-0.00888657564852101,4.185111424651693,2,none,0
421,54.98581898261548,50.40562285153507,0.04657581762034479,0.005567121757394956,-0.05567121757394956,0,-0.05944328782426051,4.190930831929398,2,none,0
422,54.98585819984939,50.40589840420494,0.04658566597802016,0.002783560878697478,-0.02783560878697478,0,-0.009721643912130254,3.6902855164817385,2,none,0
423,54.98587780846635,50.40603618053988,0.04659059015866141,0.001391780439348739,-0.01391780439348739,2,-0.05986082195606513,3.666397059162589,2,none,0
424,54.985887612774825,50.40610506870735,0.046593052249432,0.0006958902196743695,-0.006958902196743695,0,-0.05993041097803257,4.241575437670162,2,none,0
425,54.98589251492906,50.40613951279108,0.04659428329492976,0.00034794510983718476,-0.0034794510983718473,4,-0.5599652054890163,3.779602940862152,2,none,0
426,54.9862496388922,50.40864877853204,0.046683965670194505,0.025347945109837185,0.25,1,-0.057465205489016284,3.2426259573574585,2,none,0
427,54.98642820087377,50.40990341140252,0.04672880700681703,0.012673972554918592,-0.12673972554918592,4,-0.5587326027445082,3.203095288362568,2,none,0
428,54.986517481864546,50.41053072783775,0.04675122771229523,0.006336986277459296,-0.06336986277459296,2,-0.05936630137225407,3.499070338288335,2,none,0
429,54.98942453732648,50.43095661753079,0.047481275951010815,0.2063369862774593,2.0,3,-0.039366301372254074,3.475002810652408,2,none,0
430,54.9926838145973,50.45385732888104,0.048299807819253575,0.2313369862774593,0.24999999999999994,1,-0.03686630137225407,3.388380983244777,2,none,0
431,54.99629531367702,50.47923286188852,0.04920683240173918,0.25633698627745927,0.24999999999999967,1,0.015633698627745926,3.124011048025533,2,none,0
432,55.00025903456562,50.50708321655322,0.05020235907348414,0.2813369862774593,0.2500000000000002,1,0.01813369862774593,2.9346396177304483,2,none,0
433,55.00224089500993,50.52100839388557,0.05070013826431175,0.14066849313872964,-1.4066849313872964,0,-0.045933150686127036,3.0288103229725025,2,none,0
434,55.003231825232085,50.52797098255175,0.050949031715685995,0.07033424656936482,-0.7033424656936482,0,-0.0029665753430635194,2.5590498098410746,2,none,0
435,55.00372729034316,50.531452276884835,0.051073479391888776,0.03516712328468241,-0.3516712328468241,4,-0.5564832876715318,2.8713272545543767,2,none,0
436,55.004574977263125,50.53740839287515,0.05128639728686313,0.06016712328468241,0.25,1,-0.053983287671531766,2.6015857113867162,2,none,0
437,55.00499882072311,50.5403864508703,0.05139285691826622,0.030083561642341206,-0.30083561642341206,0,-0.05699164383576588,2.6559119587644537,2,none,0
438,55.0052107424531,50.54187547986788,0.05144608690389219,0.015041780821170603,-0.15041780821170603,4,-0.5584958219178829,2.5215065971042847,2,none,0
439,55.0053167033181,50.54261999436667,0.05147270193905552,0.0075208904105853016,-0.07520890410585301,0,-0.059247910958941476,2.479086300307559,2,none,0
