# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=329, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.870000000000026,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,5.955985276827974,2,none,0
73,54.8,30.267500000000027,0.0,3.975000000000007,-3.999999999999999,4,1.0300000000000031,6.608463990183244,2,none,0
74,54.8,30.685000000000027,0.0,4.175000000000007,1.9999999999999973,3,1.6100000000000125,6.200721007217294,2,none,0
75,54.8,31.122500000000027,0.0,4.375000000000007,2.0000000000000018,3,1.7400000000000007,5.7682547115907274,2,none,0
76,54.8,31.555000000000028,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,5.781239269170252,2,none,0
77,54.8,31.982500000000027,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,5.7620145263796845,2,none,0
78,54.8,32.43000000000003,0.0,4.475000000000008,2.0000000000000018,3,1.7299999999999949,5.328702099637437,2,none,0
79,54.8,32.89750000000003,0.0,4.675000000000008,2.0000000000000018,3,1.8600000000000043,4.915104130723787,2,none,0
80,54.8,33.34000000000003,0.0,4.425000000000008,-2.5,0,1.7100000000000084,5.24492077401846,2,none,0
81,54.8,33.78000000000003,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,5.153464637150342,2,none,0
82,54.8,34.24000000000003,0.0,4.600000000000008,2.0000000000000018,3,1.7800000000000034,4.816252892860175,2,none,0
83,54.8,34.66000000000003,0.0,4.200000000000008,-3.9999999999999947,4,1.1200000000000059,5.42464735857498,2,none,0
84,54.8,35.07500000000003,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,5.334306879422357,2,none,0
85,54.8,35.51000000000003,0.0,4.3500000000000085,2.0000000000000018,3,1.6800000000000077,5.006618689775283,2,none,0
86,54.8,35.92000000000004,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,5.3683065312063505,2,none,0
87,54.8,36.290000000000035,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,6.037179911791675,2,none,0
88,54.8,36.63500000000003,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,6.571906162459291,2,none,0
89,54.8,36.977500000000035,0.0,3.4250000000000087,-0.2499999999999991,2,1.3100000000000043,6.494360656792238,2,none,0
90,54.8,37.31500000000003,0.0,3.375000000000009,-0.4999999999999982,1,1.2899999999999967,6.681875016517001,2,none,0
91,54.8,37.650000000000034,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,6.615699887924067,2,none,0
92,54.8,37.98000000000003,0.0,3.3000000000000087,-0.5000000000000027,1,1.2599999999999958,6.666958230544026,2,none,0
93,54.8,38.28500000000003,0.0,3.0500000000000087,-2.5,0,1.16,7.391109057029746,2,none,0
94,54.8,38.55000000000003,0.0,2.650000000000009,-3.999999999999999,4,0.5000000000000026,8.653215991889667,2,none,0
95,54.8,38.790000000000035,0.0,2.400000000000009,-2.5,0,0.9000000000000068,9.697461667441576,2,none,0
96,54.8,39.025000000000034,0.0,2.3500000000000085,-0.5000000000000027,1,0.8799999999999991,9.953005111985352,2,none,0
97,54.8,39.25500000000004,0.0,2.3000000000000087,-0.4999999999999982,1,0.9100000000000128,10.155912347468629,2,none,0
98,54.8,39.48000000000004,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,10.156615709667655,2,none,0
99,54.8,39.72500000000004,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,9.186936147594984,2,none,0
100,54.8,39.96500000000004,0.0,2.4000000000000092,-0.4999999999999982,1,0.9000000000000068,9.419432011660763,2,none,0
101,54.8,40.16500000000004,0.0,2.0000000000000093,-3.999999999999999,4,0.24000000000000948,11.42389432380895,2,none,0
102,54.8,40.38500000000004,0.0,2.2000000000000095,2.0000000000000018,3,0.8199999999999975,10.125735840627357,2,none,0
103,54.8,40.58000000000004,0.0,1.9500000000000095,-2.5,0,0.7200000000000017,11.499348182973144,2,none,0
104,54.8,40.77000000000004,0.0,1.9000000000000095,-0.5000000000000004,1,0.6999999999999941,11.748194098608593,2,none,0
105,54.8,40.98000000000004,0.0,2.1000000000000094,1.9999999999999996,3,0.7800000000000035,10.495348186728563,2,none,0
106,54.8,41.21000000000004,0.0,2.3000000000000096,2.0000000000000018,3,0.9100000000000129,9.374741744224076,2,none,0
107,54.8,41.46000000000004,0.0,2.5000000000000098,2.0000000000000018,3,0.990000000000001,8.445291349332411,2,none,0
108,54.8,41.73000000000005,0.0,2.70000000000001,2.0000000000000018,3,1.0700000000000105,7.705126381604785,2,none,0
109,54.8,41.99500000000005,0.0,2.65000000000001,-0.4999999999999982,1,1.0000000000000027,7.704199319304401,2,none,0
110,54.8,42.25750000000005,0.0,2.62500000000001,-0.2499999999999991,2,0.9900000000000095,7.879195898657129,2,none,0
111,54.8,42.54000000000005,0.0,2.8250000000000104,2.0000000000000018,3,1.0699999999999976,7.0975778938146865,2,none,0
112,54.8,42.81750000000005,0.0,2.77500000000001,-0.5000000000000027,1,1.0500000000000111,7.188684345319744,2,none,0
113,54.8,43.11500000000005,0.0,2.9750000000000103,2.0000000000000018,3,1.1299999999999992,6.389436271630078,2,none,0
114,54.8,43.41000000000005,0.0,2.9500000000000104,-0.2499999999999991,2,1.120000000000006,6.3973295474162555,2,none,0
115,54.8,43.70250000000006,0.0,2.9250000000000105,-0.2499999999999991,2,1.160000000000013,6.515167086348705,2,none,0
116,54.8,43.99250000000006,0.0,2.9000000000000106,-0.2499999999999991,2,1.1499999999999986,6.448195827799783,2,none,0
117,54.8,44.25750000000006,0.0,2.6500000000000106,-2.5,0,1.0000000000000027,7.190630299177825,2,none,0
118,54.8,44.517500000000055,0.0,2.6000000000000103,-0.5000000000000027,1,0.9799999999999951,7.327554228055067,2,none,0
119,54.8,44.752500000000055,0.0,2.3500000000000103,-2.5,0,0.8799999999999992,8.422018238221952,2,none,0
120,54.8,44.98250000000006,0.0,2.3000000000000105,-0.4999999999999982,1,0.860000000000013,8.554295330931588,2,none,0
121,54.8,45.20750000000006,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,8.822390099278302,2,none,0
122,54.8,45.452500000000065,0.0,2.450000000000011,2.0000000000000018,3,0.9200000000000147,7.704954711995431,2,none,0
123,54.8,45.717500000000065,0.0,2.650000000000011,2.0000000000000018,3,1.050000000000003,6.894272297014694,2,none,0
124,54.8,45.95750000000007,0.0,2.400000000000011,-2.5,0,0.900000000000007,7.823395566924837,2,none,0
125,54.8,46.17250000000007,0.0,2.150000000000011,-2.5,0,0.8500000000000113,9.082480302556094,2,none,0
126,54.8,46.38250000000007,0.0,2.100000000000011,-0.4999999999999982,1,0.7800000000000036,9.105332089419264,2,none,0
127,54.8,46.58750000000007,0.0,2.0500000000000114,-0.4999999999999982,1,0.8099999999999961,9.317264997299562,2,none,0
128,54.8,46.76750000000007,0.0,1.8000000000000114,-2.5,0,0.6600000000000003,10.79104524207171,2,none,0
129,54.8,46.96750000000007,0.0,2.0000000000000115,2.0000000000000018,3,0.7400000000000097,9.551391051420097,2,none,0
130,54.8,47.18750000000007,0.0,2.2000000000000117,2.0000000000000018,3,0.8699999999999978,8.540401888765158,2,none,0
131,54.8,47.42750000000007,0.0,2.400000000000012,2.0000000000000018,3,0.9500000000000072,7.5222638619250946,2,none,0
132,54.8,47.64250000000008,0.0,2.150000000000012,-2.5,0,0.8000000000000114,8.596487033517604,2,none,0
133,54.8,47.832500000000074,0.0,1.900000000000012,-2.5,0,0.7499999999999943,9.84892067873395,2,none,0
134,54.8,48.042500000000075,0.0,2.100000000000012,2.0000000000000018,3,0.7800000000000037,8.672324136949774,2,none,0
135,54.8,48.22750000000008,0.0,1.850000000000012,-2.5,0,0.6800000000000079,9.984791733453076,2,none,0
136,54.8,48.38750000000008,0.0,1.600000000000012,-2.5,0,0.6300000000000123,11.700684050679822,2,none,0
137,54.8,48.52250000000008,0.0,1.350000000000012,-2.5,0,0.5299999999999953,13.853464338029914,2,none,0
138,54.8,48.65250000000008,0.0,1.300000000000012,-0.5000000000000004,1,0.4600000000000089,14.701075734445928,2,none,0
139,54.8,48.80250000000008,0.0,1.500000000000012,1.9999999999999996,3,0.5399999999999969,12.559754660521971,2,none,0
140,54.8,48.97250000000008,0.0,1.700000000000012,1.9999999999999996,3,0.6700000000000064,10.897123573181075,2,none,0
141,54.80528332713341,49.13712232485844,0.0013209557381388404,1.650000000000012,-0.5000000000000004,1,11.497499999999764,11.337025874199284,2,none,0
142,54.82289441757807,49.26086340771963,0.005725884578110518,1.250000000000012,-3.999999999999999,4,-0.4349999999999988,14.624651590157004,2,none,0
143,54.83980106440495,49.37965484726638,0.009957019578880955,1.200000000000012,-0.5000000000000004,1,0.060000000000001205,15.543550283146518,2,none,0
144,54.853185493142895,49.47369807024089,0.013308237552601243,0.950000000000012,-2.5,0,0.03500000000000118,17.81392776495442,2,none,0
145,54.863047703791906,49.542993076643164,0.015778395913518484,0.700000000000012,-2.5,0,0.0600000000000012,21.51039408274519,2,none,0
146,54.875727688912065,49.63208665630322,0.018955307635990293,0.9000000000000119,1.9999999999999996,3,0.03000000000000118,18.45360002219507,2,none,0
147,54.88875989584112,49.72365505762051,0.02222157002917924,0.9250000000000119,0.2500000000000002,1,0.03250000000000118,19.029004856456996,2,none,0
148,54.90460987724132,49.83502203219559,0.02619545927726064,1.125000000000012,2.0000000000000004,3,0.0525000000000012,15.144017717123191,2,none,0
149,54.91975541502373,49.94143936345622,0.0299940671902883,1.075000000000012,-0.5000000000000004,1,0.047500000000001194,16.409882046108667,2,none,0
150,54.93137873471721,50.02310847814461,0.032910094045747185,0.825000000000012,-2.5,0,0.0225000000000012,19.332617529838924,2,none,0
151,54.93947983632175,50.080029376260754,0.03494286634947019,0.575000000000012,-2.5,0,0.047500000000001194,24.92716173033173,2,none,0
152,54.94722871611741,50.134475452719684,0.03688753928396249,0.5500000000000119,-0.2500000000000002,2,-0.004999999999998811,25.237976875837887,2,none,0
153,54.951455377824125,50.16417331260637,0.03794838087490926,0.3000000000000119,-2.5,0,-0.029999999999998812,25.752994479382707,2,none,0
154,54.95356870867749,50.17902224254971,0.038478830034817335,0.15000000000000596,-1.5000000000000595,0,0.005000000000000594,29.335660225405228,2,none,0
155,54.95462537410417,50.186446707521384,0.038744061575721966,0.07500000000000298,-0.7500000000000298,0,-0.002499999999999704,27.84381551204579,2,none,0
156,54.95532981772195,50.19139635083584,0.038920885155865115,0.05000000000000298,-0.25,2,-0.05499999999999971,32.196646137250305,2,none,0
157,54.956386483148634,50.19882081580751,0.03918612432783575,0.07500000000000298,0.25,1,-0.05249999999999971,30.649973800230562,2,none,0
158,54.95691481586197,50.20253304829334,0.0393187456145343,0.03750000000000149,-0.3750000000000149,4,-0.5562499999999999,32.43203848496751,2,none,0
159,54.95717898221864,50.20438916453626,0.0393850566810281,0.018750000000000745,-0.18750000000000744,0,-0.05812499999999993,28.87823267688042,2,none,0
160,54.960260923046455,50.22604385403697,0.04015870642384667,0.21875000000000075,2.0,3,-0.03812499999999993,30.960510851443164,2,none,0
161,54.96180189346037,50.23687119878733,0.0405455453657968,0.10937500000000037,-1.0937500000000038,0,-0.04906249999999997,30.400859227287235,2,none,0
162,54.96299064206538,50.24522372188046,0.040843970288274134,0.08437500000000037,-0.25000000000000006,2,-0.05156249999999997,28.045173153792327,2,none,0
163,54.96453161247929,50.25605106663081,0.04123082549531887,0.10937500000000036,0.24999999999999994,1,-0.04906249999999997,31.75416300622721,2,none,0
164,54.96530209768624,50.26146473900599,0.04142425648927084,0.05468750000000018,-0.5468750000000018,0,-0.05453124999999999,28.81560403769106,2,none,0
165,54.968890357364344,50.28667698463896,0.0423251215506375,0.2546875000000002,2.0,3,-0.034531249999999986,27.209551134761647,2,none,0
166,54.97283083885134,50.31436405192915,0.04331446934585226,0.2796875000000002,0.2500000000000002,1,-0.03203124999999998,27.48939327747116,2,none,0
167,54.97480107959483,50.32820758557425,0.04380916396135338,0.1398437500000001,-1.3984375000000009,0,-0.04601562499999999,26.0268944421986,2,none,0
168,54.97641909852944,50.33957629756212,0.04421543164941344,0.1148437500000001,-0.24999999999999994,2,-0.04851562499999999,27.521780018483074,2,none,0
169,54.977684895655145,50.348470187892765,0.04453326636898725,0.08984375000000011,-0.24999999999999994,2,-0.0010156249999999905,31.862137719022467,2,none,0
170,54.97859847097197,50.35488925656619,0.04476266349562686,0.06484375000000012,-0.24999999999999994,2,-0.00351562499999999,26.31987667340571,2,none,0
171,54.98232982075993,50.38110689849741,0.04569962756601087,0.26484375000000016,2.0000000000000004,3,-0.033515624999999986,24.79190703643083,2,none,0
172,54.98419549565391,50.39421571946301,0.04616812660575253,0.13242187500000008,-1.3242187500000007,0,-0.046757812499999996,25.425508141631763,2,none,0
173,54.985708948738996,50.404849718771395,0.04654818558573414,0.10742187500000008,-0.24999999999999994,2,-0.0492578125,29.134218813719677,2,none,0
174,54.99004017629523,50.43528229133757,0.047635884531560986,0.30742187500000007,1.9999999999999998,3,-0.029257812499999997,25.770951647272142,2,none,0
175,54.997189178322614,50.485513437161536,0.049431331350057395,0.5074218750000001,2.0000000000000004,3,0.04074218750000001,24.311385741345344,2,none,0
176,55.007155954821144,50.555543156243296,0.05193468585877925,0.7074218750000001,1.9999999999999996,3,0.06074218750000001,19.020906028133638,2,none,0
177,55.0121393430704,50.590558015784175,0.05318645640707054,0.35371093750000004,-3.5371093750000004,4,-0.52462890625,25.36613788730976,2,none,0
178,55.01677050951078,50.62309805366783,0.05434980399243906,0.3287109375,-0.2500000000000002,2,-0.02712890625,24.677627216832274,2,none,0
179,55.01908609273096,50.639368072609656,0.05493149525302243,0.16435546875,-1.6435546875,0,-0.043564453125,25.926668742227797,2,none,0
180,55.020243884341056,50.64750308208057,0.055222345078222546,0.082177734375,-0.82177734375,4,-0.5517822265625001,25.268068987810405,2,none,0
181,55.02104945414225,50.653163269894264,0.05542471457427611,0.057177734375000004,-0.25,2,-0.05428222656250001,25.040887955041985,2,none,0
182,55.0246727984146,50.67862203096574,0.0563349611660362,0.257177734375,2.0,3,-0.034282226562500004,26.728156807944373,2,none,0
183,55.02864836449584,50.70655561369445,0.057333720551187906,0.28217773437500004,0.2500000000000002,1,-0.0317822265625,27.96824586805105,2,none,0
184,55.03544170504822,50.75428776968094,0.059040437458828705,0.48217773437500006,2.0,3,-0.011782226562499998,21.61121015243081,2,none,0
185,55.03883837532442,50.77815384767419,0.059893823456848024,0.24108886718750003,-2.410888671875,0,-0.03589111328125,25.190760563974056,2,none,0
186,55.04188282379172,50.799545104010214,0.06065873080157868,0.21608886718750003,-0.24999999999999994,2,-0.03839111328125,26.277369533352147,2,none,0
187,55.04457505045012,50.818461538689014,0.06133515407739654,0.19108886718750004,-0.24999999999999994,2,0.009108886718750004,26.418344600249572,2,none,0
188,55.05008505157967,50.85717654662561,0.06271957251614801,0.3910888671875,1.9999999999999998,3,-0.02089111328125,23.05527520200292,2,none,0
189,55.05841282718037,50.91569012781999,0.06481203363357291,0.5910888671875001,2.0000000000000004,3,0.04910888671875001,20.469962483018477,2,none,0
190,55.06709282458996,50.9766785306716,0.06699305581023784,0.6160888671875001,0.2500000000000002,1,0.0016088867187500078,20.110327815492713,2,none,0
191,55.076125043808446,51.04014175518043,0.06926262457120469,0.6410888671875001,0.2500000000000002,1,0.05410888671875002,20.549953938446432,2,none,0
192,55.085509484835825,51.10607980134648,0.07162072038208243,0.6660888671875002,0.2500000000000002,1,0.05660888671875002,18.868105652777597,2,none,0
193,55.09771170033435,51.19181642077033,0.07468685038367662,0.8660888671875002,2.0000000000000004,3,0.026608886718750016,15.089532369093577,2,none,0
194,55.10956169402398,51.27507821853695,0.0776644160369222,0.8410888671875002,-0.2500000000000002,2,0.024108886718750014,16.61205598760749,2,none,0
195,55.124229462184765,51.37813858956136,0.08134984755999142,1.0410888671875003,2.0000000000000004,3,0.04410888671875003,13.342734879862103,2,none,0
196,55.13537501225661,51.45645074401354,0.08415010859106788,0.7910888671875003,-2.5,0,0.019108886718750037,15.948838316274914,2,none,0
197,55.1493383367996,51.5545614717235,0.08765803247557959,0.9910888671875002,1.9999999999999996,3,0.03910888671875003,13.373512162866575,2,none,0
198,55.159779443253655,51.627923982861226,0.09028083291921152,0.7410888671875002,-2.5,0,0.014108886718750033,17.529132276608724,2,none,0
199,55.16669833161878,51.676538277426715,0.09201871288085674,0.4910888671875002,-2.5,0,0.03910888671875002,19.626606138048817,2,none,0
200,55.1739694417928,51.72762739364943,0.09384492892929597,0.5160888671875002,0.2500000000000002,1,-0.00839111328124998,19.19134354358572,2,none,0
201,55.183243682639215,51.775406137732034,0.09619008835091926,0.4910888671875002,-0.2500000000000002,2,-0.010891113281249983,22.22273102161016,2,none,0
202,55.20722145950056,51.8153690991676,0.10233772430211219,0.4660888671875002,-0.2500000000000002,2,0.03660888671875002,21.615082815182767,2,none,0
203,55.22991312020738,51.85318853367896,0.1081674555883736,0.4410888671875002,-0.2500000000000002,2,0.034108886718750016,21.42661784408957,2,none,0
204,55.26289371015039,51.908156183583976,0.11666029494941867,0.6410888671875001,1.9999999999999996,3,0.004108886718750017,18.48251249387011,2,none,0
205,55.29458818393887,51.960980306564785,0.12484307670571781,0.6160888671875001,-0.2500000000000002,2,0.0016088867187500078,17.897838222890865,2,none,0
206,55.32499654157283,52.01166090262139,0.1327123202714373,0.5910888671875001,-0.2500000000000002,2,0.04910888671875001,18.34597846250036,2,none,0
207,55.34020072038981,52.037001200649684,0.13665344830699167,0.29554443359375004,-2.9554443359375004,4,-0.530445556640625,23.39732900807519,2,none,0
208,55.36569382844298,52.079489714071634,0.14327093491171317,0.49554443359375006,2.0,3,-0.010445556640625,19.37606065648054,2,none,0
209,55.37844038246956,52.10073397078261,0.14658391725297348,0.24777221679687503,-2.47772216796875,0,-0.0352227783203125,25.144872630010635,2,none,0
210,55.38990082034163,52.119834700569385,0.14956495853445806,0.22277221679687503,-0.24999999999999994,2,-0.0377227783203125,22.911980439220095,2,none,0
211,55.39563103927766,52.12938506546276,0.15105629211512328,0.11138610839843752,-1.113861083984375,4,-0.5488613891601563,23.209420979987883,2,none,0
212,55.400075142059166,52.13679190343194,0.1522132717253657,0.08638610839843752,-0.24999999999999994,2,-0.05136138916015625,23.989867014075227,2,none,0
213,55.403233128686146,52.14205521447692,0.15303561671434737,0.06138610839843752,-0.25,2,-0.003861389160156249,24.388318507005053,2,none,0
214,55.416680044549324,52.164466740915536,0.15653898833816138,0.2613861083984375,1.9999999999999998,3,-0.033861389160156255,22.098182212505378,2,none,0
215,55.44041588964868,52.204026482747814,0.16272977382581555,0.4613861083984375,2.0,3,0.03613861083984375,18.300580404938838,2,none,0
216,55.45228381219837,52.223806353663946,0.16582830582384459,0.23069305419921876,-2.3069305419921875,0,-0.036930694580078124,22.248927838439737,2,none,0
217,55.462865618593526,52.24144269765588,0.1685927548060391,0.20569305419921877,-0.24999999999999994,2,-0.03943069458007813,22.34597079469383,2,none,0
