# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=320, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.04000000000001,0.0,4.275000000000006,-0.25000000000000355,2,1.6500000000000279,5.029629508932341,2,none,0
73,54.8,26.487500000000015,0.0,4.475000000000006,2.0000000000000018,3,1.7299999999999733,4.757838438414375,2,none,0
74,54.8,26.932500000000015,0.0,4.450000000000006,-0.24999999999999467,2,1.7200000000000228,4.698398031102123,2,none,0
75,54.8,27.372500000000016,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,4.599668842974789,2,none,0
76,54.8,27.787500000000016,0.0,4.150000000000007,-2.5,0,1.6000000000000194,4.743719646613842,2,none,0
77,54.8,28.197500000000012,0.0,4.100000000000007,-0.4999999999999982,1,1.5799999999999905,4.651350715859639,2,none,0
78,54.8,28.627500000000015,0.0,4.300000000000007,2.0000000000000018,3,1.66,4.4019651133221345,2,none,0
79,54.8,29.055000000000017,0.0,4.2750000000000075,-0.24999999999999467,2,1.6500000000000068,4.221084388624743,2,none,0
80,54.8,29.457500000000017,0.0,4.0250000000000075,-2.5,0,1.5499999999999896,4.492891955903709,2,none,0
81,54.8,29.855000000000018,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,4.521907746532879,2,none,0
82,54.8,30.21250000000002,0.0,3.5750000000000077,-3.999999999999999,4,0.8700000000000059,4.642652652669017,2,none,0
83,54.8,30.56750000000002,0.0,3.550000000000008,-0.2499999999999991,2,1.3600000000000128,4.823807241435701,2,none,0
84,54.8,30.88250000000002,0.0,3.150000000000008,-3.999999999999999,4,0.699999999999994,5.320173283835235,2,none,0
85,54.8,31.19500000000002,0.0,3.125000000000008,-0.2499999999999991,2,1.1900000000000008,5.075016234446135,2,none,0
86,54.8,31.48250000000002,0.0,2.875000000000008,-2.5,0,1.090000000000005,5.441544582225266,2,none,0
87,54.8,31.765000000000025,0.0,2.825000000000008,-0.4999999999999982,1,1.0700000000000187,5.250830013158451,2,none,0
88,54.8,32.04500000000002,0.0,2.8000000000000083,-0.2499999999999991,2,1.059999999999983,5.558713972992151,2,none,0
89,54.8,32.32000000000002,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,5.384806879372678,2,none,0
90,54.8,32.59250000000002,0.0,2.725000000000008,-0.2499999999999991,2,1.0300000000000034,5.303692477280968,2,none,0
91,54.8,32.862500000000026,0.0,2.700000000000008,-0.2499999999999991,2,1.0700000000000103,5.4313791363628265,2,none,0
92,54.8,33.10750000000002,0.0,2.450000000000008,-2.5,0,0.919999999999993,5.6449311924392305,2,none,0
93,54.8,33.35000000000002,0.0,2.4250000000000083,-0.2499999999999991,2,0.9099999999999999,5.646025497186443,2,none,0
94,54.8,33.590000000000025,0.0,2.4000000000000083,-0.2499999999999991,2,0.9500000000000068,5.745292925932716,2,none,0
95,54.8,33.825000000000024,0.0,2.3500000000000085,-0.4999999999999982,1,0.8799999999999991,5.791444572281029,2,none,0
96,54.8,34.08000000000003,0.0,2.5500000000000087,2.0000000000000018,3,0.9600000000000086,4.989014239419993,2,none,0
97,54.8,34.33000000000003,0.0,2.500000000000009,-0.4999999999999982,1,0.9400000000000008,5.089392412703582,2,none,0
98,54.8,34.575000000000024,0.0,2.450000000000009,-0.4999999999999982,1,0.9699999999999932,5.213446298472419,2,none,0
99,54.8,34.78000000000002,0.0,2.050000000000009,-3.999999999999999,4,0.25999999999999585,5.839051451048243,2,none,0
100,54.8,34.980000000000025,0.0,2.000000000000009,-0.5000000000000027,1,0.7400000000000093,5.743740616732522,2,none,0
101,54.8,35.200000000000024,0.0,2.200000000000009,2.0000000000000018,3,0.8199999999999974,5.174077345486729,2,none,0
102,54.8,35.417500000000025,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,5.122826024246884,2,none,0
103,54.8,35.61000000000003,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,5.66596698185146,2,none,0
104,54.8,35.800000000000026,0.0,1.9000000000000092,-0.2499999999999991,2,0.6999999999999941,5.614010906316724,2,none,0
105,54.8,35.98500000000003,0.0,1.8500000000000092,-0.5000000000000004,1,0.6800000000000077,5.727475212493904,2,none,0
106,54.8,36.13000000000003,0.0,1.450000000000009,-4.000000000000001,4,0.020000000000010273,7.354413325310166,2,none,0
107,54.8,36.27250000000003,0.0,1.4250000000000091,-0.2499999999999991,2,0.5099999999999958,6.728347291882542,2,none,0
108,54.8,36.43500000000003,0.0,1.625000000000009,1.9999999999999996,3,0.5900000000000052,6.591002906966144,2,none,0
109,54.8,36.57250000000003,0.0,1.375000000000009,-2.5,0,0.4900000000000095,7.4249963616856025,2,none,0
110,54.8,36.705000000000034,0.0,1.325000000000009,-0.5000000000000004,1,0.4700000000000018,7.40828625772233,2,none,0
111,54.8,36.83250000000003,0.0,1.275000000000009,-0.5000000000000004,1,0.4999999999999941,6.765249062950048,2,none,0
112,54.8,36.955000000000034,0.0,1.225000000000009,-0.5000000000000004,1,0.48000000000000775,6.7955122578253135,2,none,0
113,54.8,37.09750000000003,0.0,1.425000000000009,1.9999999999999996,3,0.5099999999999958,6.690463216676412,2,none,0
114,54.8,37.26000000000003,0.0,1.6250000000000089,1.9999999999999996,3,0.6400000000000051,5.4651413589510875,2,none,0
115,54.8,37.41750000000003,0.0,1.5750000000000088,-0.5000000000000004,1,0.5699999999999974,5.419739177543509,2,none,0
116,54.8,37.570000000000036,0.0,1.5250000000000088,-0.5000000000000004,1,0.6000000000000111,5.5193965005099255,2,none,0
117,54.8,37.71750000000004,0.0,1.4750000000000087,-0.5000000000000004,1,0.5800000000000034,6.155625492469769,2,none,0
118,54.8,37.86250000000004,0.0,1.4500000000000086,-0.25000000000000133,2,0.5200000000000102,5.980973751256404,2,none,0
119,54.8,37.98250000000004,0.0,1.2000000000000086,-2.5,0,0.4199999999999932,7.184995752370312,2,none,0
120,54.8,38.09750000000004,0.0,1.1500000000000086,-0.5000000000000004,1,0.40000000000000685,6.30955300479539,2,none,0
121,54.8,38.23250000000004,0.0,1.3500000000000085,1.9999999999999996,3,0.47999999999999493,5.514200305377519,2,none,0
122,54.8,38.36250000000004,0.0,1.3000000000000085,-0.5000000000000004,1,0.46000000000000857,5.765166424391557,2,none,0
123,54.8,38.51250000000004,0.0,1.5000000000000084,1.9999999999999996,3,0.5399999999999965,5.67988338572474,2,none,0
124,54.8,38.66000000000004,0.0,1.4750000000000085,-0.2499999999999991,2,0.5300000000000034,5.08519411582599,2,none,0
125,54.8,38.78250000000004,0.0,1.2250000000000085,-2.5,0,0.43000000000000765,5.699484436126232,2,none,0
126,54.8,38.90250000000004,0.0,1.2000000000000086,-0.2499999999999991,2,0.4199999999999932,5.801056949448533,2,none,0
127,54.8,39.04250000000004,0.0,1.4000000000000086,1.9999999999999996,3,0.5000000000000026,5.21445466794688,2,none,0
128,54.8,39.18000000000004,0.0,1.3750000000000084,-0.25000000000000133,2,0.4900000000000094,5.46107459739546,2,none,0
129,54.8,39.33750000000004,0.0,1.5750000000000084,1.9999999999999996,3,0.5699999999999974,4.507542063012107,2,none,0
130,54.8,39.47000000000004,0.0,1.3250000000000084,-2.5,0,0.4700000000000017,5.066287900376551,2,none,0
131,54.8,39.57750000000004,0.0,1.0750000000000084,-2.5,0,0.4200000000000059,5.541219406237817,2,none,0
132,54.8,39.68250000000005,0.0,1.0500000000000083,-0.25000000000000133,2,0.3600000000000128,5.356936071062273,2,none,0
133,54.8,39.80750000000005,0.0,1.2500000000000082,1.9999999999999996,3,0.44000000000000083,4.73073987622398,2,none,0
134,54.8,39.93000000000005,0.0,1.225000000000008,-0.25000000000000133,2,0.43000000000000765,4.774551268361529,2,none,0
135,54.8,40.02750000000005,0.0,0.9750000000000081,-2.5,0,0.3300000000000119,5.460879666330934,2,none,0
136,54.8,40.14500000000005,0.0,1.175000000000008,1.9999999999999996,3,0.41,5.306528146519267,2,none,0
137,54.8,40.237500000000054,0.0,0.925000000000008,-2.5,0,0.3100000000000042,5.790197885551082,2,none,0
138,54.8,40.30500000000006,0.0,0.675000000000008,-2.5,0,0.2600000000000085,6.423020215624243,2,none,0
139,54.8,40.37500000000006,0.0,0.7000000000000081,0.2500000000000002,1,0.2200000000000017,6.762168837954784,2,none,0
140,54.8,40.44250000000006,0.0,0.675000000000008,-0.2500000000000002,2,0.2100000000000085,6.1276962935229005,2,none,0
141,54.8,40.48500000000006,0.0,0.42500000000000804,-2.5,0,0.11000000000001274,7.891178437064155,2,none,0
142,54.8,40.530000000000065,0.0,0.45000000000000806,0.2500000000000002,1,0.12000000000000592,6.31538055725122,2,none,0
143,54.8,40.57250000000007,0.0,0.42500000000000804,-0.2500000000000002,2,0.11000000000001274,6.6045846489889914,2,none,0
144,54.8,40.59375000000007,0.0,0.21250000000000402,-2.12500000000004,4,-0.4749999999999936,6.128065782344814,2,none,0
145,54.8,40.63500000000007,0.0,0.41250000000000403,2.0,3,0.10499999999999442,6.46125755375274,2,none,0
146,54.8,40.69625000000007,0.0,0.612500000000004,2.0,3,0.23500000000000382,4.561655423973766,2,none,0
147,54.8,40.77750000000007,0.0,0.812500000000004,1.9999999999999996,3,0.31499999999999184,4.744999927212211,2,none,0
148,54.8,40.87875000000007,0.0,1.012500000000004,1.9999999999999996,3,0.39500000000000124,3.8772679013456224,2,none,0
149,54.8,41.00000000000007,0.0,1.212500000000004,1.9999999999999996,3,0.47500000000001064,3.778301158629573,2,none,0
150,54.8,41.08125000000007,0.0,0.8125000000000039,-4.0,4,-0.23500000000000815,4.519323968140111,2,none,0
151,54.8,41.16500000000007,0.0,0.8375000000000039,0.2500000000000002,1,0.2750000000000064,4.159061605870882,2,none,0
152,54.8,41.223750000000074,0.0,0.5875000000000039,-2.5,0,0.17500000000001065,4.453068264333929,2,none,0
153,54.8,41.25750000000007,0.0,0.3375000000000039,-2.5,0,0.12499999999999356,5.229418905202891,2,none,0
154,54.8,41.27437500000007,0.0,0.16875000000000195,-1.6875000000000195,0,0.05749999999999678,5.90373491669146,2,none,0
155,54.8,41.28875000000007,0.0,0.14375000000000196,-0.24999999999999994,2,-0.002499999999996394,5.199377909235655,2,none,0
156,54.8,41.32312500000007,0.0,0.343750000000002,2.0000000000000004,3,0.07749999999999167,4.987230619442171,2,none,0
157,54.8,41.34031250000007,0.0,0.171875000000001,-1.71875000000001,0,0.00874999999999583,5.079025721862666,2,none,0
158,54.8,41.35500000000007,0.0,0.146875000000001,-0.24999999999999994,2,-0.0012499999999973435,6.2809637597986105,2,none,0
159,54.8,41.389687500000065,0.0,0.34687500000000104,2.0000000000000004,3,0.07874999999999073,4.892913141443387,2,none,0
160,54.8,41.40703125000007,0.0,0.17343750000000052,-1.734375000000005,0,0.009375000000006017,6.069771198314418,2,none,0
161,54.8,41.421875000000064,0.0,0.14843750000000053,-0.24999999999999994,2,-0.0006250000000084799,5.726467874676595,2,none,0
162,54.8,41.43421875000006,0.0,0.12343750000000053,-0.24999999999999994,2,0.03937499999999835,4.4629776793830604,2,none,0
163,54.8,41.44906250000006,0.0,0.14843750000000053,0.24999999999999994,1,-0.0006250000000084799,5.920770755043437,2,none,0
164,54.8,41.48390625000006,0.0,0.3484375000000005,1.9999999999999998,3,0.0793750000000009,4.288088188465617,2,none,0
165,54.8,41.538750000000064,0.0,0.5484375000000006,2.0000000000000004,3,0.2093750000000103,4.440079016417558,2,none,0
166,54.8,41.56859375000006,0.0,0.2984375000000006,-2.5,0,0.059374999999993225,3.868150491879362,2,none,0
167,54.8,41.59593750000006,0.0,0.27343750000000056,-0.2500000000000002,2,0.049375000000000044,5.608870951029786,2,none,0
168,54.8,41.60960937500006,0.0,0.13671875000000028,-1.3671875000000027,0,-0.005312499999999977,4.435477020646387,2,none,0
169,54.8,41.61644531250006,0.0,0.06835937500000014,-0.6835937500000013,0,0.017343750000000012,4.77144962560638,2,none,0
170,54.8,41.61986328125006,0.0,0.03417968750000007,-0.34179687500000067,0,0.003671875000000005,5.271748672569932,2,none,0
171,54.8,41.62578125000006,0.0,0.05917968750000007,0.25,1,-0.03632812500000682,5.523181225976408,2,none,0
172,54.8,41.65169921875006,0.0,0.2591796875000001,2.0,3,0.043671875000002566,4.400458121478374,2,none,0
173,54.8,41.66465820312506,0.0,0.12958984375000004,-1.2958984375000004,4,-0.5081640625000093,5.742393184596195,2,none,0
174,54.8,41.69761718750006,0.0,0.32958984375000006,2.0,3,0.0718359375,4.2997295591147955,2,none,0
175,54.8,41.75057617187506,0.0,0.5295898437500001,2.0,3,0.2018359375000094,4.123859539422937,2,none,0
176,54.8,41.80103515625006,0.0,0.50458984375,-0.2500000000000002,2,0.1418359374999949,3.821592331438221,2,none,0
177,54.8,41.82626464843756,0.0,0.252294921875,-2.52294921875,4,-0.4590820312500025,7.996775307597199,2,none,0
178,54.8,41.853994140625055,0.0,0.27729492187500004,0.2500000000000002,1,0.05091796874999062,15.441276369318519,2,none,0
179,54.8,41.88422363281256,0.0,0.30229492187500007,0.2500000000000002,1,0.11091796875000512,15.101983390773638,2,none,0
180,54.8,41.91195312500005,0.0,0.27729492187500004,-0.2500000000000002,2,0.05091796874999062,17.545939390722896,2,none,0
181,54.8,41.925817871093805,0.0,0.13864746093750002,-1.3864746093750002,4,-0.5045410156249941,18.7911494130443,2,none,0
182,54.8,41.93718261718755,0.0,0.11364746093750003,-0.24999999999999994,2,-0.014541015625008528,15.687010445700134,2,none,0
183,54.8,41.9460473632813,0.0,0.08864746093750003,-0.24999999999999994,2,0.025458984374998297,17.29439421472413,2,none,0
184,54.8,41.974912109375055,0.0,0.28864746093750004,2.0,3,0.05545898437500767,16.03146146404151,2,none,0
185,54.8,42.0012768554688,0.0,0.2636474609375,-0.2500000000000002,2,0.04545898437499317,17.256041622144714,2,none,0
186,54.8,42.02514160156255,0.0,0.23864746093750003,-0.24999999999999994,2,0.085458984375,15.917671299450399,2,none,0
187,54.8,42.0515063476563,0.0,0.2636474609375,0.24999999999999994,1,0.04545898437499317,15.060923937503054,2,none,0
188,54.8,42.08037109375005,0.0,0.28864746093750004,0.2500000000000002,1,0.10545898437500767,17.126178632197387,2,none,0
189,54.8,42.1067358398438,0.0,0.2636474609375,-0.2500000000000002,2,0.04545898437499317,16.856651485754877,2,none,0
190,54.8,42.13560058593755,0.0,0.28864746093750004,0.2500000000000002,1,0.05545898437500767,15.81986997595219,2,none,0
191,54.8,42.150032958984426,0.0,0.14432373046875002,-1.4432373046875002,0,-0.0022705078125068237,16.600884800590084,2,none,0
192,54.8,42.15724914550786,0.0,0.07216186523437501,-0.7216186523437501,0,0.01886474609374659,16.489427307635417,2,none,0
193,54.8,42.16085723876958,0.0,0.036080932617187506,-0.36080932617187506,4,-0.5455676269531268,63.73617976940764,2,none,0
194,54.8,42.16266128540044,0.0,0.018040466308593753,-0.18040466308593753,2,-0.05278381347656336,448.7834937315848,2,none,0
195,54.8,42.16356330871587,0.0,0.009020233154296876,-0.09020233154296876,4,-0.5563919067382711,429.2104168973421,2,none,0
196,54.8,42.16401432037359,0.0,0.004510116577148438,-0.04510116577148438,4,-0.5081959533691355,163.2356911088361,2,none,0
197,54.8,42.16423982620245,0.0,0.002255058288574219,-0.02255058288574219,2,-0.05909797668456776,3591.4508457401007,2,none,0
198,54.8,42.16435257911687,0.0,0.0011275291442871095,-0.011275291442871095,4,-0.5595489883422946,7180.094441526302,2,none,0
199,54.8,42.16440895557409,0.0,0.0005637645721435548,-0.005637645721435548,0,-0.059774494171136616,14347.85103017027,2,none,0
200,54.8,42.164437143802694,0.0,0.0002818822860717774,-0.002818822860717774,2,-0.059887247085578965,28645.35712538597,2,none,0
201,54.8,42.1669653320313,0.0,0.02528188228607178,0.25,1,-0.049887247085564475,319.945715860513,2,none,0
202,54.8,42.18949352025991,0.0,0.2252818822860718,2.0,3,0.0301127529144236,35.48217394038125,2,none,0
203,54.8,42.209521708488516,0.0,0.2002818822860718,-0.24999999999999994,2,0.020112752914430418,39.847786160740824,2,none,0
204,54.8,42.21953580260282,0.0,0.1001409411430359,-1.0014094114303589,4,-0.5199436235427848,79.94153246209396,2,none,0
205,54.8,42.227049896717126,0.0,0.0751409411430359,-0.24999999999999994,2,-0.029943623542777974,106.5728520677778,2,none,0
206,54.8,42.23206399083143,0.0,0.050140941143035904,-0.25,2,0.010056376457207535,159.82074028668782,2,none,0
207,54.8,42.23457103788858,0.0,0.025070470571517952,-0.2507047057151795,0,-0.049971811771396236,319.98218995529453,2,none,0
208,54.8,42.23957808494573,0.0,0.05007047057151795,0.24999999999999997,1,-0.03997181177140306,159.89780367989047,2,none,0
209,54.8,42.26458513200288,0.0,0.250070470571518,2.0000000000000004,3,0.040028188228606335,31.639323991754523,2,none,0
210,54.8,42.27708865553146,0.0,0.125035235285759,-1.25035235285759,4,-0.5099859058856862,63.493140618191426,2,none,0
211,54.8,42.292092179060035,0.0,0.150035235285759,0.24999999999999994,1,1.4094114307000583e-05,52.75432929048976,2,none,0
212,54.8,42.29959394082432,0.0,0.0750176176428795,-0.7501761764287949,0,-0.029992952942846506,105.79097687580725,2,none,0
213,54.8,42.30334482170647,0.0,0.03750880882143975,-0.37508808821439743,4,-0.5449964764714232,211.9126556146027,2,none,0
214,54.8,42.30959570258861,0.0,0.06250880882143975,0.25,1,-0.034996476471430074,126.88669756795231,2,none,0
215,54.8,42.312721143029684,0.0,0.031254404410719874,-0.3125440441071987,0,-0.047498238235704385,254.1116358867533,2,none,0
216,54.8,42.31428386325022,0.0,0.015627202205359937,-0.15627202205359936,0,-0.0037491191178628484,508.5702548096722,2,none,0
217,54.8,42.315065223360484,0.0,0.007813601102679969,-0.07813601102679968,4,-0.5568745595589315,1017.4491051389975,2,none,0
218,54.8,42.31545590341562,0.0,0.003906800551339984,-0.03906800551339984,4,-0.5084372797794657,2035.016695556521,2,none,0
219,54.8,42.335846583470754,0.0,0.20390680055134,2.0,3,0.02156272022054366,38.51765880725942,2,none,0
220,54.8,42.353737263525886,0.0,0.17890680055134,-0.24999999999999994,2,0.01156272022052917,43.84429095334597,2,none,0
221,54.8,42.39162794358102,0.0,0.37890680055134,2.0,3,0.09156272022053856,20.478531400779758,2,none,0
222,54.8,42.410573283608585,0.0,0.18945340027567,-1.8945340027567,0,0.015781360110258616,41.087416763754305,2,none,0
223,54.8,42.44951862363615,0.0,0.38945340027567,1.9999999999999998,3,0.09578136011026799,19.77172303690189,2,none,0
224,54.8,42.468991293649935,0.0,0.194726700137835,-1.94726700137835,0,0.017890680055133987,39.66787515742638,2,none,0
225,54.8,42.47872762865683,0.0,0.0973633500689175,-0.973633500689175,4,-0.521054659972433,79.59469488532788,2,none,0
226,54.8,42.48596396366372,0.0,0.0723633500689175,-0.24999999999999994,2,-0.031054659972426183,107.13677596966559,2,none,0
227,54.8,42.51320029867061,0.0,0.27236335006891754,2.0000000000000004,3,0.04894534002756189,28.11952118283772,2,none,0
228,54.8,42.560436633677504,0.0,0.47236335006891755,2.0,3,0.17894534002757126,16.049793349351365,2,none,0
