# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=358, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.44850920154766,52.217515335912765,0.16484259164884493,0.020358214154839516,-0.20358214154839516,2,-0.05796417858451605,3.8415897217787323,2,none,0
217,55.44903286210969,52.218388103516155,0.1649793298273499,0.010179107077419758,-0.10179107077419758,0,-0.058982089292258025,3.903112260752799,2,none,0
218,55.44929469239071,52.21882448731785,0.1650477004005242,0.005089553538709879,-0.05089553538709879,0,-0.009491044646129014,3.7816385245166315,2,none,0
219,55.45084263882625,52.22140439804375,0.16545192892285818,0.03008955353870988,0.25,1,-0.056991044646129016,4.180733128297078,2,none,0
220,55.45161661204402,52.22269435340671,0.16565405609983208,0.01504477676935494,-0.1504477676935494,2,-0.058495522323064514,3.688764378813822,2,none,0
221,55.45200359865291,52.223339331088184,0.16575512291028738,0.00752238838467747,-0.0752238838467747,0,-0.059247761161532256,3.558810211512721,2,none,0
222,55.45219709195735,52.22366181992892,0.16580565712013318,0.003761194192338735,-0.03761194192338735,2,-0.059623880580766134,3.929866765077727,2,none,0
223,55.462679514497985,52.241132524163305,0.16854412233954433,0.20376119419233873,2.0,3,-0.03962388058076613,2.9353334555299337,2,none,0
224,55.48345086627481,52.27575144379135,0.17397499555605034,0.40376119419233875,2.0,3,0.030376119419233877,2.2395854222541356,2,none,0
225,55.493836542163216,52.293060903605365,0.17669259314636254,0.20188059709616937,-2.0188059709616937,0,-0.03981194029038307,2.5782668569684994,2,none,0
226,55.49902938010742,52.30171563351237,0.1780519151249218,0.10094029854808469,-1.0094029854808468,4,-0.5499059701451916,2.8175848854107155,2,none,0
227,55.51451114728782,52.327518578813034,0.18210656796222313,0.3009402985480847,2.0,3,-0.029905970145191536,2.249328654345061,2,none,0
228,55.53127903062274,52.3554650510379,0.1865013338474328,0.3259402985480847,0.2500000000000002,1,-0.027405970145191534,2.0325462587463843,2,none,0
229,55.5396629722902,52.36943828715034,0.18869994600477005,0.16297014927404235,-1.6297014927404234,0,-0.04370298507259577,2.4278199017471676,2,none,0
230,55.54385494312393,52.376424905206555,0.18979955028749873,0.08148507463702118,-0.8148507463702117,4,-0.551851492536298,2.4395984701020503,2,none,0
231,55.5459509285408,52.379918214234664,0.19034942584005313,0.04074253731851059,-0.40742537318510585,0,-0.055925746268148946,2.3708836430233506,2,none,0
232,55.54933303011219,52.38555505018698,0.19123681229090717,0.0657425373185106,0.25000000000000006,1,-0.053425746268148944,2.410427777248946,2,none,0
233,55.563004060919766,52.40834010153294,0.19482503841575927,0.2657425373185106,2.0,3,-0.03342574626814894,0.5804258909910188,2,none,0
234,55.57796120788187,52.43326867980311,0.1987530615934816,0.29074253731851063,0.2500000000000002,1,-0.03092574626814894,0.49787830420360524,2,none,0
235,55.59420447099849,52.46034078499749,0.20302134811919934,0.31574253731851065,0.2500000000000002,1,0.021574253731851067,0.422588631115232,2,none,0
236,55.609161617960595,52.48526936326766,0.20695385711564374,0.29074253731851063,-0.2500000000000002,2,-0.03092574626814894,0.43246769231214177,2,none,0
237,55.63440769415889,52.527346156931486,0.21359591061824967,0.49074253731851064,2.0,3,-0.01092574626814894,0.12461674324960462,2,none,0
238,55.64703073225804,52.5483845537634,0.2169188560632247,0.24537126865925532,-2.453712686592553,4,-0.5354628731340745,0.4349725453713187,2,none,0
239,55.66994269959337,52.58657116598896,0.22295327544055896,0.44537126865925536,2.0000000000000004,3,-0.015462873134074469,0.1350215954540123,2,none,0
240,55.681398683261044,52.605664472101736,0.22597180947514037,0.22268563432962768,-2.2268563432962765,4,-0.5377314365670373,0.380474617050599,2,none,0
241,55.7031435961649,52.64190599360817,0.23170355366179304,0.4226856343296277,2.0,3,-0.017731436567037233,0.12295568169844938,2,none,0
242,55.71401605261683,52.66002675436139,0.2345704031409204,0.21134281716481385,-2.1134281716481382,0,-0.03886571828351862,0.32173695228510113,2,none,0
243,55.72360239291424,52.676003988190395,0.23709861967460144,0.18634281716481385,-0.24999999999999994,2,-0.04136571828351862,0.3062622239000245,2,none,0
244,55.734474849366165,52.69412474894361,0.23996653858261888,0.21134281716481385,0.24999999999999994,1,-0.03886571828351862,0.23355653523881847,2,none,0
245,55.73991107759213,52.70318512932022,0.24140068869711204,0.10567140858240692,-1.0567140858240691,0,-0.04943285914175931,0.3143629086236647,2,none,0
246,55.75563623505428,52.729393725090475,0.2455498472602142,0.30567140858240693,2.0,3,-0.02943285914175931,0.08184046334351955,2,none,0
247,55.772647508670964,52.757745847784946,0.25003931255361467,0.33067140858240696,0.2500000000000002,1,-0.02693285914175931,0.013959256566679776,2,none,0
248,55.7811531454793,52.771921909132175,0.2522843641187815,0.16533570429120348,-1.6533570429120348,0,-0.04346642957087966,0.08988207808183896,2,none,0
249,55.78540596388347,52.77900993980579,0.25340695974283634,0.08266785214560174,-0.8266785214560174,4,-0.5517332147854399,0.10246827063209749,2,none,0
250,55.78753237308556,52.782553955142596,0.2539682737786104,0.04133392607280087,-0.4133392607280087,4,-0.5058666073927199,0.05666833187122708,2,none,0
251,55.79094489844217,52.78824149740361,0.254869108875843,0.06633392607280086,0.24999999999999994,1,-0.053366607392719916,0.0,2,none,0
252,55.793071307644254,52.79178551274042,0.2554304491188158,0.04133392607280086,-0.25,2,-0.05586660739271992,0.0,2,none,0
253,55.79413451224529,52.793557520408825,0.2557111227963449,0.02066696303640043,-0.2066696303640043,4,-20.55793330369636,0.0,2,none,1
