# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=356, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,23.373750000000015,0.0,2.862500000000006,2.0000000000000018,3,1.0849999999999869,8.354318244128077,2,none,0
74,54.8,23.680000000000017,0.0,3.062500000000006,2.0000000000000018,3,1.2150000000000176,8.07158587585917,2,none,0
75,54.8,23.961250000000017,0.0,2.812500000000006,-2.5,0,1.0650000000000006,8.165724104555453,2,none,0
76,54.8,24.262500000000017,0.0,3.0125000000000064,2.0000000000000018,3,1.1449999999999887,8.15540455341764,2,none,0
77,54.8,24.538750000000018,0.0,2.7625000000000064,-2.5,0,1.0450000000000144,8.649932108461119,2,none,0
78,54.8,24.83500000000002,0.0,2.9625000000000066,2.0000000000000018,3,1.1250000000000024,8.201696276725714,2,none,0
79,54.8,25.128750000000018,0.0,2.9375000000000067,-0.2499999999999991,2,1.115000000000009,7.990150776808973,2,none,0
80,54.8,25.39750000000002,0.0,2.6875000000000067,-2.5,0,1.0149999999999921,8.291940027637274,2,none,0
81,54.8,25.661250000000017,0.0,2.6375000000000064,-0.5000000000000027,1,0.9950000000000057,8.122941223636213,2,none,0
82,54.8,25.90000000000002,0.0,2.3875000000000064,-2.5,0,0.8949999999999887,8.667574968023201,2,none,0
83,54.8,26.11375000000002,0.0,2.1375000000000064,-2.5,0,0.8450000000000143,8.568391897305517,2,none,0
84,54.8,26.322500000000026,0.0,2.0875000000000066,-0.4999999999999982,1,0.7749999999999853,9.131233370036334,2,none,0
85,54.8,26.528750000000024,0.0,2.0625000000000067,-0.2499999999999991,2,0.7650000000000348,9.389207381956064,2,none,0
86,54.8,26.69500000000002,0.0,1.6625000000000068,-3.999999999999999,4,0.10499999999997338,8.972216714100247,2,none,0
87,54.8,26.858750000000025,0.0,1.6375000000000068,-0.2499999999999991,2,0.5950000000000228,10.13242154245538,2,none,0
88,54.8,27.020000000000028,0.0,1.612500000000007,-0.2499999999999991,2,0.634999999999987,10.123488769494719,2,none,0
89,54.8,27.141250000000024,0.0,1.212500000000007,-3.999999999999999,4,-0.07499999999998903,9.971685181423023,2,none,0
90,54.8,27.260000000000026,0.0,1.187500000000007,-0.2499999999999991,2,0.4149999999999751,8.832002584613624,2,none,0
91,54.8,27.39875000000003,0.0,1.387500000000007,1.9999999999999996,3,0.49500000000004846,7.770665545838464,2,none,0
92,54.8,27.535000000000032,0.0,1.362500000000007,-0.25000000000000133,2,0.48499999999996996,8.85249166584406,2,none,0
93,54.8,27.691250000000032,0.0,1.5625000000000069,1.9999999999999996,3,0.5650000000000006,7.799736474058438,2,none,0
94,54.8,27.845000000000034,0.0,1.5375000000000068,-0.25000000000000133,2,0.5550000000000075,7.666492850893467,2,none,0
95,54.8,27.97375000000003,0.0,1.2875000000000068,-2.5,0,0.4550000000000118,8.611260388152381,2,none,0
96,54.8,28.100000000000033,0.0,1.2625000000000068,-0.2499999999999991,2,0.4450000000000186,7.971631040841844,2,none,0
97,54.8,28.246250000000035,0.0,1.4625000000000068,1.9999999999999996,3,0.5250000000000066,7.606330431330559,2,none,0
98,54.8,28.41250000000004,0.0,1.6625000000000068,1.9999999999999996,3,0.6549999999999947,7.451248847378566,2,none,0
99,54.8,28.573750000000032,0.0,1.6125000000000067,-0.5000000000000004,1,0.5850000000000083,7.510008282600877,2,none,0
100,54.8,28.73250000000004,0.0,1.5875000000000066,-0.25000000000000133,2,0.5749999999999937,6.822994036993043,2,none,0
101,54.8,28.866250000000036,0.0,1.3375000000000066,-2.5,0,0.47499999999999815,8.545929960141013,2,none,0
102,54.8,28.997500000000038,0.0,1.3125000000000067,-0.2499999999999991,2,0.4650000000000049,8.906146155864633,2,none,0
103,54.8,29.14875000000004,0.0,1.5125000000000066,1.9999999999999996,3,0.5450000000000143,7.988145997974752,2,none,0
104,54.8,29.27500000000004,0.0,1.2625000000000066,-2.5,0,0.44499999999999723,8.010692567969794,2,none,0
105,54.8,29.421250000000047,0.0,1.4625000000000066,1.9999999999999996,3,0.5250000000000066,7.614111679415986,2,none,0
106,54.8,29.587500000000045,0.0,1.6625000000000065,1.9999999999999996,3,0.655000000000016,12.362398579008348,2,none,0
107,54.8,29.75125000000005,0.0,1.6375000000000064,-0.25000000000000133,2,0.5950000000000014,12.451137434419863,2,none,0
108,54.8,29.875000000000046,0.0,1.2375000000000065,-3.999999999999999,4,-0.06499999999999591,16.375744342832853,2,none,0
109,54.8,29.993750000000052,0.0,1.1875000000000064,-0.5000000000000004,1,0.4149999999999964,16.965248871369376,2,none,0
110,54.8,30.110000000000053,0.0,1.1625000000000063,-0.25000000000000133,2,0.4050000000000032,17.23009270529661,2,none,0
111,54.8,30.20125000000005,0.0,0.9125000000000063,-2.5,0,0.30500000000000743,21.850660985577104,2,none,0
112,54.8,30.267500000000055,0.0,0.6625000000000063,-2.5,0,0.2550000000000117,29.99618113784023,2,none,0
113,54.8,30.33125000000005,0.0,0.6375000000000063,-0.2500000000000002,2,0.19499999999999723,31.07250027843146,2,none,0
114,54.8,30.392500000000048,0.0,0.6125000000000063,-0.2500000000000002,2,0.23500000000000404,32.2407636885497,2,none,0
115,54.8,30.428750000000047,0.0,0.36250000000000626,-2.5,0,0.08499999999998699,54.39256478059471,2,none,0
116,54.8,30.446875000000052,0.0,0.18125000000000313,-1.8125000000000313,4,-0.48749999999998517,108.79360807331169,2,none,0
117,54.8,30.462500000000052,0.0,0.15625000000000314,-0.24999999999999994,2,0.0025000000000003075,126.12483827594036,2,none,0
118,54.8,30.475625000000047,0.0,0.13125000000000314,-0.24999999999999994,2,0.04249999999998582,150.07942154509175,2,none,0
119,54.8,30.491250000000047,0.0,0.15625000000000314,0.24999999999999994,1,0.0025000000000003075,125.94109096065829,2,none,0
120,54.8,30.49906250000005,0.0,0.07812500000000157,-0.7812500000000157,0,-0.028749999999999845,251.9538385171273,2,none,0
121,54.8,30.509375000000052,0.0,0.10312500000000158,0.25000000000000006,1,-0.018749999999985348,190.73025606261788,2,none,0
122,54.8,30.52218750000005,0.0,0.12812500000000157,0.24999999999999994,1,0.04124999999998651,153.3811214670714,2,none,0
123,54.8,30.532500000000052,0.0,0.10312500000000158,-0.24999999999999994,2,-0.018749999999985348,190.5064159264853,2,none,0
124,54.8,30.53765625000005,0.0,0.05156250000000079,-0.5156250000000079,4,-0.5393750000000034,381.0992648493612,2,none,0
125,54.8,30.56281250000005,0.0,0.2515625000000008,2.0,3,0.04062499999998473,77.88824890886357,2,none,0
126,54.8,30.58546875000005,0.0,0.2265625000000008,-0.24999999999999994,2,0.030625000000012864,86.39644038313408,2,none,0
127,54.8,30.605625000000046,0.0,0.2015625000000008,-0.24999999999999994,2,0.07062499999999838,97.02889502373996,2,none,0
128,54.8,30.645781250000052,0.0,0.4015625000000008,2.0,3,0.10062499999998643,48.55496406042401,2,none,0
129,54.8,30.705937500000047,0.0,0.6015625000000009,2.0000000000000004,3,0.23062499999999583,32.30592032262693,2,none,0
130,54.8,30.763593750000048,0.0,0.5765625000000009,-0.2500000000000002,2,0.17062500000000264,33.60671677967933,2,none,0
131,54.8,30.818750000000048,0.0,0.5515625000000008,-0.2500000000000002,2,0.21062500000000947,35.029964818195396,2,none,0
132,54.8,30.893906250000047,0.0,0.7515625000000008,1.9999999999999996,3,0.24062499999999754,25.608074034995525,2,none,0
133,54.8,30.944062500000047,0.0,0.5015625000000008,-2.5,0,0.14062500000000178,38.27264856834879,2,none,0
134,54.8,30.991718750000047,0.0,0.4765625000000008,-0.2500000000000002,2,0.13062499999998728,40.18139867002083,2,none,0
135,54.8,31.059375000000042,0.0,0.6765625000000008,2.0000000000000004,3,0.21062499999999668,28.202267784177636,2,none,0
136,54.8,31.093203125000045,0.0,0.3382812500000004,-3.382812500000004,4,-0.42468750000000166,56.32870686498537,2,none,0
137,54.8,31.147031250000044,0.0,0.5382812500000005,2.0000000000000004,3,0.15531250000000774,35.284404696608114,2,none,0
138,54.8,31.198359375000045,0.0,0.5132812500000005,-0.2500000000000002,2,0.14531249999999324,36.903155342474896,2,none,0
139,54.8,31.25218750000004,0.0,0.5382812500000005,0.2500000000000002,1,0.15531250000000774,35.08904947172378,2,none,0
140,54.8,31.326015625000043,0.0,0.7382812500000004,1.9999999999999996,3,0.23531249999999576,25.483457546216776,2,none,0
141,54.8,31.37484375000004,0.0,0.48828125000000044,-2.5,0,0.13531250000000006,38.431896863896036,2,none,0
142,54.8,31.443671875000042,0.0,0.6882812500000004,1.9999999999999996,3,0.21531249999998814,27.163751680361464,2,none,0
143,54.8,31.515000000000043,0.0,0.7132812500000004,0.2500000000000002,1,0.22531250000000264,26.111682997860154,2,none,0
144,54.8,31.583828125000043,0.0,0.6882812500000004,-0.2500000000000002,2,0.21531250000000945,26.960119740121836,2,none,0
145,54.8,31.655156250000044,0.0,0.7132812500000004,0.2500000000000002,1,0.22531250000000264,25.9151882021464,2,none,0
146,54.8,31.746484375000048,0.0,0.9132812500000005,2.0000000000000004,3,0.3053124999999907,20.140012164914236,2,none,0
147,54.8,31.835312500000043,0.0,0.8882812500000005,-0.2500000000000002,2,0.2953124999999975,20.606836959761683,2,none,0
148,54.8,31.944140625000042,0.0,1.0882812500000005,2.0000000000000004,3,0.3753125000000069,16.719797988986926,2,none,0
149,54.8,32.048554687500044,0.0,1.0441406250000003,-0.44140625000000266,1,0.35765624999999496,17.326620143603783,2,none,0
150,54.8,32.172968750000045,0.0,1.2441406250000002,1.9999999999999996,3,0.4376562500000043,14.44130707386317,2,none,0
151,54.8,32.29488281250004,0.0,1.219140625,-0.25000000000000133,2,0.4276562499999898,14.637134742444388,2,none,0
152,54.8,32.41179687500004,0.0,1.169140625,-0.5000000000000004,1,0.40765625000000344,15.163435075712192,2,none,0
153,54.8,32.54871093750004,0.0,1.369140625,1.9999999999999996,3,0.4876562499999915,12.848407163502973,2,none,0
154,54.8,32.70562500000004,0.0,1.569140625,1.9999999999999996,3,0.6176562500000009,11.110772107648389,2,none,0
155,54.8,32.882539062500044,0.0,1.769140625,1.9999999999999996,3,0.6976562500000102,9.754708551103162,2,none,0
156,54.8,33.054453125000045,0.0,1.7191406249999999,-0.5000000000000004,1,0.6276562500000025,9.938417304624364,2,none,0
157,54.8,33.22386718750005,0.0,1.6941406249999997,-0.25000000000000133,2,0.6176562500000093,9.985075959927524,2,none,0
158,54.8,33.390781250000046,0.0,1.6691406249999998,-0.2499999999999991,2,0.6576562499999948,10.034630075204108,2,none,0
159,54.8,33.517695312500045,0.0,1.269140625,-3.999999999999999,4,-0.052343750000002534,13.097281154496944,2,none,0
160,54.8,33.66460937500005,0.0,1.4691406249999999,1.9999999999999996,3,0.5276562500000068,11.214297072959244,2,none,0
161,54.8,33.80652343750005,0.0,1.4191406249999998,-0.5000000000000004,1,0.507656249999999,11.509405597556265,2,none,0
162,54.8,33.90843750000005,0.0,1.019140625,-3.999999999999999,4,-0.15234374999999828,15.926699588980314,2,none,0
163,54.8,34.030351562500044,0.0,1.2191406249999999,1.9999999999999996,3,0.4276562499999898,13.213927001713317,2,none,0
164,54.8,34.172265625000044,0.0,1.4191406249999998,1.9999999999999996,3,0.5576562499999991,11.251684887334696,2,none,0
165,54.8,34.289179687500045,0.0,1.1691406249999998,-2.5,0,0.40765625000000344,13.557656295489581,2,none,0
166,54.8,34.40359375000005,0.0,1.144140625,-0.2499999999999991,2,0.3976562500000102,13.75389716286231,2,none,0
167,54.8,34.53800781250005,0.0,1.3441406249999999,1.9999999999999996,3,0.4776562499999983,11.607402000886713,2,none,0
168,54.8,34.64742187500005,0.0,1.0941406249999999,-2.5,0,0.3776562500000025,14.159572920918897,2,none,0
169,54.8,34.73183593750005,0.0,0.8441406249999999,-2.5,0,0.3276562500000068,18.253055655797528,2,none,0
170,54.8,34.776250000000054,0.0,0.44414062499999984,-4.0,4,-0.3823437499999906,34.59673733576231,2,none,0
171,54.8,34.79845703125005,0.0,0.22207031249999992,-2.220703124999999,4,-0.42117187500000597,69.19760591005505,2,none,0
172,54.8,34.81816406250005,0.0,0.19707031249999993,-0.24999999999999994,2,0.018828125000000848,77.89735869303178,2,none,0
173,54.8,34.835371093750055,0.0,0.17207031249999993,-0.24999999999999994,2,0.05882812500000767,89.14149722660213,2,none,0
174,54.8,34.84397460937505,0.0,0.08603515624999997,-0.8603515624999997,4,-0.5255859375000068,178.39244011985758,2,none,0
175,54.8,34.84827636718755,0.0,0.04301757812499998,-0.43017578124999983,0,-0.042792968750003414,356.9246696715964,2,none,0
176,54.8,34.85507812500005,0.0,0.06801757812499998,0.24999999999999994,1,-0.03279296875001024,225.54727777548982,2,none,0
177,54.8,34.85937988281255,0.0,0.043017578124999976,-0.25,2,-0.04279296875000342,356.6674925457173,2,none,0
178,54.8,34.8615307617188,0.0,0.021508789062499988,-0.21508789062499986,2,-0.0013964843750017084,713.4792107232371,2,none,0
179,54.8,34.86260620117192,0.0,0.010754394531249994,-0.10754394531249993,0,-0.05569824218750086,1427.0612375094242,2,none,0
180,54.8,34.88368164062505,0.0,0.21075439453125,2.0,3,0.024301757812508526,72.5180759157324,2,none,0
181,54.8,34.90225708007817,0.0,0.18575439453125,-0.24999999999999994,2,0.014301757812494029,82.2016876473094,2,none,0
182,54.8,34.9408325195313,0.0,0.38575439453125004,2.0000000000000004,3,0.09430175781250343,39.41599027576447,2,none,0
183,54.8,34.96012023925786,0.0,0.19287719726562502,-1.9287719726562502,4,-0.4828491210937483,78.85995361403934,2,none,0
184,54.8,34.99940795898442,0.0,0.39287719726562503,2.0,3,0.09715087890623976,38.55096465839245,2,none,0
185,54.8,35.03619567871098,0.0,0.36787719726562507,-0.24999999999999967,2,0.0871508789062466,41.076312092771126,2,none,0
186,54.8,35.05458953857426,0.0,0.18393859863281253,-1.8393859863281252,0,0.013575439453123297,82.18833724937681,2,none,0
187,54.8,35.0637864685059,0.0,0.09196929931640627,-0.9196929931640626,0,0.026787719726561646,164.48429058168327,2,none,0
188,54.8,35.092983398437546,0.0,0.29196929931640625,1.9999999999999998,3,0.056787719726571026,51.58913987760288,2,none,0
189,54.8,35.119680328369185,0.0,0.26696929931640623,-0.2500000000000002,2,0.04678771972655653,56.332812277565935,2,none,0
190,54.8,35.16637725830083,0.0,0.46696929931640624,2.0,3,0.12678771972656588,32.06803624252708,2,none,0
191,54.8,35.21057418823247,0.0,0.44196929931640627,-0.24999999999999967,2,0.11678771972657274,33.78436526611905,2,none,0
192,54.8,35.25227111816411,0.0,0.41696929931640625,-0.2500000000000002,2,0.15678771972655825,35.71331007078777,2,none,0
193,54.8,35.31396804809575,0.0,0.6169692993164062,1.9999999999999996,3,0.1867877197265676,24.030381962198295,2,none,0
194,54.8,35.37316497802739,0.0,0.5919692993164062,-0.2500000000000002,2,0.1767877197265531,24.945229581662947,2,none,0
195,54.8,35.40736190795903,0.0,0.3419692993164062,-2.5,0,0.07678771972655739,43.11067800038393,2,none,0
196,54.8,35.43905883789067,0.0,0.31696929931640616,-0.2500000000000002,2,0.0667877197265642,46.41964727277351,2,none,0
197,54.8,35.47325576782231,0.0,0.3419692993164062,0.2500000000000002,1,0.07678771972655739,42.918103935498934,2,none,0
198,54.8,35.50495269775395,0.0,0.31696929931640616,-0.2500000000000002,2,0.0667877197265642,46.21191942269096,2,none,0
199,54.8,35.52080116271977,0.0,0.15848464965820308,-1.5848464965820308,4,-0.4966061401367179,92.48392241759126,2,none,0
200,54.8,35.556649627685594,0.0,0.3584846496582031,2.0,3,0.08339385986329147,40.7037916422353,2,none,0
201,54.8,35.58999809265141,0.0,0.3334846496582031,-0.24999999999999967,2,0.07339385986327698,43.66290041726022,2,none,0
202,54.8,35.62584655761724,0.0,0.35848464965820315,0.2500000000000002,1,0.0833938598632915,40.51086381931741,2,none,0
203,54.8,35.64377079010015,0.0,0.17924232482910157,-1.7924232482910156,4,-0.4883030700683543,81.0661188649686,2,none,0
204,54.8,35.652732906341605,0.0,0.08962116241455079,-0.8962116241455078,0,-0.024151535034177135,162.249173100118,2,none,0
205,54.8,35.66419502258306,0.0,0.1146211624145508,0.25000000000000006,1,-0.014151535034183954,126.71035361194775,2,none,0
206,54.8,35.66992608070379,0.0,0.0573105812072754,-0.5731058120727539,4,-0.5370757675170814,253.56289628250852,2,none,0
207,54.8,35.67815713882452,0.0,0.0823105812072754,0.25,1,-0.027075767517088144,176.37330872164907,2,none,0
208,54.8,35.68388819694525,0.0,0.0573105812072754,-0.25,2,-0.03707576751708132,253.32019322202518,2,none,0
209,54.8,35.709619255065974,0.0,0.2573105812072754,2.0,3,0.042924232482906735,56.16289393043199,2,none,0
210,54.8,35.7328503131867,0.0,0.2323105812072754,-0.24999999999999994,2,0.03292423248291357,62.12399903352778,2,none,0
211,54.8,35.75858137130743,0.0,0.2573105812072754,0.24999999999999994,1,0.042924232482906735,55.97285396892294,2,none,0
212,54.8,35.77144690036779,0.0,0.1286552906036377,-1.286552906036377,0,-0.008537883758546631,112.032626657572,2,none,0
213,54.8,35.80431242942816,0.0,0.32865529060363774,2.0000000000000004,3,0.07146211624146274,43.65448153741698,2,none,0
214,54.8,35.85717795848852,0.0,0.5286552906036377,1.9999999999999996,3,0.20146211624145083,27.017233589548756,2,none,0
215,54.8,35.930043487548886,0.0,0.7286552906036377,1.9999999999999996,3,0.2814621162414602,19.501590387259014,2,none,0
216,54.8,36.00040901660925,0.0,0.7036552906036376,-0.2500000000000002,2,0.22146211624144568,20.094456870785063,2,none,0
217,54.8,36.07327454566961,0.0,0.7286552906036377,0.2500000000000002,1,0.23146211624146024,19.305021634655414,2,none,0
218,54.8,36.166140074729974,0.0,0.9286552906036376,1.9999999999999996,3,0.31146211624144826,15.047397047391156,2,none,0
219,54.8,36.26150560379034,0.0,0.9536552906036376,0.2500000000000002,1,0.32146211624146276,14.552931211123578,2,none,0
220,54.8,36.359188368320524,0.0,0.9768276453018188,0.2317235469818113,1,0.3807310581207335,14.107706298295385,2,none,0
221,54.8,36.476871132850704,0.0,1.1768276453018187,1.9999999999999996,3,0.4107310581207216,11.61012601256437,2,none,0
222,54.8,36.592053897380886,0.0,1.1518276453018186,-0.25000000000000133,2,0.40073105812072835,11.76211944188047,2,none,0
223,54.8,36.72723666191107,0.0,1.3518276453018185,1.9999999999999996,3,0.48073105812073774,9.921940465386786,2,none,0
224,54.8,36.88241942644125,0.0,1.5518276453018185,1.9999999999999996,3,0.6107310581207258,8.54319876984897,2,none,0
225,54.8,37.035102190971436,0.0,1.5268276453018186,-0.2499999999999991,2,0.5507310581207325,8.583083536815735,2,none,0
226,54.8,37.185284955501615,0.0,1.5018276453018187,-0.2499999999999991,2,0.5907310581207181,8.625960814520928,2,none,0
227,54.8,37.3304677200318,0.0,1.4518276453018186,-0.5000000000000004,1,0.5207310581207317,8.823033159884657,2,none,0
228,54.8,37.43565048456198,0.0,1.0518276453018185,-4.000000000000001,4,-0.1392689418792657,12.078345243956413,2,none,0
229,54.8,37.56083324909216,0.0,1.2518276453018184,1.9999999999999996,3,0.4407310581207224,10.048633092171494,2,none,0
