# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=352, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.57000000000001,0.0,5.000000000000005,-2.5,0,1.9400000000000006,3.9282683200783532,2,none,0
74,54.8,31.04500000000001,0.0,4.750000000000005,-2.5,0,1.8900000000000048,4.118087388648688,2,none,0
75,54.8,31.495000000000005,0.0,4.500000000000005,-2.5,0,1.7900000000000091,4.272321601049077,2,none,0
76,54.8,31.965000000000007,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,4.0182182586589095,2,none,0
77,54.8,32.41000000000001,0.0,4.4500000000000055,-2.5,0,1.7200000000000013,4.234340292228187,2,none,0
78,54.8,32.875000000000014,0.0,4.650000000000006,2.0000000000000018,3,1.8000000000000107,3.911804890803327,2,none,0
79,54.8,33.33750000000001,0.0,4.625000000000005,-0.25000000000000355,2,1.7899999999999963,3.816778267292546,2,none,0
80,54.8,33.795000000000016,0.0,4.5750000000000055,-0.4999999999999982,1,1.77000000000001,3.7681550552003884,2,none,0
81,54.8,34.250000000000014,0.0,4.550000000000006,-0.24999999999999467,2,1.7599999999999956,3.6768470219134333,2,none,0
82,54.8,34.725000000000016,0.0,4.750000000000006,2.0000000000000018,3,1.840000000000005,3.397288481255281,2,none,0
83,54.8,35.17500000000002,0.0,4.500000000000006,-2.5,0,1.740000000000009,3.5067344794285518,2,none,0
84,54.8,35.600000000000016,0.0,4.250000000000006,-2.5,0,1.6899999999999922,3.764856574736757,2,none,0
85,54.8,36.045000000000016,0.0,4.450000000000006,2.0000000000000018,3,1.7200000000000015,3.4732652511228492,2,none,0
86,54.8,36.485000000000014,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,3.330402132267883,2,none,0
87,54.8,36.945000000000014,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,3.1244080824548885,2,none,0
88,54.8,37.365000000000016,0.0,4.200000000000006,-4.0000000000000036,4,1.1200000000000057,3.472980220587946,2,none,0
89,54.8,37.78250000000002,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,3.3478241574952716,2,none,0
90,54.8,38.19750000000002,0.0,4.150000000000006,-0.25000000000000355,2,1.6499999999999981,3.3017470594475147,2,none,0
91,54.8,38.61000000000002,0.0,4.125000000000005,-0.25000000000000355,2,1.6400000000000048,3.1875698540261443,2,none,0
92,54.8,38.98250000000002,0.0,3.7250000000000054,-3.999999999999999,4,0.9300000000000073,3.743217517743556,2,none,0
93,54.8,39.33000000000003,0.0,3.4750000000000054,-2.5,0,1.3300000000000116,3.7658468751420635,2,none,0
94,54.8,39.652500000000025,0.0,3.2250000000000054,-2.5,0,1.2799999999999945,4.164827945791111,2,none,0
95,54.8,39.995000000000026,0.0,3.4250000000000056,2.0000000000000018,3,1.3100000000000038,3.646247927185867,2,none,0
96,54.8,40.33500000000003,0.0,3.4000000000000057,-0.2499999999999991,2,1.3000000000000107,3.2733856322997115,2,none,0
97,54.8,40.635000000000026,0.0,3.0000000000000058,-3.999999999999999,4,0.639999999999992,3.4975219843019447,2,none,0
98,54.8,40.95500000000003,0.0,3.200000000000006,2.0000000000000018,3,1.2200000000000013,3.2574763912803664,2,none,0
99,54.8,41.29500000000003,0.0,3.400000000000006,2.0000000000000018,3,-1.6499999999999893,2.914232538065705,2,none,0
100,54.8,41.59500000000003,0.0,3.000000000000006,-3.999999999999999,4,-2.360000000000008,2.9920300655854857,2,none,0
101,54.8,41.89000000000003,0.0,2.9500000000000064,-0.4999999999999982,1,-1.8799999999999943,2.8720378629314998,2,none,0
102,54.8,42.18250000000003,0.0,2.9250000000000065,-0.2499999999999991,2,-1.8899999999999875,2.845152998829253,2,none,0
103,54.8,42.45000000000003,0.0,2.6750000000000065,-2.5,0,-1.9900000000000044,2.9244695968482133,2,none,0
104,54.8,42.67750000000003,0.0,2.2750000000000066,-3.999999999999999,4,0.34999999999999815,3.2062831657911413,2,none,0
105,54.8,42.90250000000003,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,3.514090319275398,2,none,0
106,54.8,43.12250000000003,0.0,2.2000000000000064,-0.5000000000000027,1,0.8199999999999972,3.5500800177035017,2,none,0
107,54.8,43.31750000000003,0.0,1.9500000000000064,-2.5,0,0.7200000000000014,3.2700296093742596,2,none,0
108,54.8,43.50750000000003,0.0,1.9000000000000064,-0.5000000000000004,1,0.6999999999999937,3.258337103988824,2,none,0
109,54.8,43.65750000000003,0.0,1.5000000000000062,-4.000000000000001,4,0.03999999999999636,6.0224798054446556,2,none,0
110,54.8,43.80500000000003,0.0,1.4750000000000063,-0.2499999999999991,2,0.5300000000000031,7.144755427102397,2,none,0
111,54.8,43.95000000000003,0.0,1.4500000000000064,-0.2499999999999991,2,0.57000000000001,7.483079931108235,2,none,0
112,54.8,44.07000000000003,0.0,1.2000000000000064,-2.5,0,0.419999999999993,8.99292505355786,2,none,0
113,54.8,44.16500000000003,0.0,0.9500000000000064,-2.5,0,0.3699999999999972,11.310194328332642,2,none,0
114,54.8,44.23500000000003,0.0,0.7000000000000064,-2.5,0,0.2700000000000015,15.303219011877836,2,none,0
115,54.8,44.28000000000003,0.0,0.4500000000000064,-2.5,0,0.17000000000000576,19.57843326008494,2,none,0
116,54.8,44.34500000000003,0.0,0.6500000000000064,1.9999999999999996,3,0.1999999999999938,16.401285529549988,2,none,0
117,54.8,44.40750000000003,0.0,0.6250000000000063,-0.2500000000000002,2,0.1900000000000006,17.011127215443352,2,none,0
118,54.8,44.472500000000025,0.0,0.6500000000000064,0.2500000000000002,1,0.1999999999999938,16.311043263001082,2,none,0
119,54.8,44.505000000000024,0.0,0.3250000000000032,-3.2500000000000315,4,-0.4300000000000031,20.546209922053137,2,none,0
120,54.8,44.54000000000003,0.0,0.3500000000000032,0.2500000000000002,1,0.08000000000001141,20.417608036350302,2,none,0
121,54.8,44.557500000000026,0.0,0.1750000000000016,-1.750000000000016,0,0.00999999999999504,26.042342079437212,2,none,0
122,54.8,44.59500000000003,0.0,0.3750000000000016,2.0,3,0.09000000000000442,21.88019111086894,2,none,0
123,54.8,44.63000000000003,0.0,0.35000000000000164,-0.24999999999999967,2,0.08000000000001124,23.907294218554547,2,none,0
124,54.8,44.68500000000003,0.0,0.5500000000000016,1.9999999999999996,3,0.1599999999999993,17.460855293059613,2,none,0
125,54.8,44.73750000000003,0.0,0.5250000000000016,-0.2500000000000002,2,0.15000000000000613,17.441488638525588,2,none,0
126,54.8,44.78750000000003,0.0,0.5000000000000016,-0.2500000000000002,2,0.18999999999999162,18.28153383029859,2,none,0
127,54.8,44.84000000000003,0.0,0.5250000000000016,0.2500000000000002,1,0.15000000000000613,19.880465134202804,2,none,0
128,54.8,44.89500000000003,0.0,0.5500000000000016,0.2500000000000002,1,0.2099999999999993,17.37917693661932,2,none,0
129,54.8,44.922500000000035,0.0,0.2750000000000008,-2.750000000000008,4,-0.4499999999999897,21.043322309354444,2,none,0
130,54.8,44.94750000000003,0.0,0.2500000000000008,-0.2500000000000002,2,0.0399999999999958,21.745193797457027,2,none,0
131,54.8,44.960000000000036,0.0,0.1250000000000004,-1.2500000000000038,4,-0.5099999999999915,23.50854318314844,2,none,0
132,54.8,44.96625000000004,0.0,0.0625000000000002,-0.6250000000000019,4,-0.48499999999999577,25.745354549705514,2,none,0
133,54.8,44.970000000000034,0.0,0.03750000000000019,-0.25,2,-0.04500000000001022,23.24562634337992,2,none,0
134,54.8,44.993750000000034,0.0,0.2375000000000002,2.0,3,0.03499999999999916,21.611549387015202,2,none,0
135,54.8,45.03750000000004,0.0,0.4375000000000002,2.0,3,0.16500000000000856,18.30451569190389,2,none,0
136,54.8,45.101250000000036,0.0,0.6375000000000002,1.9999999999999996,3,0.2449999999999966,15.205271133869399,2,none,0
137,54.8,45.16750000000003,0.0,0.6625000000000002,0.2500000000000002,1,0.2049999999999898,14.775975506379538,2,none,0
138,54.8,45.20875000000003,0.0,0.4125000000000002,-2.5,0,0.10499999999999406,18.29064222790958,2,none,0
139,54.8,45.25250000000003,0.0,0.4375000000000002,0.2500000000000002,1,0.11500000000000855,18.112834570925614,2,none,0
140,54.8,45.31625000000003,0.0,0.6375000000000002,1.9999999999999996,3,0.19499999999999662,16.04552924094005,2,none,0
141,54.8,45.37750000000003,0.0,0.6125000000000002,-0.2500000000000002,2,0.18500000000000344,16.229526713069394,2,none,0
142,54.8,45.43625000000004,0.0,0.5875000000000001,-0.2500000000000002,2,0.22500000000001025,16.243405827598508,2,none,0
143,54.8,45.46562500000004,0.0,0.29375000000000007,-2.9375000000000004,4,-0.44249999999999484,21.736123570719098,2,none,0
144,54.8,45.48031250000004,0.0,0.14687500000000003,-1.4687500000000002,4,-0.45124999999999743,21.56245584125368,2,none,0
145,54.8,45.49750000000004,0.0,0.17187500000000003,0.24999999999999994,1,0.008749999999995733,23.778617795708822,2,none,0
146,54.8,45.53468750000004,0.0,0.37187500000000007,2.0000000000000004,3,0.08875000000000512,17.91235384563333,2,none,0
147,54.8,45.569375000000036,0.0,0.34687500000000004,-0.2500000000000002,2,0.07874999999999062,18.680563370618195,2,none,0
148,54.8,45.60656250000004,0.0,0.37187500000000007,0.2500000000000002,1,0.08875000000000512,17.999758810333578,2,none,0
149,54.8,45.64625000000004,0.0,0.3968750000000001,0.2500000000000002,1,0.1487499999999983,19.810197822926984,2,none,0
150,54.8,45.68343750000004,0.0,0.37187500000000007,-0.2500000000000002,2,0.08875000000000512,17.20960155359076,2,none,0
151,54.8,45.70203125000004,0.0,0.18593750000000003,-1.8593750000000002,0,0.014375000000002552,22.111210367496113,2,none,0
152,54.8,45.71132812500004,0.0,0.09296875000000002,-0.9296875000000001,0,0.027187499999990622,21.049919913266947,2,none,0
153,54.8,45.71597656250004,0.0,0.04648437500000001,-0.46484375000000006,0,0.008593750000005968,23.44326069622332,2,none,0
154,54.8,45.718300781250036,0.0,0.023242187500000004,-0.23242187500000003,0,-0.000703125000007675,23.62540550938399,2,none,0
155,54.8,45.72312500000004,0.0,0.048242187500000006,0.25,1,-0.04070312499999318,22.159002788146474,2,none,0
156,54.8,45.72553710937504,0.0,0.024121093750000003,-0.24121093750000003,2,-0.050351562499996595,21.293324284337697,2,none,0
157,54.8,45.72674316406254,0.0,0.012060546875000001,-0.12060546875000001,2,-0.005175781249998297,21.913779831932807,2,none,0
158,54.8,45.72734619140629,0.0,0.006030273437500001,-0.06030273437500001,2,-0.00758789062499915,22.478115785979373,2,none,0
159,54.8,45.72764770507816,0.0,0.0030151367187500003,-0.030151367187500003,0,-0.05879394531251024,20.38251247444786,2,none,0
160,54.8,45.7277984619141,0.0,0.0015075683593750002,-0.015075683593750002,0,-0.009396972656255118,21.55251837110931,2,none,0
161,54.8,45.727873840332066,0.0,0.0007537841796875001,-0.007537841796875001,0,-0.009698486328127559,20.4878675463349,2,none,0
162,54.8,45.73044921875003,0.0,0.025753784179687503,0.25,1,-0.04969848632813438,23.711264113487456,2,none,0
163,54.8,45.73173690795902,0.0,0.012876892089843751,-0.1287689208984375,2,-0.05484924316405654,21.54435631546582,2,none,0
164,54.8,45.73238075256351,0.0,0.006438446044921876,-0.06438446044921875,2,-0.007424621582038925,23.73899855703454,2,none,0
165,54.8,45.732702674865756,0.0,0.003219223022460938,-0.032192230224609375,2,-0.008712310791008806,22.57605486990174,2,none,0
166,54.8,45.73286363601688,0.0,0.001609611511230469,-0.016096115112304688,0,-0.05935615539550441,18.837231732494708,2,none,0
167,54.8,45.73294411659244,0.0,0.0008048057556152345,-0.008048057556152344,2,-0.059678077697752206,23.352349506363325,2,none,0
168,54.8,45.73298435688022,0.0,0.00040240287780761723,-0.004024028778076172,0,-0.059839038848876105,19.953312283913185,2,none,0
169,54.8,45.735524597168,0.0,0.02540240287780762,0.25,1,-0.049839038848882924,22.410819784045348,2,none,0
170,54.8,45.736794717311895,0.0,0.01270120143890381,-0.12701201438903809,0,-0.05491951942443081,18.41915928394444,2,none,0
171,54.8,45.740564837455786,0.0,0.03770120143890381,0.25,1,-0.04491951942443763,22.145052121556343,2,none,0
172,54.8,45.74244989752773,0.0,0.018850600719451906,-0.18850600719451904,0,-0.05245975971222948,18.408919727521656,2,none,0
173,54.8,45.7433924275637,0.0,0.009425300359725953,-0.09425300359725952,2,-0.05622987985611474,19.13743232906124,2,none,0
174,54.8,45.743863692581684,0.0,0.004712650179862977,-0.04712650179862976,2,-0.008114939928057369,20.373964060110794,2,none,0
175,54.8,45.74683495759967,0.0,0.02971265017986298,0.25,1,-0.04811493992806419,20.97292197291943,2,none,0
176,54.8,45.74832059010866,0.0,0.01485632508993149,-0.14856325089931488,4,-0.5540574699640215,18.722895142869152,2,none,0
177,54.8,45.749063406363156,0.0,0.007428162544965745,-0.07428162544965744,0,-0.05702873498202138,21.928759228776734,2,none,0
178,54.8,45.74943481449041,0.0,0.0037140812724828724,-0.03714081272482872,0,-0.008514367491000032,18.7608155933,2,none,0
179,54.8,45.752306222617655,0.0,0.028714081272482872,0.25,1,-0.048514367491006856,19.06490929118526,2,none,0
180,54.8,45.75374192668128,0.0,0.014357040636241436,-0.14357040636241436,4,-0.5542571837455035,18.077446570236592,2,none,0
181,54.8,45.7576776307449,0.0,0.03935704063624144,0.25,1,-0.04425718374551025,19.39985720124629,2,none,0
182,54.8,45.76411333480853,0.0,0.06435704063624144,0.25,1,0.015742816254504247,17.402272727279236,2,none,0
183,54.8,45.76733118684034,0.0,0.03217852031812072,-0.3217852031812072,0,-0.047128591872758537,17.925134840638403,2,none,0
184,54.8,45.77304903887215,0.0,0.05717852031812072,0.25,1,-0.037128591872744046,18.601983901129195,2,none,0
185,54.8,45.775907964888056,0.0,0.02858926015906036,-0.2858926015906036,4,-0.5485642959363827,21.366851349041063,2,none,0
186,54.8,45.77733742789601,0.0,0.01429463007953018,-0.1429463007953018,0,-0.05428214796819134,20.841855248591983,2,none,0
187,54.8,45.79876689090396,0.0,0.2142946300795302,2.0,3,0.025717852031818048,16.013926187011393,2,none,0
188,54.8,45.81769635391191,0.0,0.1892946300795302,-0.24999999999999994,2,0.01571785203180355,16.965407828929585,2,none,0
189,54.8,45.83912581691987,0.0,0.2142946300795302,0.24999999999999994,1,0.025717852031818048,16.315348772652847,2,none,0
190,54.8,45.84984054842384,0.0,0.1071473150397651,-1.071473150397651,4,-0.5171410739841017,16.96873416923383,2,none,0
191,54.8,45.85805527992782,0.0,0.0821473150397651,-0.24999999999999994,2,-0.02714107398409482,20.110277955959205,2,none,0
192,54.8,45.86216264567981,0.0,0.04107365751988255,-0.4107365751988255,4,-0.5435705369920368,18.695441706937004,2,none,0
193,54.8,45.864216328555806,0.0,0.020536828759941277,-0.20536828759941275,0,-0.05178526849601838,20.621987540085073,2,none,0
194,54.8,45.8652431699938,0.0,0.010268414379970638,-0.10268414379970638,4,-0.5558926342480093,18.28757799332764,2,none,0
195,54.8,45.8862700114318,0.0,0.21026841437997065,2.0,3,0.024107365751978874,14.99011552662624,2,none,0
196,54.8,45.8967834321508,0.0,0.10513420718998533,-1.0513420718998532,0,-0.01794631712399991,19.082954170033734,2,none,0
197,54.8,45.909796852869796,0.0,0.13013420718998533,0.25000000000000006,1,-0.00794631712400673,16.513505254814785,2,none,0
198,54.8,45.9163035632293,0.0,0.06506710359499267,-0.6506710359499266,4,-0.5339731585619928,16.173872883331498,2,none,0
199,54.8,45.91955691840905,0.0,0.032533551797496334,-0.3253355179749633,0,-0.04698657928099636,15.779808762177407,2,none,0
200,54.8,45.9253102735888,0.0,0.057533551797496335,0.25,1,-0.03698657928100318,18.496118532545484,2,none,0
201,54.8,45.92856362876855,0.0,0.032533551797496334,-0.25,2,-0.04698657928099636,15.688353922897841,2,none,0
202,54.8,45.9343169839483,0.0,0.057533551797496335,0.25,1,-0.03698657928100318,15.517802045090452,2,none,0
203,54.8,45.937193661538174,0.0,0.028766775898748168,-0.28766775898748165,0,-0.04849328964050159,19.259677635876074,2,none,0
204,54.8,45.96007033912805,0.0,0.22876677589874816,2.0,3,0.03150671035950779,16.203215608623836,2,none,0
205,54.8,46.002947016717926,0.0,0.4287667758987482,2.0,3,0.16150671035949585,13.366904984747592,2,none,0
206,54.8,46.0433236943078,0.0,0.4037667758987482,-0.24999999999999967,2,0.10150671035950269,14.242440822068115,2,none,0
207,54.8,46.06351203310274,0.0,0.2018833879493741,-2.018833879493741,0,0.02075335517975134,15.28273767477585,2,none,0
208,54.8,46.07360620250021,0.0,0.10094169397468705,-1.0094169397468704,0,0.030376677589875667,16.34525679264622,2,none,0
209,54.8,46.08120037189768,0.0,0.07594169397468706,-0.24999999999999994,2,-0.029623322410117513,16.513871039069823,2,none,0
210,54.8,46.08499745659641,0.0,0.03797084698734353,-0.37970846987343526,0,-0.044811661205069415,16.175509014127353,2,none,0
211,54.8,46.08689599894578,0.0,0.018985423493671764,-0.18985423493671763,0,-0.0024058306025347073,18.6242802286437,2,none,0
212,54.8,46.09129454129514,0.0,0.043985423493671766,0.25,1,-0.04240583060254153,15.368084272811798,2,none,0
213,54.8,46.09349381246982,0.0,0.021992711746835883,-0.21992711746835883,2,-0.05120291530127077,18.091223630888592,2,none,0
214,54.8,46.09459344805717,0.0,0.010996355873417941,-0.10996355873417941,0,-0.05560145765062473,14.895295900958304,2,none,0
215,54.8,46.09514326585084,0.0,0.005498177936708971,-0.05498177936708971,2,-0.05780072882532303,14.975124098546843,2,none,0
216,54.8,46.09541817474767,0.0,0.0027490889683544854,-0.027490889683544854,0,-0.05890036441266151,15.305604810497584,2,none,0
217,54.8,46.0981930836445,0.0,0.027749088968354485,0.25,1,-0.04890036441266833,14.488828805819175,2,none,0
218,54.8,46.09958053809292,0.0,0.013874544484177243,-0.13874544484177243,0,-0.054450182206323514,15.032428675710976,2,none,0
219,54.8,46.10346799254134,0.0,0.038874544484177244,0.25,1,-0.04445018220633033,14.700568791100535,2,none,0
220,54.8,46.10541171976555,0.0,0.019437272242088622,-0.1943727224208862,4,-0.5522250911031652,17.08226567681868,2,none,0
221,54.8,46.109855446989755,0.0,0.04443727224208863,0.25000000000000006,1,-0.04222509110317199,14.98177539586139,2,none,0
222,54.8,46.134299174213965,0.0,0.24443727224208864,2.0,3,0.03777490889683739,13.278672722706725,2,none,0
223,54.8,46.16124290143817,0.0,0.26943727224208863,0.24999999999999994,1,0.04777490889683057,14.577200134082936,2,none,0
224,54.8,46.20818662866238,0.0,0.46943727224208864,2.0,3,0.12777490889683996,11.114796434430394,2,none,0
225,54.8,46.25263035588659,0.0,0.4444372722420886,-0.2500000000000002,2,0.11777490889682544,11.564577566935615,2,none,0
226,54.8,46.317074083110796,0.0,0.6444372722420886,1.9999999999999996,3,0.19777490889683486,8.798012342441025,2,none,0
227,54.8,46.40151781033501,0.0,0.8444372722420885,1.9999999999999996,3,0.32777490889684424,7.374441674350647,2,none,0
228,54.8,46.505961537559216,0.0,1.0444372722420885,1.9999999999999996,3,0.40777490889683227,6.059220684463066,2,none,0
