# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=323, terminal_step=320, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,25.21875000000002,0.0,5.012500000000008,2.0000000000000018,3,1.9949999999999974,5.019262669336938,2,none,0
72,54.8,25.715000000000025,0.0,4.962500000000008,-0.4999999999999982,1,1.9250000000000111,5.084618612155237,2,none,0
73,54.8,26.208750000000023,0.0,4.937500000000009,-0.24999999999999467,2,1.9149999999999754,4.952932619949889,2,none,0
74,54.8,26.700000000000028,0.0,4.9125000000000085,-0.25000000000000355,2,1.954999999999982,4.860042223433979,2,none,0
75,54.8,27.186250000000026,0.0,4.862500000000009,-0.4999999999999982,1,1.8850000000000384,4.829382046163921,2,none,0
76,54.8,27.667500000000025,0.0,4.812500000000009,-0.4999999999999982,1,1.9149999999999667,4.838303727000356,2,none,0
77,54.8,28.143750000000026,0.0,4.762500000000009,-0.4999999999999982,1,1.895000000000023,4.746883390788942,2,none,0
78,54.8,28.615000000000027,0.0,4.712500000000009,-0.4999999999999982,1,1.8750000000000155,4.831192729737112,2,none,0
79,54.8,29.083750000000027,0.0,4.687500000000009,-0.25000000000000355,2,1.8150000000000008,4.800426597394203,2,none,0
80,54.8,29.547500000000028,0.0,4.637500000000009,-0.4999999999999982,1,1.7949999999999933,4.783647614454771,2,none,0
81,54.8,29.97125000000003,0.0,4.23750000000001,-3.9999999999999947,4,1.135000000000017,5.2243066163300576,2,none,0
82,54.8,30.39000000000003,0.0,4.18750000000001,-0.4999999999999982,1,1.6149999999999882,5.1951728249175755,2,none,0
83,54.8,30.768750000000033,0.0,3.78750000000001,-3.999999999999999,4,0.9550000000000121,5.747968002473149,2,none,0
84,54.8,31.16750000000003,0.0,3.98750000000001,2.0000000000000018,3,1.5350000000000001,5.3456262587700145,2,none,0
85,54.8,31.586250000000028,0.0,4.18750000000001,1.9999999999999973,3,1.6649999999999883,4.829119310199883,2,none,0
86,54.8,31.98000000000003,0.0,3.9375000000000098,-2.5,0,1.5150000000000137,5.252677813252897,2,none,0
87,54.8,32.39375000000003,0.0,4.13750000000001,2.0000000000000018,3,1.5950000000000017,4.896597744479068,2,none,0
88,54.8,32.805000000000035,0.0,4.11250000000001,-0.25000000000000355,2,1.5850000000000086,4.656262349501679,2,none,0
89,54.8,33.21375000000003,0.0,4.087500000000009,-0.25000000000000355,2,1.6249999999999942,4.779366736803779,2,none,0
90,54.8,33.642500000000034,0.0,4.287500000000009,2.0000000000000018,3,1.6550000000000036,4.395306275214386,2,none,0
91,54.8,34.031250000000036,0.0,3.8875000000000095,-3.999999999999999,4,0.9950000000000061,4.805211610119114,2,none,0
92,54.8,34.415000000000035,0.0,3.8375000000000092,-0.5000000000000027,1,1.4749999999999983,4.82556768358729,2,none,0
93,54.8,34.758750000000035,0.0,3.4375000000000093,-3.999999999999999,4,0.8150000000000008,5.360234987711696,2,none,0
94,54.8,35.10000000000004,0.0,3.4125000000000094,-0.2499999999999991,2,1.3050000000000077,5.555128724109308,2,none,0
95,54.8,35.43625000000004,0.0,3.3625000000000096,-0.4999999999999982,1,1.2850000000000001,5.464240839995865,2,none,0
96,54.8,35.79250000000004,0.0,3.5625000000000098,2.0000000000000018,3,1.3650000000000095,4.963035729546493,2,none,0
97,54.8,36.123750000000044,0.0,3.3125000000000098,-2.5,0,1.2650000000000137,5.484585201627653,2,none,0
98,54.8,36.450000000000045,0.0,3.26250000000001,-0.4999999999999982,1,1.245000000000006,5.388786823324349,2,none,0
99,54.8,36.79625000000004,0.0,3.46250000000001,2.0000000000000018,3,1.3249999999999942,4.91951431570231,2,none,0
100,54.8,37.162500000000044,0.0,3.6625000000000103,2.0000000000000018,3,1.4550000000000036,4.533651856092612,2,none,0
101,54.8,37.54875000000005,0.0,3.8625000000000105,2.0000000000000018,3,1.535000000000013,4.131495973622566,2,none,0
102,54.8,37.93000000000005,0.0,3.8125000000000107,-0.4999999999999982,1,1.4650000000000054,4.002655709987225,2,none,0
103,54.8,38.28625000000005,0.0,3.5625000000000107,-2.5,0,1.3650000000000095,4.375716806705351,2,none,0
104,54.8,38.63750000000005,0.0,3.512500000000011,-0.4999999999999982,1,1.345000000000002,4.439273555685177,2,none,0
105,54.8,38.986250000000055,0.0,3.487500000000011,-0.2499999999999991,2,1.3350000000000086,4.326972388484573,2,none,0
106,54.8,39.31000000000006,0.0,3.237500000000011,-2.5,0,1.235000000000013,4.670046511515065,2,none,0
107,54.8,39.65375000000006,0.0,3.437500000000011,2.0000000000000018,3,1.315000000000001,4.205470802328135,2,none,0
108,54.8,39.992500000000064,0.0,3.387500000000011,-0.5000000000000027,1,1.2950000000000148,4.210629038788232,2,none,0
109,54.8,40.326250000000066,0.0,3.337500000000011,-0.4999999999999982,1,1.325000000000007,4.2450185432039955,2,none,0
110,54.8,40.655000000000065,0.0,3.287500000000011,-0.4999999999999982,1,1.3049999999999995,4.2522676652295255,2,none,0
111,54.8,40.943750000000065,0.0,2.8875000000000113,-3.999999999999999,4,0.595000000000002,5.046312260221097,2,none,0
112,54.8,41.23000000000007,0.0,2.8625000000000114,-0.2499999999999991,2,1.0850000000000088,5.167661606758106,2,none,0
113,54.8,41.51125000000007,0.0,2.8125000000000115,-0.4999999999999982,1,1.065000000000001,5.038003922843807,2,none,0
114,54.8,41.79000000000007,0.0,2.7875000000000116,-0.2499999999999991,2,1.055000000000008,5.2233172358893745,2,none,0
115,54.8,42.08875000000007,0.0,2.987500000000012,2.0000000000000018,3,1.134999999999996,4.663151535245581,2,none,0
116,54.8,42.36250000000007,0.0,2.737500000000012,-2.5,0,1.0350000000000004,5.160339951463386,2,none,0
117,54.8,42.65625000000007,0.0,2.937500000000012,2.0000000000000018,3,1.1150000000000098,4.4393320832428005,2,none,0
118,54.8,42.94500000000007,0.0,2.8875000000000117,-0.5000000000000027,1,1.095000000000002,4.462634139628514,2,none,0
119,54.8,43.253750000000075,0.0,3.087500000000012,2.0000000000000018,3,1.1750000000000114,4.119060407823892,2,none,0
120,54.8,43.56000000000007,0.0,3.062500000000012,-0.2499999999999991,2,1.164999999999997,3.9746293891076823,2,none,0
121,54.8,43.863750000000074,0.0,3.037500000000012,-0.2499999999999991,2,1.2050000000000038,3.9311613271256,2,none,0
122,54.8,44.16500000000008,0.0,3.012500000000012,-0.2499999999999991,2,1.1950000000000105,3.9262215009673347,2,none,0
123,54.8,44.46125000000008,0.0,2.962500000000012,-0.5000000000000027,1,1.1250000000000029,4.099086350675798,2,none,0
124,54.8,44.77750000000008,0.0,3.162500000000012,2.0000000000000018,3,1.2050000000000123,3.60078657113383,2,none,0
125,54.8,45.06875000000008,0.0,2.912500000000012,-2.5,0,1.1049999999999953,4.108139686929107,2,none,0
126,54.8,45.35500000000008,0.0,2.8625000000000123,-0.4999999999999982,1,1.0850000000000088,3.984462815985192,2,none,0
127,54.8,45.616250000000086,0.0,2.6125000000000123,-2.5,0,0.9850000000000132,4.465778504227642,2,none,0
128,54.8,45.875000000000085,0.0,2.5875000000000123,-0.2499999999999991,2,0.9749999999999985,4.512621249837162,2,none,0
129,54.8,46.093750000000085,0.0,2.1875000000000124,-3.999999999999999,4,0.3150000000000012,5.808725939167297,2,none,0
130,54.8,46.28750000000009,0.0,1.9375000000000124,-2.5,0,0.7150000000000054,6.3748975527770835,2,none,0
131,54.8,46.476250000000086,0.0,1.8875000000000124,-0.5000000000000004,1,0.6949999999999978,6.50025979626713,2,none,0
132,54.8,46.66250000000009,0.0,1.8625000000000123,-0.25000000000000133,2,0.6850000000000046,6.581099599432705,2,none,0
133,54.8,46.843750000000085,0.0,1.8125000000000122,-0.5000000000000004,1,0.6649999999999969,6.761600474683556,2,none,0
134,54.8,47.02000000000009,0.0,1.7625000000000122,-0.5000000000000004,1,0.6950000000000106,7.059985314632001,2,none,0
135,54.8,47.15625000000009,0.0,1.3625000000000123,-3.999999999999999,4,-0.014999999999986871,8.68890540764708,2,none,0
136,54.8,47.25250000000009,0.0,0.9625000000000122,-4.0,4,-0.1250000000000056,11.165733868508033,2,none,0
137,54.8,47.32375000000009,0.0,0.7125000000000122,-2.5,0,0.2249999999999987,12.592850799137631,2,none,0
138,54.8,47.39750000000009,0.0,0.7375000000000123,0.2500000000000002,1,0.23500000000001314,12.020461729635002,2,none,0
139,54.8,47.473750000000095,0.0,0.7625000000000123,0.2500000000000002,1,0.29500000000000637,11.733313301930417,2,none,0
140,54.8,47.57000000000009,0.0,0.9625000000000123,2.0000000000000004,3,0.32499999999999446,10.594729161062524,2,none,0
141,54.8,47.68625000000009,0.0,1.1625000000000123,1.9999999999999996,3,0.4550000000000038,9.360482161318833,2,none,0
142,54.8,47.8225000000001,0.0,1.3625000000000123,1.9999999999999996,3,0.5350000000000131,8.56570520546471,2,none,0
143,54.8,47.933750000000096,0.0,1.1125000000000123,-2.5,0,0.3849999999999961,9.843511550574398,2,none,0
144,54.8,48.005000000000095,0.0,0.7125000000000122,-4.0,4,-0.2750000000000013,12.468398895719007,2,none,0
145,54.8,48.051250000000095,0.0,0.46250000000001223,-2.5,0,0.12500000000000294,15.189616669802888,2,none,0
146,54.8,48.0950000000001,0.0,0.4375000000000122,-0.2500000000000002,2,0.11500000000000975,14.094740904407264,2,none,0
147,54.8,48.136250000000096,0.0,0.4125000000000122,-0.2500000000000002,2,0.15499999999999525,15.702264998985715,2,none,0
148,54.8,48.1568750000001,0.0,0.2062500000000061,-2.062500000000061,4,-0.4774999999999917,14.595079117229929,2,none,0
149,54.8,48.1975000000001,0.0,0.4062500000000061,2.0,3,0.10249999999999636,13.844053428571282,2,none,0
150,54.8,48.2406250000001,0.0,0.43125000000000613,0.2500000000000002,1,0.11250000000001086,13.386043824604739,2,none,0
151,54.8,48.2862500000001,0.0,0.45625000000000615,0.2500000000000002,1,0.17250000000000404,14.9266552328745,2,none,0
152,54.8,48.3518750000001,0.0,0.6562500000000062,2.0000000000000004,3,0.20249999999999213,11.36700845913389,2,none,0
153,54.8,48.3925000000001,0.0,0.4062500000000062,-2.5,0,0.10249999999999636,14.647724041151935,2,none,0
154,54.8,48.4356250000001,0.0,0.43125000000000624,0.2500000000000002,1,0.11250000000001086,13.308721988483475,2,none,0
155,54.8,48.4571875000001,0.0,0.21562500000000312,-2.156250000000031,4,-0.47374999999999456,15.88529931909484,2,none,0
156,54.8,48.4812500000001,0.0,0.24062500000000311,0.24999999999999994,1,0.0362499999999986,15.716980714486583,2,none,0
157,54.8,48.502812500000104,0.0,0.21562500000000312,-0.24999999999999994,2,0.026250000000005422,14.99727542393905,2,none,0
158,54.8,48.513593750000105,0.0,0.10781250000000156,-1.0781250000000155,4,-0.5168749999999973,14.817029593658209,2,none,0
159,54.8,48.5189843750001,0.0,0.05390625000000078,-0.5390625000000078,4,-0.4884375000000093,15.367494657722704,2,none,0
160,54.8,48.521679687500104,0.0,0.02695312500000039,-0.2695312500000039,4,-0.49921874999999405,15.792309832423951,2,none,0
161,54.8,48.5268750000001,0.0,0.05195312500000039,0.25,1,-0.039218750000000815,14.237839973950187,2,none,0
162,54.8,48.52947265625011,0.0,0.025976562500000196,-0.25976562500000194,0,-0.049609374999989755,15.076869467174191,2,none,0
163,54.8,48.53077148437511,0.0,0.012988281250000098,-0.12988281250000097,2,-0.05480468749999488,14.352155107821979,2,none,0
164,54.8,48.53142089843761,0.0,0.006494140625000049,-0.06494140625000049,2,-0.00740234374999744,16.625310923034274,2,none,0
165,54.8,48.531745605468856,0.0,0.0032470703125000245,-0.03247070312500024,4,-0.5587011718750095,15.070536373692196,2,none,0
166,54.8,48.53457031250011,0.0,0.028247070312500025,0.25,1,-0.048701171874994884,16.427702754516844,2,none,0
167,54.8,48.53989501953136,0.0,0.053247070312500026,0.25,1,0.011298828124998297,15.506084609152511,2,none,0
168,54.8,48.54255737304698,0.0,0.026623535156250013,-0.2662353515625001,4,-0.5493505859375009,13.043096551485784,2,none,0
169,54.8,48.56521972656261,0.0,0.22662353515625003,2.0,3,0.030649414062508526,15.02173480859392,2,none,0
170,54.8,48.58538208007823,0.0,0.20162353515625003,-0.24999999999999994,2,0.02064941406249403,13.047569780551084,2,none,0
171,54.8,48.60804443359386,0.0,0.22662353515625003,0.24999999999999994,1,0.030649414062508526,14.441013497799107,2,none,0
172,54.8,48.650706787109485,0.0,0.42662353515625007,2.0000000000000004,3,0.1106494140624966,10.985589480746333,2,none,0
173,54.8,48.6720379638673,0.0,0.21331176757812503,-2.13311767578125,4,-0.4746752929687517,14.31014150810791,2,none,0
174,54.8,48.71336914062511,0.0,0.41331176757812504,2.0,3,0.10532470703125767,10.978338521549302,2,none,0
175,54.8,48.77470031738292,0.0,0.613311767578125,1.9999999999999996,3,0.23532470703124575,10.107043027921609,2,none,0
176,54.8,48.85603149414074,0.0,0.813311767578125,1.9999999999999996,3,0.31532470703125515,9.216954814379687,2,none,0
177,54.8,48.934862670898546,0.0,0.7883117675781249,-0.2500000000000002,2,0.2553247070312406,9.528308937515844,2,none,0
178,54.8,48.974278259277455,0.0,0.39415588378906247,-3.9415588378906246,4,-0.40233764648436904,11.049932778745532,2,none,0
179,54.8,49.01619384765636,0.0,0.41915588378906243,0.24999999999999967,1,0.10766235351562413,12.398367033111123,2,none,0
180,54.8,49.05560943603527,0.0,0.3941558837890624,-0.2500000000000002,2,0.09766235351563095,10.956746631609844,2,none,0
181,54.8,49.07531723022472,0.0,0.1970779418945312,-1.970779418945312,0,0.01883117675780481,12.141230188315488,2,none,0
182,54.8,49.08517112731945,0.0,0.0985389709472656,-0.985389709472656,4,-0.5205844116210869,11.847612919384437,2,none,0
183,54.80211685651113,49.114873702328204,0.000529234099575282,0.2985389709472656,2.0,3,11.024340515136391,11.760166127156086,2,none,0
184,54.80421989523857,49.12965031654472,0.0010550529840747114,0.1492694854736328,-1.492694854736328,0,-0.04507305145263672,11.31257358617358,2,none,0
185,54.805271414602295,49.13703862365298,0.0013179770487172784,0.0746347427368164,-0.746347427368164,0,-0.002536525726318361,11.757718092079903,2,none,0
186,54.80667515577491,49.14690175241846,0.0016689864914403163,0.09963474273681641,0.25000000000000006,1,-0.050036525726318365,12.135739920030673,2,none,0
187,54.807377026361216,49.151833316801195,0.0018444976690124017,0.049817371368408206,-0.49817371368408203,4,-0.5550182628631593,13.919064921930023,2,none,0
188,54.81089667141867,49.17656345444173,0.002724691707059801,0.2498173713684082,2.0,3,-0.035018262863159184,12.50621697038024,2,none,0
189,54.81406409466723,49.198818770425035,0.003516893108880259,0.2248173713684082,-0.24999999999999994,2,-0.03751826286315918,10.6250787487524,2,none,0
190,54.81758373972468,49.22354890806557,0.0043972884037521975,0.2498173713684082,0.24999999999999994,1,-0.035018262863159184,10.937517227057361,2,none,0
191,54.820751162973245,49.245804224048875,0.0051896687363393035,0.2248173713684082,-0.24999999999999994,2,-0.03751826286315918,10.745351035406518,2,none,0
192,54.82233487459752,49.256931882040526,0.0055858901738439215,0.1124086856842041,-1.124086856842041,0,-0.048759131431579596,11.025931903526052,2,none,0
193,54.8242708080307,49.2705343616894,0.006070260428922891,0.1374086856842041,0.25000000000000006,1,-0.04625913143157959,12.703375403135084,2,none,0
194,54.825238774747284,49.27733560151384,0.006312457076529832,0.06870434284210206,-0.6870434284210205,4,-0.5531295657157899,11.918871722361976,2,none,0
195,54.82572275810558,49.28073622142606,0.006433558268078566,0.03435217142105103,-0.34352171421051025,0,-0.0565647828578949,13.116451774533676,2,none,0
196,54.825964749784724,49.282436531382174,0.006494109579255225,0.017176085710525514,-0.17176085710525513,0,-0.00828239142894745,11.667202605945807,2,none,0
197,54.8260857456243,49.28328668636023,0.00652438541350242,0.008588042855262757,-0.08588042855262756,2,-0.05914119571447373,10.381559077730143,2,none,0
198,54.82902451593502,49.30393541459607,0.00725976714524057,0.20858804285526278,2.0,3,-0.03914119571447373,11.610913001646114,2,none,0
199,54.83161106443684,49.32210932117469,0.007907068302996256,0.18358804285526278,-0.24999999999999994,2,-0.04164119571447372,10.296831402647916,2,none,0
200,54.83701538740982,49.360081801011106,0.009259707713267007,0.3835880428552628,2.0000000000000004,3,-0.021641195714473718,8.931341269133792,2,none,0
201,54.8397175488963,49.37906804092931,0.009936113067935848,0.1917940214276314,-1.917940214276314,0,-0.040820597857236865,9.420062642052457,2,none,0
202,54.841068629639544,49.388561160888415,0.010274336890024216,0.0958970107138157,-0.958970107138157,0,-0.00041029892861843033,11.380953246444959,2,none,0
203,54.842067488573896,49.395579459190294,0.010524396000423764,0.07089701071381571,-0.24999999999999994,2,-0.052910298928618434,9.698448095014259,2,none,0
204,54.84256691804107,49.39908860834124,0.010649428414324593,0.035448505356907856,-0.35448505356907856,0,-0.05645514946430922,9.728206947988346,2,none,0
205,54.84281663277466,49.40084318291671,0.010711945334258123,0.017724252678453928,-0.17724252678453928,0,-0.00822757473215461,11.876648505829394,2,none,0
206,54.845884121979395,49.42239633074997,0.011479940111411182,0.21772425267845394,2.0,3,-0.03822757473215461,10.182176431964004,2,none,0
207,54.851769385655274,49.46374805184102,0.012953606868754354,0.4177242526784539,1.9999999999999998,3,0.03177242526784539,8.737888677639168,2,none,0
208,54.85800687114005,49.50757459458929,0.014515746919858019,0.44272425267845394,0.2500000000000002,1,-0.01572757473215461,8.952143491702628,2,none,0
209,54.86389213481593,49.54892631568035,0.015989930013411646,0.4177242526784539,-0.2500000000000002,2,-0.01822757473215461,8.361624938573872,2,none,0
210,54.86942517668292,49.58780321511418,0.01737610593588812,0.3927242526784539,-0.2500000000000002,2,0.02927242526784539,8.546540293744972,2,none,0
211,54.87219169761641,49.60724166483109,0.01806927211567988,0.19636212633922695,-1.9636212633922694,0,-0.040363787366077306,9.460485025748511,2,none,0
212,54.873574958083154,49.61696088968955,0.01841587447136339,0.09818106316961348,-0.9818106316961347,0,-0.0001818936830386541,9.509311058738614,2,none,0
213,54.87426658831653,49.62182050211878,0.01858918042953106,0.04909053158480674,-0.49090531584806735,0,-0.005090946841519328,10.961599779316828,2,none,0
214,54.87461240343321,49.624250308333394,0.01867583459917843,0.02454526579240337,-0.24545265792403367,0,-0.007545473420759665,9.22760517914996,2,none,0
215,54.87777599302105,49.646478687805796,0.01946860181108767,0.2245452657924034,2.0,3,-0.037545473420759666,9.753236235391066,2,none,0
216,54.88375735708003,49.68850564053599,0.020967655688404196,0.42454526579240337,1.9999999999999998,3,0.03245452657924034,7.250994293681069,2,none,0
217,54.89255649561015,49.75033116652398,0.023173312459861428,0.6245452657924033,1.9999999999999996,3,0.05245452657924033,6.289448332139706,2,none,0
218,54.89783341605135,49.78740847593973,0.024496290640841023,0.3745452657924033,-2.5,0,-0.022545473420759674,7.500258067396171,2,none,0
219,54.90047187627194,49.8059471306476,0.025157841593658418,0.18727263289620166,-1.8727263289620166,0,0.008727263289620164,7.901760786776941,2,none,0
220,54.90179110638224,49.815216458001544,0.025488632283996226,0.09363631644810083,-0.9363631644810083,0,-0.0006363683551899191,8.43189103309346,2,none,0
221,54.90275811468364,49.822010963698254,0.025731111412366836,0.06863631644810084,-0.24999999999999994,2,-0.05313636835518992,8.347545645507244,2,none,0
