# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=332, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
52,54.8,18.412500000000005,0.0,4.975000000000003,-0.24999999999999467,2,1.930000000000007,6.982112868531922,2,none,0
53,54.8,18.870000000000005,0.0,4.575000000000003,-4.0000000000000036,4,1.2699999999999882,7.596840675884189,2,none,0
54,54.8,19.322500000000005,0.0,4.525000000000003,-0.4999999999999982,1,1.750000000000002,7.611437457205583,2,none,0
55,54.8,19.770000000000007,0.0,4.475000000000003,-0.4999999999999982,1,1.7800000000000158,7.588367416306557,2,none,0
56,54.8,20.192500000000006,0.0,4.225000000000003,-2.5,0,1.6299999999999986,7.971225678254145,2,none,0
57,54.8,20.635000000000005,0.0,4.425000000000003,2.0000000000000018,3,1.7099999999999866,7.4703370180685305,2,none,0
58,54.8,21.072500000000005,0.0,4.3750000000000036,-0.4999999999999982,1,1.6900000000000004,7.550279108808602,2,none,0
59,54.8,21.530000000000005,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999885,7.05094446816353,2,none,0
60,54.8,22.007500000000004,0.0,4.775000000000004,2.0000000000000018,3,1.9000000000000192,6.631751506741547,2,none,0
61,54.8,22.480000000000004,0.0,4.725000000000004,-0.4999999999999982,1,1.82999999999999,6.643873587390128,2,none,0
62,54.8,22.927500000000006,0.0,4.475000000000004,-2.5,0,1.7300000000000157,7.015693095848633,2,none,0
63,54.8,23.372500000000006,0.0,4.450000000000005,-0.24999999999999467,2,1.71999999999998,6.900092820631971,2,none,0
64,54.8,23.837500000000006,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,6.484895277732,2,none,0
65,54.8,24.297500000000007,0.0,4.600000000000005,-0.4999999999999982,1,1.7800000000000245,6.451782669592047,2,none,0
66,54.8,24.75250000000001,0.0,4.550000000000005,-0.4999999999999982,1,1.8099999999999954,6.48652854851775,2,none,0
67,54.8,25.205000000000005,0.0,4.525000000000006,-0.24999999999999467,2,1.7500000000000022,6.43198193249175,2,none,0
68,54.8,25.655000000000005,0.0,4.500000000000005,-0.25000000000000355,2,1.7899999999999665,6.386246749169749,2,none,0
69,54.8,26.125000000000004,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,5.978410698735929,2,none,0
70,54.8,26.55500000000001,0.0,4.300000000000006,-3.9999999999999947,4,1.160000000000021,6.539457812525566,2,none,0
71,54.8,27.00500000000001,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,6.078689944135726,2,none,0
72,54.8,27.47500000000001,0.0,4.700000000000006,2.0000000000000018,3,1.8699999999999972,5.729541298026865,2,none,0
73,54.8,27.94000000000001,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,5.6261348134306175,2,none,0
74,54.8,28.425000000000008,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,5.259718085527945,2,none,0
75,54.8,28.930000000000003,0.0,5.050000000000007,2.0000000000000018,3,2.009999999999987,4.9075660141480855,2,none,0
76,54.8,29.395000000000007,0.0,4.6500000000000075,-3.9999999999999947,4,1.300000000000011,5.36458089898384,2,none,0
77,54.8,29.820000000000004,0.0,4.250000000000007,-4.0000000000000036,4,1.1899999999999922,5.991427996037541,2,none,0
78,54.8,30.265000000000004,0.0,4.450000000000007,2.0000000000000018,3,1.7200000000000015,5.545509826278629,2,none,0
79,54.8,30.730000000000008,0.0,4.6500000000000075,2.0000000000000018,3,1.850000000000011,5.176340272378714,2,none,0
80,54.8,31.192500000000006,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999965,5.124148556636944,2,none,0
81,54.8,31.65250000000001,0.0,4.600000000000007,-0.25000000000000355,2,1.8300000000000032,5.047205394891036,2,none,0
82,54.8,32.10750000000001,0.0,4.550000000000007,-0.4999999999999982,1,1.7599999999999956,5.083658275214842,2,none,0
83,54.8,32.52250000000001,0.0,4.1500000000000075,-3.9999999999999947,4,1.099999999999998,5.609708641633857,2,none,0
84,54.8,32.93500000000001,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,5.533494424712215,2,none,0
85,54.8,33.36750000000001,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,5.1786489894138334,2,none,0
86,54.8,33.79500000000001,0.0,4.2750000000000075,-0.4999999999999982,1,1.6500000000000068,5.128098444817652,2,none,0
87,54.8,34.21750000000001,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,5.166216954283438,2,none,0
88,54.8,34.63750000000001,0.0,4.200000000000008,-0.24999999999999467,2,1.6200000000000059,5.054371905732613,2,none,0
89,54.8,35.07750000000001,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,4.748554675405666,2,none,0
90,54.8,35.51250000000001,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,4.663259738974574,2,none,0
91,54.8,35.90750000000001,0.0,3.9500000000000086,-3.999999999999999,4,1.0200000000000102,5.345232062478485,2,none,0
92,54.8,36.26250000000002,0.0,3.5500000000000087,-3.999999999999999,4,0.9100000000000128,6.130026289912926,2,none,0
93,54.8,36.63750000000002,0.0,3.750000000000009,2.0000000000000018,3,1.4400000000000008,5.607439565209934,2,none,0
94,54.8,36.97250000000002,0.0,3.350000000000009,-3.999999999999999,4,0.7800000000000034,6.38651312149943,2,none,0
95,54.8,37.28250000000002,0.0,3.100000000000009,-2.5,0,1.1800000000000077,6.970234375057549,2,none,0
96,54.8,37.59000000000002,0.0,3.075000000000009,-0.2499999999999991,2,1.1699999999999933,6.93800949810727,2,none,0
97,54.8,37.857500000000016,0.0,2.675000000000009,-3.999999999999999,4,0.5099999999999958,8.22476401709482,2,none,0
98,54.8,38.12000000000002,0.0,2.625000000000009,-0.5000000000000027,1,0.9900000000000093,8.37044190308987,2,none,0
99,54.8,38.34250000000002,0.0,2.225000000000009,-3.999999999999999,4,0.330000000000012,10.218785271714447,2,none,0
100,54.8,38.58500000000002,0.0,2.425000000000009,2.0000000000000018,3,0.91,9.103196689045449,2,none,0
101,54.8,38.825000000000024,0.0,2.4000000000000092,-0.2499999999999991,2,0.9000000000000068,9.199399535071905,2,none,0
102,54.8,39.08500000000002,0.0,2.6000000000000094,2.0000000000000018,3,0.9799999999999949,8.119040798216936,2,none,0
103,54.8,39.36500000000002,0.0,2.8000000000000096,2.0000000000000018,3,1.1100000000000043,7.357689104975657,2,none,0
104,54.8,39.64250000000003,0.0,2.7750000000000097,-0.2499999999999991,2,1.0500000000000111,7.503050196065735,2,none,0
105,54.8,39.940000000000026,0.0,2.97500000000001,2.0000000000000018,3,1.1299999999999992,6.674996592880769,2,none,0
106,54.8,40.21250000000003,0.0,2.72500000000001,-2.5,0,1.0300000000000036,7.449685989469549,2,none,0
107,54.8,40.46000000000003,0.0,2.47500000000001,-2.5,0,0.9800000000000078,8.279550105109292,2,none,0
108,54.8,40.66750000000003,0.0,2.07500000000001,-3.999999999999999,4,0.2700000000000104,10.109932763123513,2,none,0
109,54.8,40.87250000000003,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,10.301259491949079,2,none,0
110,54.8,41.09750000000003,0.0,2.25000000000001,2.0000000000000018,3,0.8400000000000052,9.127390932802482,2,none,0
111,54.8,41.320000000000036,0.0,2.2250000000000103,-0.2499999999999991,2,0.8300000000000121,9.228247425771595,2,none,0
112,54.8,41.53750000000004,0.0,2.1750000000000105,-0.4999999999999982,1,0.8100000000000044,9.46532593064208,2,none,0
113,54.8,41.77500000000004,0.0,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,8.425382302036118,2,none,0
114,54.8,42.03250000000004,0.0,2.575000000000011,2.0000000000000018,3,1.020000000000002,7.506530822819487,2,none,0
115,54.8,42.310000000000045,0.0,2.775000000000011,2.0000000000000018,3,1.1000000000000114,6.770367333536314,2,none,0
116,54.8,42.607500000000044,0.0,2.975000000000011,2.0000000000000018,3,1.1799999999999995,6.077561898704599,2,none,0
117,54.8,42.92500000000005,0.0,3.1750000000000114,2.0000000000000018,3,1.260000000000009,5.524615131841204,2,none,0
118,54.8,43.262500000000045,0.0,3.3750000000000115,2.0000000000000018,3,1.339999999999997,4.933128468376124,2,none,0
119,54.8,43.62000000000005,0.0,3.5750000000000117,2.0000000000000018,3,1.4200000000000064,4.480756218112741,2,none,0
120,54.8,43.95250000000005,0.0,3.3250000000000117,-2.5,0,1.2700000000000105,4.961281222362527,2,none,0
121,54.8,44.30500000000005,0.0,3.525000000000012,2.0000000000000018,3,1.3499999999999985,4.486117169348392,2,none,0
122,54.8,44.61750000000005,0.0,3.125000000000012,-3.999999999999999,4,0.6900000000000012,5.323653003359916,2,none,0
123,54.8,44.90500000000005,0.0,2.875000000000012,-2.5,0,1.0900000000000054,5.992535977635049,2,none,0
124,54.8,45.212500000000055,0.0,3.075000000000012,2.0000000000000018,3,1.1700000000000148,5.389515652926808,2,none,0
125,54.8,45.51500000000006,0.0,3.025000000000012,-0.5000000000000027,1,1.1500000000000072,5.386219103347098,2,none,0
126,54.8,45.79250000000006,0.0,2.775000000000012,-2.5,0,1.0500000000000114,6.04635386956635,2,none,0
127,54.8,46.09000000000006,0.0,2.975000000000012,2.0000000000000018,3,1.1299999999999994,5.431907361905219,2,none,0
128,54.8,46.382500000000064,0.0,2.9250000000000123,-0.4999999999999982,1,1.1100000000000132,5.5788013909133936,2,none,0
129,54.8,46.695000000000064,0.0,3.1250000000000124,2.0000000000000018,3,1.1900000000000013,5.021424021663114,2,none,0
130,54.8,47.02750000000007,0.0,3.3250000000000126,2.0000000000000018,3,1.3200000000000107,4.439670454142485,2,none,0
131,54.8,47.38000000000007,0.0,3.525000000000013,2.0000000000000018,3,1.3999999999999988,4.035425675819443,2,none,0
132,54.8,47.70750000000007,0.0,3.275000000000013,-2.5,0,1.2500000000000029,4.4635092174918265,2,none,0
133,54.8,48.05500000000007,0.0,3.475000000000013,2.0000000000000018,3,1.3300000000000123,4.073933172872543,2,none,0
134,54.8,48.40000000000007,0.0,3.450000000000013,-0.2499999999999991,2,1.3199999999999978,4.049511589575747,2,none,0
135,54.8,48.74250000000007,0.0,3.425000000000013,-0.2499999999999991,2,1.3600000000000048,4.043667576756454,2,none,0
136,54.800704443617796,49.10494964331452,0.00017611311974730093,3.6250000000000133,2.0000000000000018,3,12.384999999999797,3.663328179386807,2,none,0
137,54.84614105696503,49.42420163709641,0.01154427109995293,3.2250000000000134,-3.999999999999999,4,-0.23749999999999866,4.395846289095649,2,none,0
138,54.89122544850337,49.74097880922107,0.02283963174993442,3.2000000000000135,-0.2499999999999991,2,0.2600000000000014,4.408035392502638,2,none,0
139,54.93067429109942,50.018158834830146,0.032733346019554466,2.8000000000000136,-3.999999999999999,4,-0.27999999999999864,5.337016203895893,2,none,0
140,54.96941869007768,50.290389217124776,0.042457768276120474,2.7500000000000133,-0.5000000000000027,1,0.21500000000000136,5.41095384095343,2,none,0
141,55.007458645438156,50.55766995610496,0.05201071660772306,2.7000000000000135,-0.4999999999999982,1,0.26000000000000134,5.49795454080772,2,none,0
142,55.0419763827097,50.8002024785129,0.060682237365155885,2.4500000000000135,-2.5,0,0.18500000000000133,6.228289944053178,2,none,0
143,55.07085857103895,51.00313785440526,0.06793928873434307,2.0500000000000136,-3.999999999999999,4,-0.3549999999999986,7.85955787721702,2,none,0
144,55.09938853755931,51.2035984086404,0.0751081965836442,2.0250000000000137,-0.2499999999999991,2,0.14250000000000135,7.997011571187825,2,none,0
145,55.12439628599073,51.3793107463033,0.0813917624309717,1.7750000000000137,-2.5,0,0.11750000000000137,9.198112916396106,2,none,0
146,55.1522218088933,51.574821657223985,0.08838238309188129,1.9750000000000136,1.9999999999999996,3,0.13750000000000134,8.119759266711013,2,none,0
147,55.19046175836191,51.78743626393653,0.09803934571570583,2.1750000000000136,1.9999999999999996,3,0.20750000000000135,6.976833041308587,2,none,0
148,55.312642793041675,51.99107132173613,0.12951322266360576,2.3750000000000138,2.0000000000000018,3,0.22750000000000137,6.258413734914989,2,none,0
149,55.41424596924906,52.16040994874843,0.15590461963725555,1.9750000000000139,-3.999999999999999,4,-0.3624999999999986,7.762817143779692,2,none,0
150,55.51456302930192,52.32760504883653,0.18212016075680193,1.950000000000014,-0.2499999999999991,2,0.1350000000000014,7.591991091984359,2,none,0
151,55.59430223088239,52.460503718137325,0.20304704435025742,1.550000000000014,-3.999999999999999,4,-0.4049999999999986,9.781176023091694,2,none,0
152,55.653463573990486,52.55910595665081,0.21861272564906975,1.1500000000000141,-3.999999999999999,4,-0.3949999999999986,12.54939996728691,2,none,0
153,55.69976375555334,52.63627292592224,0.23081248462238801,0.9000000000000141,-2.5,0,0.0300000000000014,15.882470199597481,2,none,0
154,55.756352866352394,52.73058811058732,0.2457389553410283,1.100000000000014,1.9999999999999996,3,0.05000000000000142,13.456957200230413,2,none,0
155,55.79236411867906,52.790606864465104,0.2552437607400062,0.700000000000014,-4.0,4,-0.4899999999999986,18.620748559769304,2,none,0
156,55.838664300241916,52.86777383373653,0.2674680050622691,0.9000000000000141,2.0000000000000004,3,0.0300000000000014,14.849725612415684,2,none,0
157,55.88367836565025,52.94279727608375,0.2770667278368786,0.8750000000000141,-0.2500000000000002,2,0.0275000000000014,15.716582715332233,2,none,0
158,55.9081145725862,52.983524287643675,0.28185119443686024,0.4750000000000141,-4.0,4,-0.5124999999999986,21.661165459609148,2,none,0
159,55.931264663367635,53.02210777227939,0.2863863483547473,0.45000000000001406,-0.2500000000000002,2,-0.014999999999998598,20.857699598852097,2,none,0
160,55.94283970875835,53.041399514597245,0.2886547789786833,0.22500000000000703,-2.25000000000007,0,-0.0374999999999993,27.809233810785187,2,none,0
161,55.948627231453706,53.051045385756176,0.2897891975863211,0.11250000000000351,-1.125000000000035,0,0.0012500000000003498,28.416653400466885,2,none,0
162,55.95312863799454,53.0585477299909,0.2906716143490964,0.08750000000000352,-0.24999999999999994,2,-0.05124999999999965,27.747417714155585,2,none,0
163,55.958916160689895,53.06819360114983,0.2918062650318607,0.11250000000000351,0.24999999999999994,1,-0.048749999999999655,30.025510784220728,2,none,0
164,55.97499261262144,53.09498768770241,0.2949587272749967,0.31250000000000355,2.0000000000000004,3,-0.02874999999999965,21.939080064737073,2,none,0
165,55.98303083858722,53.10838473097869,0.2965353050244226,0.15625000000000178,-1.5625000000000178,0,-0.04437499999999983,25.7430699443081,2,none,0
166,55.9870499515701,53.11508325261684,0.29732367714931773,0.07812500000000089,-0.7812500000000089,4,-0.5521874999999999,31.121645279872585,2,none,0
167,55.989059508061544,53.11843251343591,0.29771788359812157,0.039062500000000444,-0.39062500000000444,0,-0.05609374999999996,26.42014171017064,2,none,0
168,55.990064286307266,53.120107143845445,0.2979149918658193,0.019531250000000222,-0.19531250000000222,0,-0.00804687499999998,26.13162704047351,2,none,0
169,56.00135799378918,53.13892998964864,0.30013071510194567,0.21953125000000023,2.0,3,-0.03804687499999998,22.893367009252163,2,none,0
170,56.00700484753013,53.14834141255023,0.3012387282846581,0.10976562500000012,-1.097656250000001,0,-0.04902343749999999,27.938746642863656,2,none,0
171,56.00982827440061,53.15304712400103,0.3017927715829354,0.05488281250000006,-0.5488281250000006,0,-0.004511718749999996,30.337814211591922,2,none,0
172,56.022940630507286,53.17490105084547,0.3043661290540565,0.25488281250000006,2.0,3,-0.034511718749999996,25.064071815448976,2,none,0
173,56.029496808560616,53.1858280142677,0.3056529914572761,0.12744140625000003,-1.2744140625000002,0,-0.047255859375,26.769615522309437,2,none,0
174,56.03476687045943,53.19461145076571,0.30668749675628115,0.10244140625000003,-0.24999999999999994,2,-0.049755859375,27.640347387917117,2,none,0
175,56.037401901408835,53.19900316901472,0.30720477701391524,0.05122070312500002,-0.5122070312500001,4,-0.5548779296875,29.429478828235606,2,none,0
176,56.05032586159443,53.22054310265738,0.3097421225398867,0.251220703125,1.9999999999999998,3,-0.0348779296875,22.626188581412876,2,none,0
177,56.06453593793455,53.244226563224245,0.3125324316864244,0.276220703125,0.2500000000000002,1,-0.0323779296875,21.476626918210258,2,none,0
178,56.08003213042919,53.27005355071532,0.31557578644203366,0.30122070312500004,0.2500000000000002,1,0.020122070312500004,20.848464639875672,2,none,0
179,56.087780226676514,53.282967044460854,0.3170976432895252,0.15061035156250002,-1.5061035156250002,0,-0.04493896484375,26.949302658253536,2,none,0
180,56.09165427480017,53.289423791333626,0.3178586135027046,0.07530517578125001,-0.7530517578125001,4,-0.552469482421875,28.885982256594076,2,none,0
181,56.093591298862,53.292652164770004,0.31823910867174293,0.037652587890625006,-0.37652587890625006,4,-0.5062347412109375,24.59761280188025,2,none,0
182,56.09455981089292,53.2942663514882,0.31842935872375205,0.018826293945312503,-0.18826293945312503,0,-0.05811737060546875,27.304169573154585,2,none,0
183,56.09504406690838,53.2950734448473,0.3185244843606114,0.009413146972656251,-0.09413146972656251,0,-0.009058685302734376,27.267895990572054,2,none,0
184,56.095286194916106,53.29547699152684,0.31857204733100386,0.004706573486328126,-0.04706573486328126,4,-0.5595293426513672,29.42136763024773,2,none,0
185,56.09540725891997,53.295678764866615,0.31859582885409665,0.002353286743164063,-0.02353286743164063,0,-0.059764671325683597,26.62213147678533,2,none,0
186,56.10581725216002,53.313028753600044,0.32064083451118996,0.20235328674316408,2.0,3,-0.03976467132568359,22.341381527572505,2,none,0
187,56.11494112924556,53.32823521540926,0.3224333272072191,0.17735328674316408,-0.24999999999999994,2,-0.042264671325683595,26.267255643179293,2,none,0
188,56.11950306778832,53.33583844631387,0.3233296187735235,0.08867664337158204,-0.8867664337158204,4,-0.5511323356628418,27.44689761665489,2,none,0
189,56.121784037059705,53.339640061766175,0.3237777752318858,0.04433832168579102,-0.4433832168579102,4,-0.5055661678314209,26.833676163821284,2,none,0
190,56.122924521695396,53.34154086949233,0.32400185605118526,0.02216916084289551,-0.2216916084289551,4,-0.5077830839157105,26.95352702609846,2,none,0
191,56.12349476401324,53.3424912733554,0.32411389709852795,0.011084580421447755,-0.11084580421447755,0,-0.05889154195785523,26.54760250647805,2,none,0
192,56.12377988517216,53.34296647528694,0.32416991778039295,0.005542290210723878,-0.055422902107238776,4,-0.5594457709789277,27.71314638999458,2,none,0
193,56.12535112248561,53.34558520414269,0.32447863678372646,0.03054229021072388,0.25,1,-0.05694577097892762,27.97567046147138,2,none,0
194,56.12613674114233,53.346894568570555,0.32463299746271407,0.01527114510536194,-0.15271145105361938,4,-0.5584728854894638,26.379200321127307,2,none,0
195,56.13721128903525,53.36535214839208,0.32680903646976533,0.21527114510536194,2.0,3,-0.03847288548946381,20.93863300514267,2,none,0
196,56.149571953082685,53.38595325513781,0.3292379411926092,0.24027114510536193,0.24999999999999994,1,-0.03597288548946381,23.182886011277052,2,none,0
197,56.160646500975595,53.40441083495933,0.33141423821636723,0.21527114510536194,-0.24999999999999994,2,-0.03847288548946381,20.809522228282148,2,none,0
198,56.1820099781047,53.440016630174505,0.3356126834046467,0.41527114510536195,2.0,3,-0.018472885489463804,19.98802017440998,2,none,0
199,56.21366238447,53.49277064078333,0.341833453308221,0.615271145105362,2.0,3,0.051527114510536196,15.725180277716081,2,none,0
200,56.255603720071484,53.5626728667858,0.3500761541802808,0.815271145105362,2.0000000000000004,3,0.0715271145105362,13.241508297643799,2,none,0
201,56.296258939518445,53.63043156586407,0.35806491601682455,0.790271145105362,-0.2500000000000002,2,0.019027114510536194,12.721121253107889,2,none,0
202,56.346022664079314,53.68566809617341,0.3692260768672153,0.765271145105362,-0.2500000000000002,2,0.0665271145105362,13.664514542253976,2,none,0
203,56.409435645053286,53.72384868681219,0.38513495432160677,0.740271145105362,-0.2500000000000002,2,0.06402711451053619,13.257214745442395,2,none,0
204,56.470707080277656,53.760739865088645,0.40060472239001044,0.7152711451053619,-0.2500000000000002,2,0.0615271145105362,13.517785652284172,2,none,0
205,56.51056305800607,53.784736919741874,0.4107161755443421,0.46527114510536194,-2.5,0,-0.013472885489463807,15.860536886791413,2,none,0
206,56.530491046870274,53.79673544706849,0.41578557772184205,0.23263557255268097,-2.3263557255268097,0,0.013263557255268097,20.598192305913216,2,none,0
207,56.56755140173125,53.819049273293686,0.4252364376184632,0.432635572552681,2.0,3,-0.016736442744731905,15.909406194279764,2,none,0
208,56.586081579161736,53.830206186406286,0.42997279989800274,0.2163177862763405,-2.163177862763405,4,-0.538368221372366,19.069789742998204,2,none,0
209,56.621744122589,53.85167839841746,0.43910784391900176,0.41631778627634053,2.0000000000000004,3,-0.018368221372365948,18.01296610628254,2,none,0
210,56.639575394302625,53.86241450442305,0.4436846831260635,0.20815889313817026,-2.0815889313817024,4,-0.539184110686183,20.697248486262087,2,none,0
211,56.67453903201303,53.88346590932722,0.4526761380768647,0.4081588931381703,2.0,3,-0.019184110686182976,15.735758970443321,2,none,0
212,56.69202085086823,53.8939916117793,0.45718004831801934,0.20407944656908514,-2.040794465690851,4,-0.5395920553430915,21.279365069490282,2,none,0
213,56.71164421547302,53.90580672659371,0.4622419087141732,0.22907944656908513,0.24999999999999994,1,-0.03709205534309149,20.845483444747142,2,none,0
214,56.72145589777543,53.911714284000915,0.4647752303776722,0.11453972328454257,-1.1453972328454256,0,-0.04854602767154575,20.220219902017107,2,none,0
215,56.72636173892662,53.914668062704514,0.46604247550692984,0.05726986164227128,-0.5726986164227128,0,-0.004273013835772874,24.77552574013927,2,none,0
216,56.72881465950222,53.916144952056314,0.4666762424437263,0.02863493082113564,-0.2863493082113564,0,-0.007136506917886438,25.099564911468683,2,none,0
217,56.73340912582742,53.91891125377044,0.4678635825064741,0.05363493082113564,0.25,1,-0.05463650691788644,23.30981740592591,2,none,0
