# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=346, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,55.034815374097825,50.74988697063475,0.058883078784707,0.43410854339599614,-2.5,0,-0.016589145660400387,7.2339295332056475,2,none,0
224,55.04057925214537,50.79038579796882,0.06033121126403906,0.4091085433959961,-0.2500000000000002,2,-0.01908914566040039,6.918494032835937,2,none,0
225,55.04346119116914,50.810635211635855,0.061055295235336704,0.20455427169799806,-2.0455427169799805,4,-0.5395445728302002,8.287040915596224,2,none,0
226,55.04490216068103,50.82075991846937,0.06141734132183885,0.10227713584899903,-1.0227713584899902,4,-0.4997722864151001,8.766274809283196,2,none,0
227,55.04599090838403,50.82840980364566,0.061690892803003106,0.07727713584899903,-0.24999999999999994,2,-0.0522722864151001,7.39653547664197,2,none,0
228,55.046535282235524,50.83223474623381,0.061827669088985855,0.03863856792449952,-0.3863856792449952,0,-0.05613614320755005,8.435524045773592,2,none,0
229,55.04680746916127,50.834147217527885,0.06189605736608894,0.01931928396224976,-0.1931928396224976,4,-0.558068071603775,8.830239097683783,2,none,0
230,55.04694356262414,50.835103453174916,0.061930251537887886,0.00965964198112488,-0.0965964198112488,0,-0.05903403580188751,7.2620636030383094,2,none,0
231,55.04701160935558,50.835581570998436,0.06194734863206453,0.00482982099056244,-0.0482982099056244,0,-0.009517017900943758,7.874051968883076,2,none,0
232,55.0470456327213,50.835820629910195,0.06195589718121863,0.00241491049528122,-0.0241491049528122,0,-0.00975850895047188,7.605390863484003,2,none,0
233,55.04706264440416,50.835940159366075,0.06196017145631028,0.00120745524764061,-0.0120745524764061,0,-0.009879254475235941,8.089284926222657,2,none,0
234,55.04743187789591,50.83853451047918,0.06205294340402223,0.02620745524764061,0.25,1,-0.057379254475235945,7.403353164692339,2,none,0
235,55.04761649464179,50.83983168603573,0.062099329438075834,0.013103727623820305,-0.13103727623820305,0,-0.058689627237617975,7.955078419824277,2,none,0
236,55.05061888585881,50.860927434850076,0.06285370319422157,0.21310372762382032,2.0,3,-0.03868962723761797,6.280019274616333,2,none,0
237,55.05397349888473,50.88449800532164,0.06369658679020351,0.23810372762382032,0.24999999999999994,1,-0.03618962723761797,6.2936712292500046,2,none,0
238,55.05565080539768,50.89628329055743,0.06411803274810746,0.11905186381191016,-1.1905186381191015,4,-0.548094813618809,6.049516276646906,2,none,0
239,55.05697589010175,50.905593754135985,0.06445098003759342,0.09405186381191016,-0.24999999999999994,2,-0.050594813618808986,6.656157814145109,2,none,0
240,55.05763843245378,50.910248985925264,0.06461745426162513,0.04702593190595508,-0.4702593190595508,4,-0.5552974068094045,6.628416397653367,2,none,0
241,55.06111874927696,50.93470279097234,0.06549194472521158,0.2470259319059551,2.0,3,-0.03529740680940449,5.594842469018198,2,none,0
242,55.06424684429125,50.95668177436218,0.0662779410008767,0.2220259319059551,-0.24999999999999994,2,-0.037797406809404493,5.919892376735878,2,none,0
243,55.065810891798385,50.9676712660571,0.06667094155554065,0.11101296595297755,-1.1101296595297754,0,-0.048898703404702246,5.993218640019438,2,none,0
244,55.067022717496634,50.97618593609481,0.06697543981266563,0.08601296595297755,-0.24999999999999994,2,-0.05139870340470225,5.71461917998733,2,none,0
245,55.067628630345766,50.98044327111366,0.06712768924986623,0.04300648297648878,-0.43006482976488775,0,-0.05569935170235113,6.487097431576096,2,none,0
246,55.06858676500378,50.98717542778973,0.06736844285621335,0.06800648297648879,0.25000000000000006,1,-0.05319935170235113,5.620873059473739,2,none,0
247,55.06906583233279,50.99054150612776,0.06748881983478161,0.03400324148824439,-0.3400324148824439,4,-0.5565996758511756,6.557043537568618,2,none,0
248,55.069305365997295,50.992224545296786,0.06754900836638766,0.017001620744122196,-0.17001620744122195,0,-0.05829983792558779,5.50232261052178,2,none,0
249,55.06989712147069,50.996382406123026,0.06769770112421925,0.0420016207441222,0.25,1,-0.055799837925587785,6.372428777611607,2,none,0
250,55.07019299920739,50.998461336536145,0.06777204756432553,0.0210008103720611,-0.210008103720611,2,-0.057899918962793895,6.1916608050979285,2,none,0
251,55.07034093807574,50.999500801742705,0.06780922079931484,0.01050040518603055,-0.1050040518603055,4,-0.558949959481397,6.318741271419758,2,none,0
252,55.070414907509914,51.000020534345985,0.06782780742049965,0.005250202593015275,-0.05250202593015275,2,-0.05947497974069848,5.761035589247031,2,none,0
253,55.070451892227,51.000280400647625,0.067837100732008,0.0026251012965076374,-0.026251012965076374,2,-0.009737489870349239,5.941171348437336,2,none,0
254,55.07047038458555,51.00041033379845,0.06784174738799242,0.0013125506482538187,-0.013125506482538187,0,-0.05986874493517462,5.485821464562579,2,none,0
255,55.070479630764815,51.00047530037386,0.06784407071603994,0.0006562753241269093,-0.006562753241269093,0,-0.009934372467587311,5.872002282086431,2,none,0
256,55.07048425385445,51.00050778366156,0.06784523238007889,0.00032813766206345467,-0.0032813766206345467,0,-0.009967186233793656,5.480617347840508,2,none,0
257,55.07330665141524,51.02033884020706,0.06855443026509023,0.20032813766206348,2.0,3,-0.03996718623379365,5.005953654711788,2,none,0
258,55.07648127078491,51.04264471840978,0.06935213601794432,0.22532813766206347,0.24999999999999994,1,-0.03746718623379366,4.641849894335813,2,none,0
259,55.08247366462573,51.08474916987029,0.07085788710988439,0.42532813766206345,1.9999999999999998,3,-0.017467186233793654,3.7534164642492214,2,none,0
260,55.0912838329377,51.1466521945886,0.0730716824951545,0.6253281376620634,1.9999999999999996,3,-2.947467186233794,2.7315288204405466,2,none,0
261,55.10044622305856,51.21103004096412,0.07537396515573282,0.6503281376620634,0.2500000000000002,1,-2.9949671862337937,2.6120758929307444,2,none,0
262,55.10925639137053,51.27293306568242,0.07758770335790556,0.6253281376620634,-0.2500000000000002,2,-2.9974671862337936,2.4535700379516943,2,none,0
263,55.120884334153644,51.354634663658516,0.08050936911793438,0.8253281376620634,1.9999999999999996,3,-2.9774671862337936,1.8515826173879772,2,none,0
264,55.128990058847826,51.41158804506237,0.08254594423586446,0.5753281376620634,-2.5,0,-3.0024671862337935,2.6404719144877817,2,none,0
265,55.13674356173311,51.466066604809,0.08449393653426075,0.5503281376620633,-0.2500000000000002,2,-3.0049671862337934,2.747704191898844,2,none,0
266,55.140974846529474,51.49579694798339,0.08555696465690743,0.30032813766206334,-2.5,0,-0.02996718623379367,3.3449960813734076,2,none,0
267,55.14309048892765,51.51066211957059,0.08608846683810857,0.15016406883103167,-1.5016406883103166,0,0.005016406883103166,3.469838991516379,2,none,0
268,55.14414831012674,51.51809470536419,0.08635421482737972,0.07508203441551584,-0.7508203441551583,0,-0.002491796558448418,4.019014570653142,2,none,0
269,55.14467722072628,51.52181099826099,0.08648708803027083,0.03754101720775792,-0.37541017207757915,0,-0.0062458982792242095,3.540227884221587,2,none,0
270,55.14494167602605,51.52366914470939,0.08655352443172926,0.01877050860387896,-0.18770508603878958,0,-0.008122949139612106,3.3807560363184592,2,none,0
271,55.14507390367594,51.52459821793359,0.08658674258220689,0.00938525430193948,-0.09385254301939479,0,-0.009061474569806055,3.620498313854788,2,none,0
272,55.145140017500886,51.52506275454569,0.08660335164484945,0.00469262715096974,-0.046926271509697394,0,-0.009530737284903027,3.491723263860047,2,none,0
273,55.14555835313472,51.52800211281501,0.08670844539552224,0.029692627150969743,0.25,1,-0.05703073728490303,3.387260649949244,2,none,0
274,55.1487944632397,51.55074004434213,0.08752140526727592,0.22969262715096975,2.0,3,-0.037030737284903026,2.733099407333868,2,none,0
275,55.15167835153579,51.571003154212015,0.08824586371982157,0.20469262715096975,-0.24999999999999994,2,-0.03953073728490303,2.9437709256914615,2,none,0
276,55.153120295683834,51.58113470914696,0.08860808634748762,0.10234631357548488,-1.0234631357548487,0,-0.04976536864245151,2.738789036648695,2,none,0
277,55.15421001802299,51.588791442424686,0.08888182633085018,0.07734631357548488,-0.24999999999999994,2,-0.052265368642451515,3.243338214268598,2,none,0
278,55.155651962171035,51.59892299735963,0.08924404094961047,0.10234631357548488,0.24999999999999994,1,-0.04976536864245151,2.8987491440677715,2,none,0
279,55.156372934245056,51.6039887748271,0.08942514650526756,0.05117315678774244,-0.5117315678774244,4,-0.5548826843212258,2.7740867862384286,2,none,0
280,55.156733420282066,51.60652166356084,0.08951569883947298,0.02558657839387122,-0.2558657839387122,4,-0.5074413421606129,2.5739300687634947,2,none,0
281,55.15691366330057,51.6077881079277,0.0895609748950208,0.01279328919693561,-0.1279328919693561,0,-0.058720671080306444,2.6715811641105733,2,none,0
282,55.15991168079022,51.62885312555237,0.0903140493257244,0.21279328919693563,2.0,3,-0.03872067108030644,2.0190502598356677,2,none,0
283,55.16326192008877,51.65239296483425,0.09115557316326162,0.23779328919693563,0.24999999999999994,1,-0.03622067108030644,2.8282840101593787,2,none,0
284,55.16942993385846,51.695731377373924,0.09270480042364725,0.4377932891969356,1.9999999999999998,3,-0.01622067108030644,1.127272580111283,2,none,0
285,55.17524572581926,51.73659496825638,0.0941654660029796,0.4127932891969356,-0.2500000000000002,2,-0.018720671080306443,0.0,2,none,0
286,55.17815362179966,51.757026763697596,0.09489576269003021,0.2063966445984678,-2.063966445984678,0,-0.039360335540153224,0.0,2,none,0
287,55.17960756978986,51.76724266141821,0.09526090166762026,0.1031983222992339,-1.031983222992339,0,0.0003198322299233884,1.4847668752775525,2,none,0
288,55.18516218268639,51.778603637810654,0.09668148754940908,0.1281983222992339,0.24999999999999994,1,-0.047180167770076616,1.404179395380869,2,none,0
289,55.19304341617259,51.791739026954325,0.09870105141515761,0.15319832229923389,0.24999999999999994,1,0.005319832229923388,1.2934174244972374,2,none,0
290,55.211213578894984,51.82202263149164,0.10336251868981505,0.35319832229923387,1.9999999999999998,3,-0.024680167770076616,0.8604020960513917,2,none,0
291,55.22029866025618,51.8371644337603,0.10569601577272823,0.17659916114961693,-1.7659916114961693,0,-0.04234008388503831,0.0,2,none,0
292,55.239672670853565,51.869454451422605,0.11067823779691088,0.37659916114961695,2.0,3,-0.02234008388503831,0.5943528160815472,2,none,0
293,55.269335610687136,51.918892684478564,0.11832180214271347,0.576599161149617,2.0,3,-2.9523400838850384,0.0,2,none,0
294,55.286137388975476,51.94689564829246,0.12265931034227151,0.32659916114961696,-2.5,0,-0.027340083885038308,0.0,2,none,0
295,55.30165305110929,51.97275508518215,0.1266697804451582,0.30159916114961693,-0.2500000000000002,2,-0.02984008388503831,0.0,2,none,0
296,55.309410882176195,51.985684803626995,0.12867677072170136,0.15079958057480847,-1.5079958057480847,0,-0.044920041942519154,0.0,2,none,0
297,55.31328979770965,51.99214966284942,0.12968069803976845,0.07539979028740423,-0.7539979028740423,0,-0.0024600209712595782,0.6020917270695078,2,none,0
298,55.31588259708858,51.99647099514763,0.13035191664982482,0.05039979028740423,-0.25,2,-0.054960020971259585,0.5916362010356173,2,none,0
299,55.31976151262203,52.00293585437006,0.1313563193882017,0.07539979028740423,0.25,1,-0.05246002097125958,0.31725344480004614,2,none,0
300,55.333929357391675,52.02654892898613,0.13502731296312942,0.27539979028740424,2.0,3,-0.03246002097125958,0.11460288025650123,2,none,0
301,55.346811086006795,52.048018476677996,0.1383682558564674,0.2503997902874042,-0.2500000000000002,2,-0.03496002097125958,0.0,2,none,0
302,55.369981743858105,52.086636239763514,0.14438510614619937,0.45039979028740423,2.0,3,-0.014960020971259577,0.0,2,none,0
303,55.39443851786394,52.12739752977324,0.15074588506714304,0.4753997902874042,0.24999999999999967,1,-0.012460020971259582,0.0,2,none,0
304,55.41760917571525,52.16601529285876,0.1567811627995117,0.4503997902874042,-0.2500000000000002,2,-20.01496002097126,0.0,2,none,1
