# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=347, terminal_step=137, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,13.525625000000005,0.0,3.5562500000000026,-0.2499999999999991,2,1.412499999999968,10.295779178691262,2,none,0
51,54.8,13.901250000000006,0.0,3.7562500000000028,2.0000000000000018,3,1.4424999999999986,9.647584786000715,2,none,0
52,54.8,14.271875000000005,0.0,3.7062500000000025,-0.5000000000000027,1,1.4224999999999695,9.677737692347327,2,none,0
53,54.8,14.617500000000005,0.0,3.4562500000000025,-2.5,0,1.3225000000000378,10.277754711680368,2,none,0
54,54.8,14.983125000000005,0.0,3.6562500000000027,2.0000000000000018,3,1.4024999999999832,9.615552925660733,2,none,0
55,54.8,15.368750000000006,0.0,3.856250000000003,2.0000000000000018,3,1.532500000000014,9.016853415402673,2,none,0
56,54.8,15.751875000000005,0.0,3.831250000000003,-0.2499999999999991,2,1.4725000000000208,8.975690968824537,2,none,0
57,54.8,16.155000000000005,0.0,4.031250000000003,1.9999999999999973,3,1.5524999999999662,8.4303855056408,2,none,0
58,54.8,16.533125000000005,0.0,3.7812500000000027,-2.5,0,1.4525000000000343,8.887766244557682,2,none,0
59,54.8,16.908750000000005,0.0,3.7562500000000028,-0.2499999999999991,2,1.442499999999956,8.846919441751892,2,none,0
60,54.8,17.304375000000004,0.0,3.956250000000003,2.0000000000000018,3,1.5225000000000293,8.299681946367906,2,none,0
61,54.8,17.720000000000002,0.0,4.156250000000003,1.9999999999999973,3,1.6524999999999748,7.8002988751160585,2,none,0
62,54.8,18.130625000000002,0.0,4.106250000000003,-0.4999999999999982,1,1.5825000000000309,7.7952796845589765,2,none,0
63,54.8,18.536250000000003,0.0,4.056250000000003,-0.4999999999999982,1,1.6124999999999594,7.791369419693206,2,none,0
64,54.8,18.936875000000004,0.0,4.006250000000003,-0.4999999999999982,1,1.5925000000000584,7.788609600347053,2,none,0
65,54.8,19.335000000000004,0.0,3.9812500000000033,-0.2499999999999991,2,1.5324999999999798,7.737517679744375,2,none,0
66,54.8,19.730625000000003,0.0,3.9562500000000034,-0.2499999999999991,2,1.5724999999999867,7.686411959200765,2,none,0
67,54.8,20.146250000000002,0.0,4.1562500000000036,2.0000000000000018,3,1.6025000000000174,7.21653961707317,2,none,0
68,54.8,20.559375000000003,0.0,4.131250000000003,-0.25000000000000355,2,1.5924999999999816,7.160210067120101,2,none,0
69,54.8,20.9475,0.0,3.881250000000003,-2.5,0,1.492500000000007,7.521415131358416,2,none,0
70,54.8,21.355625000000003,0.0,4.081250000000003,2.0000000000000018,3,1.5724999999999951,7.052831349995376,2,none,0
71,54.8,21.783750000000005,0.0,4.2812500000000036,2.0000000000000018,3,1.7024999999999832,6.62335611717229,2,none,0
72,54.8,22.209375000000005,0.0,4.256250000000003,-0.25000000000000355,2,1.6425000000000327,6.562259838529256,2,none,0
73,54.8,22.630000000000006,0.0,4.206250000000003,-0.4999999999999982,1,1.6225000000000038,6.540265904245843,2,none,0
74,54.8,23.070625000000007,0.0,4.4062500000000036,2.0000000000000018,3,1.702499999999992,6.143402861071687,2,none,0
75,54.8,23.508750000000006,0.0,4.381250000000003,-0.25000000000000355,2,1.6924999999999986,6.078457956414728,2,none,0
76,54.8,23.941875000000007,0.0,4.331250000000003,-0.4999999999999982,1,1.6725000000000123,6.048627752120573,2,none,0
77,54.8,24.370000000000008,0.0,4.2812500000000036,-0.4999999999999982,1,1.7024999999999832,6.019268667032132,2,none,0
78,54.8,24.818125000000006,0.0,4.481250000000004,2.0000000000000018,3,1.732500000000014,5.65062635411406,2,none,0
79,54.8,25.26125000000001,0.0,4.431250000000004,-0.4999999999999982,1,1.7125000000000277,5.614385192804464,2,none,0
80,54.8,25.701875000000012,0.0,4.4062500000000036,-0.25000000000000355,2,1.702499999999992,5.546239876030661,2,none,0
81,54.8,26.117500000000014,0.0,4.1562500000000036,-2.5,0,1.6024999999999747,5.779848233419968,2,none,0
82,54.8,26.553125000000016,0.0,4.356250000000004,2.0000000000000018,3,1.682500000000048,5.414489431394099,2,none,0
83,54.8,27.008750000000017,0.0,4.556250000000004,2.0000000000000018,3,1.8124999999999936,5.076816444045768,2,none,0
84,54.8,27.461875000000017,0.0,4.5312500000000036,-0.25000000000000355,2,1.7525000000000004,5.004191616033118,2,none,0
85,54.8,27.890000000000015,0.0,4.2812500000000036,-2.5,0,1.6525000000000045,5.197079078054516,2,none,0
86,54.8,28.31562500000002,0.0,4.256250000000003,-0.25000000000000355,2,1.64249999999999,5.127605256362931,2,none,0
87,54.8,28.738750000000017,0.0,4.231250000000003,-0.25000000000000355,2,1.682499999999997,5.057901315710171,2,none,0
88,54.8,29.18187500000002,0.0,4.431250000000003,2.0000000000000018,3,1.7125000000000064,4.729618114613679,2,none,0
89,54.8,29.645000000000024,0.0,4.631250000000003,2.0000000000000018,3,1.8425000000000158,4.424738274540489,2,none,0
90,54.8,30.128125000000022,0.0,4.831250000000003,2.0000000000000018,3,1.9225000000000039,4.142172493211381,2,none,0
91,54.8,30.608750000000025,0.0,4.806250000000004,-0.24999999999999467,2,1.8624999999999894,4.063718270227661,2,none,0
92,54.8,31.08437500000002,0.0,4.756250000000004,-0.4999999999999982,1,1.842500000000003,4.006438053836935,2,none,0
93,54.8,31.53500000000002,0.0,4.506250000000004,-2.5,0,1.7425000000000073,4.128709208608214,2,none,0
94,54.8,31.98062500000002,0.0,4.456250000000004,-0.4999999999999982,1,1.7224999999999995,4.075034148659932,2,none,0
95,54.8,32.40125000000002,0.0,4.206250000000004,-2.5,0,1.6224999999999825,4.21723525296041,2,none,0
96,54.8,32.841875000000016,0.0,4.406250000000004,2.0000000000000018,3,1.702499999999992,3.9258147118718343,2,none,0
97,54.8,33.27750000000002,0.0,4.356250000000005,-0.4999999999999982,1,1.6825000000000057,3.8708742907605598,2,none,0
98,54.8,33.68812500000002,0.0,4.106250000000005,-2.5,0,1.5825000000000098,4.006543925346984,2,none,0
99,54.8,34.11875000000002,0.0,4.306250000000005,2.0000000000000018,3,1.6624999999999979,3.720463577250834,2,none,0
100,54.8,34.56937500000002,0.0,4.506250000000005,2.0000000000000018,3,1.7925000000000073,3.455339039037101,2,none,0
101,54.8,35.04000000000002,0.0,4.706250000000005,2.0000000000000018,3,1.8724999999999954,3.208498654236669,2,none,0
102,54.8,35.53062500000002,0.0,4.906250000000005,2.0000000000000018,3,-1.047499999999995,2.9777063994483726,2,none,0
103,54.8,36.01625000000002,0.0,4.8562500000000055,-0.4999999999999982,1,-1.117500000000003,2.9083649094744026,2,none,0
104,54.8,36.47687500000002,0.0,4.6062500000000055,-2.5,0,-1.2174999999999987,2.966213738678152,2,none,0
105,54.8,36.957500000000024,0.0,4.806250000000006,2.0000000000000018,3,-1.1374999999999893,2.742782264180538,2,none,0
106,54.8,37.43562500000002,0.0,4.781250000000005,-0.25000000000000355,2,-1.1475000000000037,2.657123627268257,2,none,0
107,54.8,37.908750000000026,0.0,4.7312500000000055,-0.4999999999999982,1,-1.16749999999999,2.585204209203861,2,none,0
108,54.8,38.379375000000024,0.0,4.706250000000006,-0.24999999999999467,2,-1.1775000000000044,2.4989370520186824,2,none,0
109,54.8,38.870000000000026,0.0,4.906250000000006,2.0000000000000018,3,-1.097499999999995,2.2970695955017337,2,none,0
110,54.8,39.33562500000003,0.0,4.656250000000006,-2.5,0,-1.1974999999999911,2.3204021862223443,2,none,0
111,54.8,39.79625000000003,0.0,4.606250000000006,-0.4999999999999982,1,-1.2174999999999987,2.245589743155546,2,none,0
112,54.8,40.25187500000003,0.0,4.556250000000007,-0.4999999999999982,1,-1.1875000000000062,2.1702327198391793,2,none,0
113,54.8,40.682500000000026,0.0,4.306250000000007,-2.5,0,-1.337500000000002,2.1962259050854174,2,none,0
114,54.8,41.11062500000003,0.0,4.281250000000007,-0.24999999999999467,2,-1.347499999999995,2.109050602265549,2,none,0
115,54.8,41.533750000000026,0.0,4.231250000000007,-0.4999999999999982,1,-1.3675000000000026,2.0339729314096435,2,none,0
116,54.8,41.95437500000003,0.0,4.206250000000008,-0.24999999999999467,2,-1.3774999999999957,1.94606194447264,2,none,0
117,54.8,42.37250000000003,0.0,4.1812500000000075,-0.25000000000000355,2,-1.3374999999999888,1.857697612508789,2,none,0
118,54.8,42.81062500000003,0.0,4.381250000000008,2.0000000000000018,3,-1.3075000000000012,1.6728954812221408,2,none,0
119,54.8,43.26875000000003,0.0,4.581250000000008,2.0000000000000018,3,-1.1774999999999913,1.4998632469602697,2,none,0
120,54.8,43.72437500000003,0.0,4.5562500000000075,-0.25000000000000355,2,-1.2375000000000063,1.4080929694171782,2,none,0
121,54.8,44.17500000000003,0.0,4.506250000000008,-0.4999999999999982,1,-1.2574999999999925,1.323716765888094,2,none,0
122,54.8,44.62062500000003,0.0,4.456250000000008,-0.4999999999999982,1,-1.2275,1.2385691470251547,2,none,0
123,54.8,45.063750000000034,0.0,4.4312500000000075,-0.25000000000000355,2,-1.2874999999999932,1.1455568641902691,2,none,0
124,54.8,45.52687500000003,0.0,4.631250000000008,2.0000000000000018,3,-1.2075000000000051,0.9960861546912477,2,none,0
125,54.8,45.98750000000003,0.0,4.606250000000008,-0.24999999999999467,2,-1.2174999999999983,0.9014923416027479,2,none,0
126,54.8,46.445625000000035,0.0,4.581250000000008,-0.25000000000000355,2,-1.1774999999999913,0.806411829432616,2,none,0
127,54.8,46.87875000000004,0.0,4.331250000000008,-2.5,0,-1.3274999999999875,0.7529579791150427,2,none,0
128,54.8,47.30687500000004,0.0,4.281250000000008,-0.4999999999999982,1,-1.347499999999995,0.6617516702477879,2,none,0
129,54.8,47.73000000000004,0.0,4.231250000000008,-0.4999999999999982,1,-1.3175000000000026,0.5695715049757202,2,none,0
130,54.8,48.14812500000004,0.0,4.181250000000008,-0.4999999999999982,1,-1.3374999999999888,0.4763825467545544,2,none,0
131,54.8,48.58625000000004,0.0,4.3812500000000085,2.0000000000000018,3,-1.3075000000000008,0.3546361530074471,2,none,0
132,54.8,48.98437500000004,0.0,3.9812500000000086,-3.999999999999999,4,-1.9674999999999983,0.2902668030727172,2,none,0
133,54.83627884631601,49.3549066306941,0.009075346509303639,3.7312500000000086,-2.5,0,8.669999999999881,0.20657118607115943,2,none,0
134,54.89166572576448,49.74407233629257,0.022950003832217902,3.931250000000009,2.0000000000000018,3,-2.6668749999999988,0.09173578799695593,2,none,0
135,54.94670038340406,50.1307632202338,0.03675493949404962,3.906250000000009,-0.2499999999999991,2,-2.6693749999999987,0.0,2,none,0
136,55.00138281923474,50.514979282517814,0.05048461613385747,3.881250000000009,-0.2499999999999991,2,-2.6218749999999993,0.0,2,none,0
137,55.058883029536574,50.91899391805961,0.06493017992794003,4.081250000000009,1.9999999999999973,3,-22.651875,0.0,2,none,1
