# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=318, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,10.645000000000003,0.0,3.100000000000002,-2.5,0,1.180000000000007,12.926061213030835,2,none,0
36,54.8,10.950000000000003,0.0,3.0500000000000016,-0.5000000000000027,1,1.159999999999978,13.074164138412511,2,none,0
37,54.8,11.252500000000003,0.0,3.0250000000000017,-0.2499999999999991,2,1.1499999999999848,12.998505521665962,2,none,0
38,54.8,11.550000000000002,0.0,2.9750000000000014,-0.5000000000000027,1,1.130000000000041,13.45643834214868,2,none,0
39,54.8,11.867500000000003,0.0,3.1750000000000016,2.0000000000000018,3,1.2099999999999864,12.494886435558051,2,none,0
40,54.8,12.205000000000004,0.0,3.3750000000000018,2.0000000000000018,3,1.3400000000000172,11.75079771483007,2,none,0
41,54.8,12.540000000000003,0.0,3.350000000000002,-0.2499999999999991,2,1.2799999999999814,11.548936337323545,2,none,0
42,54.8,12.895000000000005,0.0,3.550000000000002,2.0000000000000018,3,1.360000000000012,10.65686411906368,2,none,0
43,54.8,13.247500000000008,0.0,3.525000000000002,-0.2499999999999991,2,1.3499999999999763,10.641904163379674,2,none,0
44,54.8,13.620000000000006,0.0,3.7250000000000023,2.0000000000000018,3,1.430000000000007,9.940865164197593,2,none,0
45,54.8,13.990000000000007,0.0,3.7000000000000024,-0.2499999999999991,2,1.420000000000014,9.95698705949837,2,none,0
46,54.8,14.355000000000006,0.0,3.650000000000002,-0.5000000000000027,1,1.4000000000000274,10.227348256404177,2,none,0
47,54.8,14.715000000000007,0.0,3.6000000000000023,-0.4999999999999982,1,1.429999999999956,10.014008963176018,2,none,0
48,54.8,15.095000000000008,0.0,3.8000000000000025,2.0000000000000018,3,1.4599999999999866,9.407842125448276,2,none,0
49,54.8,15.47000000000001,0.0,3.7500000000000027,-0.4999999999999982,1,1.4400000000000002,9.366609631179232,2,none,0
50,54.8,15.840000000000009,0.0,3.700000000000003,-0.4999999999999982,1,1.470000000000014,9.442849800859108,2,none,0
51,54.8,16.230000000000008,0.0,3.900000000000003,2.0000000000000018,3,1.5000000000000446,8.781754565636481,2,none,0
52,54.8,16.59500000000001,0.0,3.650000000000003,-2.5,0,1.3999999999999424,9.551407971551296,2,none,0
53,54.8,16.98000000000001,0.0,3.850000000000003,2.0000000000000018,3,1.4800000000000584,8.788851221676735,2,none,0
54,54.8,17.385000000000012,0.0,4.050000000000003,2.0000000000000018,3,1.6100000000000039,8.330930121971656,2,none,0
55,54.8,17.787500000000012,0.0,4.025000000000004,-0.24999999999999467,2,1.5500000000000107,8.272622392925083,2,none,0
56,54.8,18.185000000000013,0.0,3.975000000000004,-0.4999999999999982,1,1.5299999999999816,8.260355857746758,2,none,0
57,54.8,18.55750000000001,0.0,3.725000000000004,-2.5,0,1.4299999999999646,8.790217940705618,2,none,0
58,54.8,18.950000000000014,0.0,3.9250000000000043,2.0000000000000018,3,1.510000000000038,8.142552317742105,2,none,0
59,54.8,19.302500000000013,0.0,3.5250000000000044,-3.999999999999999,4,0.8499999999999766,8.927508005236664,2,none,0
60,54.8,19.67500000000001,0.0,3.7250000000000045,2.0000000000000018,3,1.4300000000000073,8.345296360673313,2,none,0
61,54.8,20.067500000000013,0.0,3.9250000000000047,2.0000000000000018,3,1.560000000000038,7.934383820105173,2,none,0
62,54.8,20.435000000000013,0.0,3.6750000000000047,-2.5,0,1.4099999999999782,8.391524419204373,2,none,0
63,54.8,20.822500000000012,0.0,3.875000000000005,2.0000000000000018,3,1.4900000000000089,7.881585835313025,2,none,0
64,54.8,21.205000000000013,0.0,3.8250000000000046,-0.5000000000000027,1,1.46999999999998,7.945608779107082,2,none,0
65,54.8,21.607500000000012,0.0,4.025000000000005,2.0000000000000018,3,1.5500000000000107,7.432280315792179,2,none,0
66,54.8,22.030000000000012,0.0,4.225000000000005,2.0000000000000018,3,1.6799999999999988,6.80264714931006,2,none,0
67,54.8,22.47250000000001,0.0,4.425000000000005,2.0000000000000018,3,1.759999999999987,6.419053520878574,2,none,0
68,54.8,22.89000000000001,0.0,4.175000000000005,-2.5,0,1.6100000000000125,6.7102457258045565,2,none,0
69,54.8,23.32750000000001,0.0,4.375000000000005,2.0000000000000018,3,1.6900000000000006,6.331567661390291,2,none,0
70,54.8,23.76250000000001,0.0,4.350000000000005,-0.25000000000000355,2,1.6800000000000073,6.262094163446787,2,none,0
71,54.8,24.19250000000001,0.0,4.300000000000005,-0.4999999999999982,1,1.6599999999999784,6.250782285312277,2,none,0
72,54.8,24.61750000000001,0.0,4.250000000000005,-0.4999999999999982,1,1.689999999999992,6.27855794314728,2,none,0
73,54.8,25.06250000000001,0.0,4.4500000000000055,2.0000000000000018,3,1.7200000000000226,5.766205960552225,2,none,0
74,54.8,25.505000000000013,0.0,4.425000000000006,-0.24999999999999467,2,1.7099999999999869,5.689201158245321,2,none,0
75,54.8,25.94250000000001,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,5.794989074462837,2,none,0
76,54.8,26.37500000000001,0.0,4.325000000000006,-0.4999999999999982,1,1.7200000000000144,5.601490497842303,2,none,0
77,54.8,26.80500000000001,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999784,5.585725926911573,2,none,0
78,54.8,27.25500000000001,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,5.2088297316706,2,none,0
79,54.8,27.70000000000001,0.0,4.450000000000006,-0.4999999999999982,1,1.7200000000000228,5.152798197069955,2,none,0
80,54.8,28.14000000000001,0.0,4.400000000000007,-0.4999999999999982,1,1.7499999999999938,5.211084207274704,2,none,0
81,54.8,28.555000000000007,0.0,4.150000000000007,-2.5,0,1.599999999999998,5.478984037365521,2,none,0
82,54.8,28.967500000000012,0.0,4.125000000000007,-0.24999999999999467,2,1.590000000000005,5.4868799310679055,2,none,0
83,54.8,29.37750000000001,0.0,4.100000000000007,-0.25000000000000355,2,1.6299999999999906,5.425794302463086,2,none,0
84,54.8,29.782500000000017,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,5.353662298270889,2,none,0
85,54.8,30.207500000000014,0.0,4.250000000000007,2.0000000000000018,3,1.6400000000000134,5.035913121511846,2,none,0
86,54.8,30.652500000000014,0.0,4.450000000000007,2.0000000000000018,3,1.7700000000000016,4.560708144611735,2,none,0
87,54.8,31.117500000000017,0.0,4.6500000000000075,2.0000000000000018,3,1.8499999999999897,4.157193256149526,2,none,0
88,54.8,31.580000000000016,0.0,4.625000000000007,-0.25000000000000355,2,1.7900000000000178,4.204416441657527,2,none,0
89,54.8,32.062500000000014,0.0,4.825000000000007,2.0000000000000018,3,1.8699999999999846,3.8033514950399208,2,none,0
90,54.8,32.52000000000002,0.0,4.575000000000007,-2.5,0,1.77000000000001,4.046437387884297,2,none,0
91,54.8,32.93750000000002,0.0,4.175000000000008,-3.9999999999999947,4,1.1100000000000128,4.3460586717592875,2,none,0
92,54.8,33.35000000000002,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,4.503227600003811,2,none,0
93,54.8,33.75750000000002,0.0,4.075000000000008,-0.4999999999999982,1,1.6199999999999974,4.323790770321678,2,none,0
94,54.8,34.185000000000024,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.093317680617089,2,none,0
95,54.8,34.61000000000003,0.0,4.250000000000009,-0.24999999999999467,2,1.6400000000000137,4.067522882192687,2,none,0
96,54.8,35.05500000000003,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.7131779983079043,2,none,0
97,54.8,35.495000000000026,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.599408048780831,2,none,0
98,54.8,35.93000000000003,0.0,4.350000000000009,-0.4999999999999982,1,1.7300000000000078,3.544768724337796,2,none,0
99,54.8,36.36000000000003,0.0,4.30000000000001,-0.4999999999999982,1,1.7100000000000002,3.4821307231480163,2,none,0
100,54.8,36.76500000000003,0.0,4.05000000000001,-2.5,0,1.5600000000000043,3.739685941942042,2,none,0
101,54.8,37.16750000000003,0.0,4.025000000000009,-0.25000000000000355,2,1.5500000000000111,3.70682871380825,2,none,0
102,54.8,37.53000000000004,0.0,3.6250000000000093,-3.999999999999999,4,0.8900000000000137,4.292418099423268,2,none,0
103,54.8,37.88750000000004,0.0,3.575000000000009,-0.5000000000000027,1,1.370000000000006,4.2430742070921905,2,none,0
104,54.8,38.24250000000004,0.0,3.550000000000009,-0.2499999999999991,2,1.3600000000000128,4.243999026965743,2,none,0
105,54.8,38.61750000000004,0.0,3.7500000000000093,2.0000000000000018,3,1.4400000000000008,3.70093597279637,2,none,0
106,54.8,38.990000000000045,0.0,3.7250000000000094,-0.2499999999999991,2,1.4300000000000077,3.6770017253232634,2,none,0
107,54.8,39.32250000000005,0.0,3.3250000000000095,-3.999999999999999,4,0.7700000000000102,4.406490263850208,2,none,0
108,54.8,39.652500000000046,0.0,3.3000000000000096,-0.2499999999999991,2,1.2599999999999958,4.220973492418824,2,none,0
109,54.8,39.98000000000005,0.0,3.2750000000000097,-0.2499999999999991,2,1.3000000000000027,4.23208946341606,2,none,0
110,54.8,40.302500000000045,0.0,3.2250000000000094,-0.5000000000000027,1,1.2299999999999949,4.19259604192913,2,none,0
111,54.8,40.600000000000044,0.0,2.9750000000000094,-2.5,0,1.1299999999999992,4.607488852299124,2,none,0
112,54.8,40.895000000000046,0.0,2.9500000000000095,-0.2499999999999991,2,1.120000000000006,4.668619981017999,2,none,0
113,54.8,41.16500000000005,0.0,2.7000000000000095,-2.5,0,1.0200000000000102,5.133187555668573,2,none,0
114,54.8,41.43250000000005,0.0,2.6750000000000096,-0.2499999999999991,2,1.0099999999999958,5.1653194121433845,2,none,0
115,54.8,41.72000000000005,0.0,2.8750000000000098,2.0000000000000018,3,1.0900000000000052,4.650479505357636,2,none,0
116,54.8,42.00500000000005,0.0,2.85000000000001,-0.2499999999999991,2,1.080000000000012,4.609072421510768,2,none,0
117,54.8,42.28750000000005,0.0,2.82500000000001,-0.2499999999999991,2,1.1199999999999977,4.536215849023985,2,none,0
118,54.8,42.54500000000005,0.0,2.57500000000001,-2.5,0,0.9700000000000017,5.109209456738374,2,none,0
119,54.8,42.77750000000005,0.0,2.32500000000001,-2.5,0,0.9200000000000061,5.69541085947802,2,none,0
120,54.8,43.00750000000006,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,5.805590597521809,2,none,0
121,54.8,43.25750000000006,0.0,2.50000000000001,2.0000000000000018,3,0.9400000000000011,4.972131686993889,2,none,0
122,54.8,43.52750000000006,0.0,2.7000000000000104,2.0000000000000018,3,1.0700000000000105,4.454310861746767,2,none,0
123,54.8,43.772500000000065,0.0,2.4500000000000104,-2.5,0,0.9200000000000146,5.053759026294033,2,none,0
124,54.8,43.97750000000006,0.0,2.0500000000000105,-3.999999999999999,4,0.25999999999999596,6.2644530595287105,2,none,0
125,54.8,44.202500000000065,0.0,2.2500000000000107,2.0000000000000018,3,0.8400000000000053,5.5042560916059005,2,none,0
126,54.8,44.42250000000006,0.0,2.200000000000011,-0.4999999999999982,1,0.8199999999999976,5.716312295988677,2,none,0
127,54.8,44.60250000000006,0.0,1.800000000000011,-3.999999999999999,4,0.16000000000000025,7.19200311006535,2,none,0
128,54.8,44.780000000000065,0.0,1.775000000000011,-0.2499999999999991,2,0.650000000000007,6.835465117618976,2,none,0
129,54.8,44.95500000000007,0.0,1.750000000000011,-0.2499999999999991,2,0.6900000000000139,6.901747835599959,2,none,0
130,54.8,45.10500000000007,0.0,1.500000000000011,-2.5,0,0.5399999999999968,7.980902180776103,2,none,0
131,54.8,45.27500000000007,0.0,1.700000000000011,1.9999999999999996,3,0.6200000000000062,7.282542640600861,2,none,0
132,54.8,45.44000000000007,0.0,1.650000000000011,-0.5000000000000004,1,0.5999999999999985,7.509286140406493,2,none,0
133,54.8,45.62500000000007,0.0,1.850000000000011,1.9999999999999996,3,0.6800000000000079,6.109619615545587,2,none,0
134,54.8,45.83000000000007,0.0,2.050000000000011,1.9999999999999996,3,0.809999999999996,5.560609263656721,2,none,0
135,54.8,46.03250000000007,0.0,2.025000000000011,-0.2499999999999991,2,0.7500000000000028,5.376676101374898,2,none,0
136,54.8,46.23250000000007,0.0,2.000000000000011,-0.2499999999999991,2,0.7900000000000096,5.71579533044309,2,none,0
137,54.8,46.40750000000008,0.0,1.750000000000011,-2.5,0,0.6400000000000139,6.354980037195145,2,none,0
138,54.8,46.557500000000076,0.0,1.500000000000011,-2.5,0,0.5899999999999969,7.170946856787306,2,none,0
139,54.8,46.70250000000008,0.0,1.450000000000011,-0.5000000000000004,1,0.5200000000000105,7.670760139843681,2,none,0
140,54.8,46.86750000000008,0.0,1.650000000000011,1.9999999999999996,3,0.5999999999999985,6.639568645864428,2,none,0
141,54.8,47.05250000000008,0.0,1.850000000000011,1.9999999999999996,3,0.730000000000008,5.850824841638715,2,none,0
142,54.8,47.25750000000008,0.0,2.050000000000011,1.9999999999999996,3,0.809999999999996,5.010455592810684,2,none,0
143,54.8,47.46000000000008,0.0,2.025000000000011,-0.2499999999999991,2,0.7500000000000028,4.983321171455364,2,none,0
144,54.8,47.62250000000008,0.0,1.625000000000011,-3.999999999999999,4,0.09000000000000534,6.349278793015214,2,none,0
145,54.8,47.782500000000084,0.0,1.6000000000000112,-0.2499999999999991,2,0.5800000000000122,6.344238782545944,2,none,0
146,54.8,47.90250000000009,0.0,1.2000000000000113,-3.999999999999999,4,-0.07999999999998526,8.556858268968245,2,none,0
147,54.8,47.99750000000009,0.0,0.9500000000000113,-2.5,0,0.31999999999999773,10.562249769503822,2,none,0
148,54.8,48.09000000000009,0.0,0.9250000000000113,-0.2500000000000002,2,0.31000000000000455,10.187516482100632,2,none,0
149,54.8,48.20250000000009,0.0,1.1250000000000113,2.0000000000000004,3,0.39000000000001395,9.060556310358576,2,none,0
150,54.8,48.27500000000009,0.0,0.7250000000000113,-4.0,4,-0.27000000000000485,10.366945595920985,2,none,0
151,54.8,48.350000000000094,0.0,0.7500000000000113,0.2500000000000002,1,0.2400000000000097,11.671949652039459,2,none,0
152,54.8,48.42250000000009,0.0,0.7250000000000113,-0.2500000000000002,2,0.22999999999999515,11.44836572123404,2,none,0
153,54.8,48.497500000000095,0.0,0.7500000000000113,0.2500000000000002,1,0.2400000000000097,10.002748467230747,2,none,0
154,54.8,48.575000000000095,0.0,0.7750000000000113,0.2500000000000002,1,0.3000000000000028,10.436525805323393,2,none,0
155,54.8,48.6275000000001,0.0,0.5250000000000113,-2.5,0,0.15000000000000713,11.45991702181477,2,none,0
156,54.8,48.700000000000095,0.0,0.7250000000000114,2.0000000000000004,3,0.22999999999999515,11.259891627328969,2,none,0
157,54.8,48.770000000000095,0.0,0.7000000000000114,-0.2500000000000002,2,0.22000000000000203,11.527660662190113,2,none,0
158,54.8,48.8150000000001,0.0,0.4500000000000114,-2.5,0,0.12000000000000625,13.395143265582469,2,none,0
159,54.8,48.8375000000001,0.0,0.2250000000000057,-2.250000000000057,0,0.08000000000000312,13.366050443885644,2,none,0
160,54.8,48.848750000000095,0.0,0.11250000000000285,-1.1250000000000284,4,-0.5150000000000091,15.45487020207134,2,none,0
161,54.8,48.8543750000001,0.0,0.056250000000001424,-0.5625000000000142,4,-0.48749999999999394,14.834034363650353,2,none,0
162,54.8,48.880000000000095,0.0,0.2562500000000014,2.0,3,0.04249999999999417,12.713980028872951,2,none,0
163,54.8,48.8928125000001,0.0,0.1281250000000007,-1.281250000000007,4,-0.5087499999999923,15.083120843773708,2,none,0
164,54.8,48.925625000000096,0.0,0.3281250000000007,2.0,3,0.0712499999999958,12.868031202577233,2,none,0
165,54.8,48.9420312500001,0.0,0.16406250000000036,-1.6406250000000036,0,0.005625000000008554,13.148427824945482,2,none,0
166,54.8,48.9559375000001,0.0,0.13906250000000037,-0.24999999999999994,2,-0.004375000000005937,14.64709753639608,2,none,0
167,54.8,48.9898437500001,0.0,0.3390625000000004,2.0,3,0.07562500000000345,11.255379907570367,2,none,0
168,54.8,49.0262500000001,0.0,0.3640625000000004,0.2500000000000002,1,0.08562499999999663,11.628613457520162,2,none,0
169,54.8,49.0826562500001,0.0,0.5640625000000004,1.9999999999999996,3,0.16562500000000602,11.640737942435258,2,none,0
170,54.80832124023512,49.15846766165201,0.00208061646453106,0.7640625000000003,1.9999999999999996,3,11.128437499999713,8.760186310280224,2,none,0
171,54.82190379374056,49.25390297180871,0.005478038007411535,0.9640625000000003,1.9999999999999996,3,0.08640625000000002,7.496605207430388,2,none,0
172,54.83196412915708,49.32459006539317,0.007995429266189902,0.7140625000000003,-2.5,0,0.011406250000000027,8.690085927009202,2,none,0
173,54.8416722427647,49.3928023373204,0.010425447366604114,0.6890625000000002,-0.2500000000000002,2,0.008906250000000025,9.659334082797582,2,none,0
174,54.847858138283385,49.43626639267539,0.011974203993412535,0.43906250000000024,-2.5,0,-0.016093749999999976,11.741769597849506,2,none,0
175,54.850951086042734,49.457998420352894,0.012748689751332254,0.21953125000000012,-2.195312500000001,0,0.011953125000000012,12.722966617444579,2,none,0
176,54.85686180827322,49.49952902128818,0.014228951894651677,0.41953125000000013,2.0,3,-0.01804687499999999,10.988239364879927,2,none,0
177,54.862420308694816,49.53858480056624,0.015621233597553852,0.3945312500000001,-0.2500000000000002,2,-0.020546874999999992,11.228353121245307,2,none,0
178,54.865199558905616,49.55811269020528,0.016317455919247603,0.19726562500000006,-1.9726562500000004,0,-0.040273437499999995,12.67825270619466,2,none,0
179,54.86833103092531,49.58011540150153,0.01710197632953392,0.22226562500000005,0.24999999999999994,1,-0.0377734375,11.047946457762816,2,none,0
180,54.87428027741615,49.62191668605558,0.018592610621826378,0.4222656250000001,2.0000000000000004,3,-0.017773437499999996,9.636225271231964,2,none,0
181,54.88058174571588,49.66619279226685,0.020171752966945178,0.4472656250000001,0.2500000000000002,1,-0.015273437499999994,9.353701365782321,2,none,0
182,54.88373247986574,49.688330845372484,0.020961420468439407,0.22363281250000006,-2.2363281250000004,0,-0.03763671875,12.119840048047186,2,none,0
183,54.88970098848676,49.730267471735914,0.02245747757252814,0.42363281250000007,2.0,3,-0.017636718749999995,10.890166806169644,2,none,0
184,54.896021718916664,49.77467891975657,0.024042060810082866,0.4486328125000001,0.2500000000000002,1,-0.015136718749999993,9.039091541346847,2,none,0
185,54.90269467115546,49.82156518943444,0.025715202664888137,0.4736328125000001,0.2500000000000002,1,0.03736328125000001,9.598167329285848,2,none,0
186,54.90603114727486,49.84500832427338,0.026551870095347097,0.23681640625000006,-2.3681640625000004,0,-0.036318359375,10.804438507794352,2,none,0
187,54.909015401585364,49.86597663745509,0.027300266272675344,0.21181640625000006,-0.24999999999999994,2,-0.038818359375,11.669956114990985,2,none,0
188,54.91164743408698,49.88447012897958,0.02796037270914176,0.18681640625000007,-0.24999999999999994,2,0.008681640625000004,10.640949446579341,2,none,0
189,54.914631688397485,49.90543844216129,0.028708861152671794,0.21181640625000006,0.24999999999999994,1,-0.038818359375,9.995308370232973,2,none,0
190,54.91612381555274,49.91592259875215,0.02908312336082597,0.10590820312500003,-1.0590820312500002,0,-0.0494091796875,12.223679797099978,2,none,0
191,54.91686987913037,49.92116467704758,0.02927025891588242,0.052954101562500015,-0.5295410156250001,0,-0.00470458984375,12.01464969424967,2,none,0
192,54.91724291091918,49.92378571619529,0.02936382780045088,0.026477050781250008,-0.26477050781250006,0,-0.0073522949218750005,11.401429639522977,2,none,0
193,54.917429426813584,49.925096235769146,0.02941061251878252,0.013238525390625004,-0.13238525390625003,0,-0.008676147460937502,11.295128823144491,2,none,0
194,54.91752268476079,49.92575149555608,0.02943400494687176,0.006619262695312502,-0.06619262695312501,0,-0.009338073730468752,11.023863145575262,2,none,0
195,54.91756931373439,49.92607912544954,0.029445701178135053,0.003309631347656251,-0.03309631347656251,0,-0.009669036865234376,11.433581110575844,2,none,0
196,54.91759262822119,49.92624294039627,0.029451549298071145,0.0016548156738281255,-0.016548156738281253,0,-0.009834518432617189,11.650842128303774,2,none,0
197,54.91760428546459,49.926324847869644,0.029454473359113997,0.0008274078369140627,-0.008274078369140627,4,-0.5599172592163086,10.826687072449761,2,none,0
198,54.917610114086294,49.92636580160632,0.029455935389905097,0.00041370391845703137,-0.004137039184570313,2,-0.059958629608154304,9.726860666517688,2,none,0
199,54.92043371717914,49.9462053286008,0.030164218933139697,0.20041370391845703,2.0,3,-0.0399586296081543,10.37453933574862,2,none,0
200,54.92290509846309,49.96357003393805,0.030784183761119358,0.17541370391845704,-0.24999999999999994,2,-0.0424586296081543,8.986504417429632,2,none,0
201,54.92572870155594,49.98340956093252,0.03149254428799275,0.20041370391845703,0.24999999999999994,1,-0.0399586296081543,10.545133822424265,2,none,0
202,54.93137007911993,50.02304766118479,0.032907922303415216,0.40041370391845704,2.0,3,-0.019958629608154296,8.626641877989792,2,none,0
203,54.939829231155066,50.08248433469485,0.0350305452886508,0.600413703918457,2.0,3,0.0500413703918457,7.534832940260557,2,none,0
204,54.94476616510128,50.11717279163266,0.03626950403354057,0.35041370391845705,-2.5,0,-0.0249586296081543,7.978460243483277,2,none,0
205,54.94723463207438,50.13451702010157,0.03688902406479011,0.17520685195922853,-1.7520685195922852,0,0.00752068519592285,9.844912450839105,2,none,0
206,54.95252087351863,50.17165982182827,0.038215819532605666,0.37520685195922854,2.0,3,-0.022479314804077145,8.004930338069878,2,none,0
207,54.955163994240756,50.19023122269162,0.03887926134124032,0.18760342597961427,-1.8760342597961426,0,-0.041239657402038575,8.965818758049327,2,none,0
208,54.95648555460181,50.1995169231233,0.03921099300957365,0.09380171298980713,-0.9380171298980713,4,-0.5506198287010193,8.547876504433747,2,none,0
209,54.96062488943402,50.22860119681276,0.040250074226297894,0.2938017129898072,2.0000000000000004,3,-0.030619828701019286,8.31744031854868,2,none,0
210,54.96269455685013,50.24314333365749,0.04076964017845164,0.1469008564949036,-1.4690085649490359,0,-0.04530991435050964,8.054686868023929,2,none,0
211,54.96372939055818,50.25041440207986,0.04102942936810994,0.0734504282474518,-0.7345042824745179,0,-0.0026549571752548223,8.267996061539858,2,none,0
212,54.96424680741221,50.25404993629105,0.04115932550103829,0.0367252141237259,-0.36725214123725897,4,-0.5563274785876274,9.949945964695464,2,none,0
213,54.96758199873738,50.27748404376002,0.04199664074011311,0.2367252141237259,2.0,3,-0.036327478587627415,8.28654445512659,2,none,0
214,54.97126941187145,50.303392972886215,0.042922430794640094,0.2617252141237259,0.24999999999999994,1,-0.03382747858762741,7.226141416367206,2,none,0
215,54.97311311843848,50.316347437449316,0.04338534420875062,0.13086260706186295,-1.3086260706186295,0,-0.046913739293813705,8.93993775084424,2,none,0
216,54.97403497172199,50.32282466973086,0.043616805425932936,0.06543130353093148,-0.6543130353093147,4,-0.5534568696469069,9.22582983355868,2,none,0
217,54.97460460319662,50.326827080355194,0.04375983140263484,0.040431303530931474,-0.25,2,-0.055956869646906854,7.935925177160973,2,none,0
218,54.97552645648013,50.33330431263674,0.04399129741875552,0.06543130353093148,0.25,1,-0.05345686964690686,9.219991901275359,2,none,0
219,54.97609608795476,50.337306723261065,0.04413432634080405,0.040431303530931474,-0.25,2,-0.055956869646906854,9.16908978628963,2,none,0
220,54.97638090369207,50.339307928573234,0.044205841220066544,0.020215651765465737,-0.20215651765465736,2,-0.007978434823453428,8.674745257246444,2,none,0
221,54.976523311560726,50.34030853122931,0.04424159876393907,0.010107825882732869,-0.10107825882732868,4,-0.5589892174117268,9.056008521842529,2,none,0
