# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=321, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,20.925000000000015,0.0,3.7500000000000053,-0.2499999999999991,2,1.4400000000000006,8.01016949567616,2,none,0
73,54.8,21.295000000000016,0.0,3.7000000000000055,-0.4999999999999982,1,1.4200000000000141,7.959734792958614,2,none,0
74,54.8,21.685000000000016,0.0,3.9000000000000057,2.0000000000000018,3,1.5000000000000022,7.548984359481079,2,none,0
75,54.8,22.05000000000002,0.0,3.6500000000000057,-2.5,0,1.3999999999999853,7.916635885233,2,none,0
76,54.8,22.39000000000002,0.0,3.4000000000000057,-2.5,0,1.3500000000000107,8.026276498970176,2,none,0
77,54.8,22.69000000000002,0.0,3.0000000000000058,-3.999999999999999,4,0.6400000000000347,8.562027394498195,2,none,0
78,54.8,22.95000000000002,0.0,2.600000000000006,-3.999999999999999,4,0.5299999999999734,9.754736055877629,2,none,0
79,54.8,23.20500000000002,0.0,2.550000000000006,-0.4999999999999982,1,0.9599999999999869,9.016159772715724,2,none,0
80,54.8,23.48000000000002,0.0,2.750000000000006,2.0000000000000018,3,1.0400000000000176,8.703806517571586,2,none,0
81,54.8,23.75000000000002,0.0,2.7000000000000064,-0.4999999999999982,1,1.0200000000000313,8.767068307754121,2,none,0
82,54.8,24.017500000000023,0.0,2.6750000000000065,-0.2499999999999991,2,1.0099999999999956,8.591202704768866,2,none,0
83,54.8,24.280000000000022,0.0,2.625000000000006,-0.5000000000000027,1,0.9900000000000091,8.918865650877557,2,none,0
84,54.8,24.562500000000018,0.0,2.8250000000000064,2.0000000000000018,3,1.0699999999999972,8.3480054665277,2,none,0
85,54.8,24.865000000000023,0.0,3.0250000000000066,2.0000000000000018,3,1.1999999999999853,8.071291702479241,2,none,0
86,54.8,25.162500000000023,0.0,2.9750000000000068,-0.4999999999999982,1,1.129999999999999,8.040141829278431,2,none,0
87,54.8,25.420000000000023,0.0,2.575000000000007,-3.999999999999999,4,0.46999999999998027,8.489328682291259,2,none,0
88,54.8,25.697500000000023,0.0,2.775000000000007,2.0000000000000018,3,1.050000000000011,8.332923071942828,2,none,0
89,54.8,25.970000000000024,0.0,2.7250000000000068,-0.5000000000000027,1,1.0300000000000245,7.9671755523761485,2,none,0
90,54.8,26.262500000000024,0.0,2.925000000000007,2.0000000000000018,3,1.10999999999997,7.333321142384749,2,none,0
91,54.8,26.575000000000028,0.0,3.125000000000007,2.0000000000000018,3,1.2400000000000007,7.288463152854796,2,none,0
92,54.8,26.88500000000003,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,6.946528587844234,2,none,0
93,54.8,27.170000000000027,0.0,2.850000000000007,-2.5,0,1.0800000000000332,7.420472542430931,2,none,0
94,54.8,27.45250000000003,0.0,2.8250000000000073,-0.2499999999999991,2,1.0699999999999974,6.955441912899392,2,none,0
95,54.8,27.73000000000003,0.0,2.7750000000000075,-0.4999999999999982,1,1.050000000000011,7.503542158643605,2,none,0
96,54.8,27.96750000000003,0.0,2.3750000000000075,-3.999999999999999,4,0.38999999999999224,7.495032231670071,2,none,0
97,54.8,28.225000000000026,0.0,2.5750000000000077,2.0000000000000018,3,0.9700000000000015,6.476556139695513,2,none,0
98,54.8,28.502500000000026,0.0,2.775000000000008,2.0000000000000018,3,1.100000000000011,6.206210670709071,2,none,0
99,54.8,28.80000000000003,0.0,2.975000000000008,2.0000000000000018,3,1.179999999999999,5.810347570691492,2,none,0
100,54.8,29.057500000000026,0.0,2.575000000000008,-3.999999999999999,4,0.4700000000000017,5.945349481008064,2,none,0
101,54.8,29.312500000000032,0.0,2.5500000000000083,-0.2499999999999991,2,0.9600000000000084,5.79916430591608,2,none,0
102,54.8,29.587500000000034,0.0,2.7500000000000084,2.0000000000000018,3,1.0399999999999965,5.3721967500089685,2,none,0
103,54.8,29.88250000000004,0.0,2.9500000000000086,2.0000000000000018,3,1.170000000000006,5.145585486770626,2,none,0
104,54.8,30.152500000000035,0.0,2.7000000000000086,-2.5,0,1.0200000000000102,5.373821407974908,2,none,0
105,54.8,30.420000000000037,0.0,2.6750000000000087,-0.2499999999999991,2,1.0099999999999958,5.494875912086916,2,none,0
106,54.8,30.70750000000004,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,5.056494606719706,2,none,0
107,54.8,30.990000000000045,0.0,2.825000000000009,-0.4999999999999982,1,1.0700000000000187,5.111504477965166,2,none,0
108,54.8,31.270000000000042,0.0,2.800000000000009,-0.2499999999999991,2,1.0600000000000043,5.5340323152140956,2,none,0
109,54.8,31.570000000000043,0.0,3.0000000000000093,2.0000000000000018,3,1.1399999999999924,5.272928115565558,2,none,0
110,54.8,31.89000000000004,0.0,3.2000000000000095,2.0000000000000018,3,1.2700000000000018,5.225950473470015,2,none,0
111,54.8,32.23000000000005,0.0,3.4000000000000097,2.0000000000000018,3,1.3500000000000112,4.6822588773886755,2,none,0
112,54.8,32.590000000000046,0.0,3.60000000000001,2.0000000000000018,3,1.4299999999999993,4.464336374301065,2,none,0
113,54.8,32.97000000000005,0.0,3.80000000000001,2.0000000000000018,3,1.5100000000000087,4.404503564191773,2,none,0
114,54.8,33.34500000000005,0.0,3.7500000000000098,-0.5000000000000027,1,1.440000000000001,4.869516358776284,2,none,0
115,54.8,33.71750000000005,0.0,3.72500000000001,-0.2499999999999991,2,1.4300000000000077,4.819208276281164,2,none,0
116,54.8,34.11000000000005,0.0,3.92500000000001,2.0000000000000018,3,1.5099999999999958,4.388520579738828,2,none,0
117,54.8,34.52250000000005,0.0,4.12500000000001,1.9999999999999973,3,1.6400000000000052,4.0106711221581035,2,none,0
118,54.8,34.93000000000005,0.0,4.07500000000001,-0.4999999999999982,1,1.5699999999999976,4.07337121681236,2,none,0
119,54.8,35.33500000000005,0.0,4.05000000000001,-0.25000000000000355,2,1.5600000000000043,3.933028336442139,2,none,0
120,54.8,35.737500000000054,0.0,4.025000000000009,-0.25000000000000355,2,1.6000000000000112,3.857783475361781,2,none,0
121,54.8,36.135000000000055,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,3.8410064828614408,2,none,0
122,54.8,36.55250000000006,0.0,4.17500000000001,2.0000000000000018,3,1.610000000000013,3.581566348337715,2,none,0
123,54.8,36.96500000000006,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,3.5270247925762583,2,none,0
124,54.8,37.397500000000065,0.0,4.32500000000001,2.0000000000000018,3,1.6700000000000146,3.2473866057805494,2,none,0
125,54.8,37.850000000000065,0.0,4.52500000000001,2.0000000000000018,3,-1.1999999999999975,2.853740971016072,2,none,0
126,54.8,38.27750000000007,0.0,4.27500000000001,-2.5,0,1.650000000000007,3.0010114383226294,2,none,0
127,54.8,38.66500000000007,0.0,3.87500000000001,-3.999999999999999,4,0.9900000000000095,3.4098259045828816,2,none,0
128,54.8,39.05000000000007,0.0,3.8500000000000103,-0.2499999999999991,2,1.479999999999995,3.4419023403562674,2,none,0
129,54.8,39.41000000000007,0.0,3.6000000000000103,-2.5,0,1.3799999999999992,3.6180556883862462,2,none,0
130,54.8,39.76750000000007,0.0,3.5750000000000104,-0.2499999999999991,2,1.370000000000006,3.5697819215895246,2,none,0
131,54.8,40.14500000000007,0.0,3.7750000000000106,2.0000000000000018,3,1.4499999999999942,3.2130463409873697,2,none,0
132,54.8,40.52000000000007,0.0,3.7500000000000107,-0.2499999999999991,2,1.440000000000001,3.17211850226498,2,none,0
133,54.8,40.89250000000007,0.0,3.7250000000000107,-0.2499999999999991,2,1.480000000000008,3.158093867947457,2,none,0
134,54.8,41.28500000000007,0.0,3.925000000000011,2.0000000000000018,3,-1.490000000000004,2.7659875220193335,2,none,0
135,54.8,41.69750000000007,0.0,4.125000000000011,1.9999999999999973,3,-1.3599999999999945,2.462120544671129,2,none,0
136,54.8,42.08500000000007,0.0,3.8750000000000107,-2.5,0,-1.5099999999999902,2.641270513191282,2,none,0
137,54.8,42.46750000000007,0.0,3.825000000000011,-0.4999999999999982,1,-1.5299999999999983,2.600655402672923,2,none,0
138,54.8,42.870000000000076,0.0,4.025000000000011,2.0000000000000018,3,-1.4499999999999889,2.2876188152422148,2,none,0
139,54.8,43.292500000000075,0.0,4.225000000000011,2.0000000000000018,3,-1.3200000000000007,2.018530382286291,2,none,0
140,54.8,43.71250000000008,0.0,4.200000000000012,-0.24999999999999467,2,-1.379999999999994,1.9678026650364413,2,none,0
141,54.8,44.09250000000008,0.0,3.800000000000012,-3.999999999999999,4,-2.039999999999991,2.369466783984191,2,none,0
142,54.8,44.47000000000008,0.0,3.775000000000012,-0.2499999999999991,2,-1.5500000000000058,2.3031734189255366,2,none,0
143,54.8,44.86750000000008,0.0,3.975000000000012,2.0000000000000018,3,-1.4699999999999964,1.9897950489346943,2,none,0
144,54.8,45.24000000000008,0.0,3.725000000000012,-2.5,0,-1.569999999999992,2.2337499368528113,2,none,0
145,54.8,45.610000000000085,0.0,3.700000000000012,-0.2499999999999991,2,-1.5799999999999852,2.1574409298933306,2,none,0
146,54.8,45.97500000000009,0.0,3.650000000000012,-0.5000000000000027,1,-1.5999999999999928,2.196251131973162,2,none,0
147,54.8,46.360000000000085,0.0,3.850000000000012,2.0000000000000018,3,-1.5200000000000047,1.8296420071859063,2,none,0
148,54.8,46.765000000000086,0.0,4.050000000000012,2.0000000000000018,3,-1.3899999999999952,1.5632506348630766,2,none,0
149,54.8,47.165000000000084,0.0,4.000000000000012,-0.4999999999999982,1,-1.4600000000000029,1.5451212906722525,2,none,0
150,54.8,47.56000000000009,0.0,3.9500000000000126,-0.4999999999999982,1,-1.4299999999999895,1.5805808572065954,2,none,0
151,54.8,47.93000000000009,0.0,3.7000000000000126,-2.5,0,-1.5799999999999852,1.7538674265251992,2,none,0
152,54.8,48.32000000000009,0.0,3.900000000000013,2.0000000000000018,3,-1.4999999999999971,1.513182549059644,2,none,0
153,54.8,48.70500000000009,0.0,3.850000000000013,-0.4999999999999982,1,-1.5200000000000047,1.4980123029652863,2,none,0
154,54.80140888723558,49.10989928662899,0.0003522306629140104,4.050000000000013,2.0000000000000018,3,9.539999999999738,1.2597439683570868,2,none,0
155,54.85776437665851,49.50587075178481,0.01445501042277586,4.000000000000013,-0.4999999999999982,1,-2.6599999999999984,1.2432669320189933,2,none,0
156,54.913767644272546,49.89936739528341,0.028492143083723945,3.9750000000000134,-0.2499999999999991,2,-2.6624999999999983,1.2046975974727103,2,none,0
157,54.966248693797645,50.26811582220978,0.04166190334827614,3.7250000000000134,-2.5,0,-2.6874999999999982,1.4273962209408726,2,none,0
158,55.01837752151385,50.634389427478915,0.05475349583700862,3.7000000000000135,-0.2499999999999991,2,-2.6899999999999986,1.4222736269552534,2,none,0
159,55.06980190561227,50.995713389433604,0.06767377584462353,3.6500000000000137,-0.4999999999999982,1,-2.6949999999999985,1.4543106822312069,2,none,0
160,55.12404406418184,51.37683592464609,0.08130326583746704,3.850000000000014,2.0000000000000018,3,-2.6749999999999985,1.220035762863229,2,none,0
161,55.177934000942514,51.75548363820135,0.09484060739385125,3.825000000000014,-0.2499999999999991,2,-2.6774999999999984,1.2412618323705482,2,none,0
162,55.36794578768621,52.08324297947701,0.14385604424655685,3.800000000000014,-0.2499999999999991,2,-2.6299999999999986,1.2826396176218422,2,none,0
163,55.542857584701444,52.37476264116908,0.18953791339247883,3.400000000000014,-3.999999999999999,4,-3.2199999999999984,1.7193023878819884,2,none,0
164,55.715197149407636,52.661995249012726,0.23488187107047098,3.350000000000014,-0.5000000000000027,1,-2.7249999999999983,1.8191639192492797,2,none,0
165,55.86695885564144,52.914931426069074,0.27379481730604915,2.950000000000014,-3.999999999999999,4,-3.2649999999999983,2.3546633810047486,2,none,0
166,56.01614832956621,53.16358054927701,0.30303304758365424,2.9000000000000137,-0.5000000000000027,1,-2.7699999999999987,2.443270470257104,2,none,0
167,56.16405168733644,53.41008614556074,0.3320834219665241,2.8750000000000138,-0.2499999999999991,2,-2.7724999999999986,2.507130697927861,2,none,0
168,56.310668928952154,53.65444821492026,0.3608960095872702,2.850000000000014,-0.2499999999999991,2,-2.7249999999999988,2.5613038856033574,2,none,0
169,56.54645725850603,53.806348611142376,0.4198535215968387,2.825000000000014,-0.2499999999999991,2,-2.7274999999999987,2.651973480041671,2,none,0
170,56.767036470714466,53.93915808446159,0.4765637462768191,2.575000000000014,-2.5,0,0.1975000000000014,3.0473402292729084,2,none,0
171,56.953350950929355,54.051336959983644,0.5250315786601472,2.175000000000014,-3.999999999999999,4,-0.3424999999999986,3.7070685998617967,2,none,0
172,57.11824997364828,54.15062171188247,0.5681726374185624,1.925000000000014,-2.5,0,0.1325000000000014,4.303299888521184,2,none,0
173,57.26173353887125,54.23701234015808,0.6057679655434325,1.675000000000014,-2.5,0,0.15750000000000142,4.799595423008242,2,none,0
174,57.400934012595016,54.32082414370904,0.6421863346887413,1.625000000000014,-0.5000000000000004,1,0.10250000000000141,4.937648961160985,2,none,0
175,57.518719028822815,54.39174182363678,0.672887816202248,1.375000000000014,-2.5,0,0.07750000000000139,5.746132904356178,2,none,0
176,57.63436249930103,54.46137009120219,0.7028709215690685,1.3500000000000139,-0.25000000000000133,2,0.07500000000000139,5.836720520723472,2,none,0
177,57.74572287828004,54.52841953404296,0.7315445555644136,1.3000000000000138,-0.5000000000000004,1,0.07000000000000138,5.817936432129692,2,none,0
178,57.85280016575987,54.592890152159086,0.7583912571705209,1.2500000000000138,-0.5000000000000004,1,0.11500000000000138,6.179463816315486,2,none,0
179,57.93846199574372,54.644466646651985,0.7708452501866213,1.0000000000000138,-2.5,0,0.04000000000000138,6.649532141272426,2,none,0
180,58.02412382572758,54.696043141144884,0.783303520472904,1.0000000000000069,-6.88338275267597e-14,1,0.04000000000000069,6.786735531677125,2,none,0
181,58.08837019821547,54.734725512014556,0.7926477046940744,0.7500000000000069,-2.5,0,0.015000000000000693,6.599803620437108,2,none,0
182,58.12049338445942,54.75406669744939,0.7973193737081231,0.37500000000000344,-3.750000000000034,4,-0.5224999999999996,4.883618323231399,2,none,0
183,58.1365549775814,54.76373729016681,0.7996550132434408,0.18750000000000172,-1.875000000000017,0,-0.04124999999999983,4.257421244410177,2,none,0
184,58.144585774142385,54.76857258652552,0.8008227731244072,0.09375000000000086,-0.9375000000000085,4,-0.5506249999999999,3.9670675187078,2,none,0
185,58.15047502495377,54.7721184705219,0.8016791024789628,0.06875000000000087,-0.24999999999999994,2,-0.053124999999999915,4.562084747062439,2,none,0
186,58.15850582151476,54.77695376688062,0.8028467837797107,0.09375000000000086,0.24999999999999994,1,-0.05062499999999992,4.5963317525032785,2,none,0
187,58.16439507232615,54.780499650877005,0.8037030520038351,0.06875000000000087,-0.24999999999999994,2,-0.053124999999999915,3.6428897064005623,2,none,0
188,58.16733969773185,54.782272592875195,0.8041311757045657,0.03437500000000043,-0.34375000000000433,0,-0.05656249999999996,3.8727442818544335,2,none,0
189,58.17242586888714,54.78533494723571,0.804870645166522,0.059375000000000434,0.25,1,-0.05406249999999996,3.811607752500625,2,none,0
190,58.179653585792025,54.78968671395855,0.8059214319119091,0.08437500000000044,0.25,1,-0.001562499999999958,4.083715456248227,2,none,0
191,58.183267444244464,54.79186259731997,0.8064468077949214,0.04218750000000022,-0.42187500000000216,0,-0.055781249999999984,3.5146608581452194,2,none,0
192,58.189022848446506,54.79532789304371,0.8072834925478837,0.06718750000000022,0.25,1,-0.05328124999999998,3.3030948972247702,2,none,0
193,58.19190055054753,54.79706054090558,0.8077018231015325,0.03359375000000011,-0.33593750000000105,0,-0.05664062499999999,3.7619667042300025,2,none,0
194,58.19691979839814,54.80008260112977,0.8084314499999569,0.05859375000000011,0.25,1,-0.05414062499999999,3.6072045758798796,2,none,0
195,58.199429422323455,54.80159363124187,0.808796253992624,0.029296875000000056,-0.29296875000000056,4,-0.5570703125,3.2666994050743723,2,none,0
196,58.21907141224553,54.813419960252546,0.8116512233973994,0.22929687500000007,2.0,3,-0.037070312499999994,3.5180620271030962,2,none,0
197,58.237594594976336,54.82108087868577,0.8149142385592648,0.20429687500000007,-0.24999999999999994,2,-0.039570312499999996,3.309321189059811,2,none,0
198,58.2477065615914,54.82252003498304,0.8171455824193704,0.10214843750000004,-1.0214843750000002,0,-0.049785156250000004,3.1845042852756493,2,none,0
199,58.25276254489893,54.82323961313168,0.8182618885479155,0.05107421875000002,-0.5107421875000001,0,-0.004892578125,3.080189791720877,2,none,0
200,58.25529053655269,54.823599402206,0.8188201990496663,0.02553710937500001,-0.25537109375000006,4,-0.5574462890625,2.7431005242672835,2,none,0
201,58.256554532379575,54.82377929674316,0.8190993935205784,0.012768554687500005,-0.12768554687500003,2,-0.05872314453125001,2.370226394854737,2,none,0
202,58.25718653029302,54.82386924401174,0.8192390005436105,0.006384277343750002,-0.06384277343750001,0,-0.059361572265625,2.654639701430515,2,none,0
203,58.25750252924974,54.82391421764603,0.8193088064998381,0.003192138671875001,-0.03192138671875001,0,-0.009680786132812503,2.182350873515542,2,none,0
204,58.27761710146425,54.82677696575147,0.8237555543899618,0.20319213867187502,2.0,3,-0.0396807861328125,2.9049845520477335,2,none,0
205,58.287674387571506,54.828208339804185,0.825981352995037,0.10159606933593751,-1.015960693359375,4,-0.5498403930664063,2.4009007756759155,2,none,0
206,58.292703030625134,54.82892402683054,0.8270948495835964,0.050798034667968756,-0.5079803466796875,4,-0.5049201965332031,2.2862892908693904,2,none,0
207,58.29521735215195,54.82928187034372,0.8276517460847603,0.025399017333984378,-0.25399017333984375,0,-0.05746009826660157,1.8907648742043783,2,none,0
208,58.317530246936556,54.832457488328046,0.832598097602805,0.22539901733398438,2.0,3,-0.037460098266601564,2.3884191804063057,2,none,0
209,58.32868669432886,54.834045297320216,0.8350741086551374,0.11269950866699219,-1.1269950866699219,0,-0.048730049133300785,1.9105420523975865,2,none,0
210,58.334264918025006,54.834839201816294,0.8363128106683287,0.056349754333496094,-0.5634975433349609,0,-0.004365024566650392,1.782674970601785,2,none,0
211,58.33736832006394,54.83528088450348,0.8370021522510347,0.03134975433349609,-0.25,2,-0.05686502456665039,1.514998281208271,2,none,0
212,58.338920021083396,54.835501725847074,0.8373468761969884,0.015674877166748046,-0.15674877166748044,4,-0.5584325122833252,1.53787863889367,2,none,0
213,58.33969587159313,54.835612146518876,0.8375192514251589,0.007837438583374023,-0.07837438583374022,4,-0.5092162561416625,1.2811592560120937,2,none,0
214,58.340083796848,54.83566735685477,0.837605442348862,0.0039187192916870115,-0.03918719291687011,0,-0.0596081280708313,1.1874412567929131,2,none,0
215,58.34027775947543,54.83569496202272,0.8376485386375896,0.0019593596458435058,-0.019593596458435055,0,-0.00980406403541565,1.3238406536617857,2,none,0
216,58.340374740789144,54.83570876460669,0.8376700869886127,0.0009796798229217529,-0.009796798229217528,4,-0.5599020320177078,1.1255229833687743,2,none,0
217,58.342946543760085,54.83607478899956,0.838241568026349,0.025979679822921754,0.25,1,-0.05740203201770783,0.9214710051769532,2,none,0
218,58.34423244524556,54.836257801196,0.8385273447612696,0.012989839911460877,-0.12989839911460876,0,-0.05870101600885392,0.9753806497736095,2,none,0
