# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=314, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.100000000000005,0.0,4.0000000000000036,-0.25000000000000355,2,1.5399999999999747,7.078169476989531,2,none,0
73,54.8,27.497500000000006,0.0,3.9750000000000036,-0.2499999999999991,2,1.5799999999999816,7.032220433548815,2,none,0
74,54.8,27.87000000000001,0.0,3.7250000000000036,-2.5,0,1.4300000000000284,7.618523148769939,2,none,0
75,54.8,28.262500000000006,0.0,3.925000000000004,2.0000000000000018,3,1.5099999999999951,6.938465504206329,2,none,0
76,54.8,28.67500000000001,0.0,4.1250000000000036,1.9999999999999973,3,1.6400000000000046,6.4604744642121945,2,none,0
77,54.8,29.107500000000012,0.0,4.325000000000004,2.0000000000000018,3,1.720000000000014,6.007455486755779,2,none,0
78,54.8,29.51500000000001,0.0,4.075000000000004,-2.5,0,1.569999999999997,6.373744249149726,2,none,0
79,54.8,29.920000000000012,0.0,4.050000000000004,-0.24999999999999467,2,1.5600000000000038,6.39160390878116,2,none,0
80,54.8,30.345000000000013,0.0,4.250000000000004,2.0000000000000018,3,1.639999999999992,5.909228879864178,2,none,0
81,54.8,30.765000000000015,0.0,4.200000000000005,-0.4999999999999982,1,1.6200000000000057,5.950391274480281,2,none,0
82,54.8,31.180000000000017,0.0,4.150000000000005,-0.4999999999999982,1,1.649999999999998,5.955321716532057,2,none,0
83,54.8,31.615000000000013,0.0,4.350000000000005,2.0000000000000018,3,1.6800000000000073,5.48202378948642,2,none,0
84,54.8,32.045000000000016,0.0,4.300000000000005,-0.4999999999999982,1,1.6599999999999997,5.53285829179638,2,none,0
85,54.8,32.47250000000002,0.0,4.275000000000006,-0.24999999999999467,2,1.6500000000000066,5.435765461425324,2,none,0
86,54.8,32.897500000000015,0.0,4.250000000000005,-0.25000000000000355,2,1.689999999999992,5.358868618291691,2,none,0
87,54.8,33.31750000000002,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,5.436196713273704,2,none,0
88,54.8,33.73500000000002,0.0,4.175000000000006,-0.24999999999999467,2,1.6100000000000125,5.345660780271105,2,none,0
89,54.8,34.17250000000002,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,4.965591150357768,2,none,0
90,54.8,34.58500000000002,0.0,4.125000000000006,-2.5,0,1.590000000000005,5.230557855058235,2,none,0
91,54.8,34.995000000000026,0.0,4.100000000000007,-0.24999999999999467,2,1.5800000000000118,5.2981188115528015,2,none,0
92,54.8,35.40000000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,5.218108961902068,2,none,0
93,54.8,35.78000000000003,0.0,3.800000000000007,-2.5,0,1.4600000000000084,5.705367633405193,2,none,0
94,54.8,36.18000000000003,0.0,4.000000000000007,2.0000000000000018,3,1.5399999999999965,5.259000479477391,2,none,0
95,54.8,36.54000000000003,0.0,3.600000000000007,-3.999999999999999,4,0.879999999999999,5.995812391440852,2,none,0
96,54.8,36.92000000000003,0.0,3.8000000000000074,2.0000000000000018,3,1.4600000000000084,5.4359707415157565,2,none,0
97,54.8,37.32000000000003,0.0,4.000000000000007,1.9999999999999973,3,1.5899999999999965,4.967665308757827,2,none,0
98,54.8,37.74000000000003,0.0,4.200000000000007,2.0000000000000018,3,1.670000000000006,4.534895438235053,2,none,0
99,54.8,38.18000000000003,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,4.171250612833363,2,none,0
100,54.8,38.64000000000003,0.0,4.600000000000008,2.0000000000000018,3,1.8300000000000034,3.8306162981248875,2,none,0
101,54.8,39.06000000000003,0.0,4.200000000000008,-3.9999999999999947,4,1.1200000000000059,4.369799846654534,2,none,0
102,54.8,39.47500000000003,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,4.357968826340902,2,none,0
103,54.8,39.86500000000003,0.0,3.9000000000000083,-2.5,0,1.5000000000000024,4.737195381900785,2,none,0
104,54.8,40.25250000000003,0.0,3.8750000000000084,-0.2499999999999991,2,1.4900000000000093,4.643750466107625,2,none,0
105,54.8,40.60000000000004,0.0,3.4750000000000085,-3.999999999999999,4,0.8300000000000118,5.3917127728045315,2,none,0
106,54.8,40.922500000000035,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,6.013527320977009,2,none,0
107,54.8,41.205000000000034,0.0,2.8250000000000086,-3.999999999999999,4,0.5699999999999974,7.011608270482127,2,none,0
108,54.8,41.48250000000004,0.0,2.7750000000000083,-0.5000000000000027,1,1.0500000000000111,7.149518456950884,2,none,0
109,54.8,41.757500000000036,0.0,2.7500000000000084,-0.2499999999999991,2,1.0399999999999965,7.12932319876355,2,none,0
110,54.8,41.992500000000035,0.0,2.3500000000000085,-3.999999999999999,4,0.37999999999999917,8.60950266480734,2,none,0
111,54.8,42.202500000000036,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,9.87528798371572,2,none,0
112,54.8,42.43250000000004,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,8.757868218574288,2,none,0
113,54.8,42.65750000000004,0.0,2.250000000000009,-0.4999999999999982,1,0.8400000000000051,8.973055614857339,2,none,0
114,54.8,42.87750000000004,0.0,2.200000000000009,-0.4999999999999982,1,0.8699999999999974,9.204549436654847,2,none,0
115,54.8,43.05750000000004,0.0,1.8000000000000091,-3.999999999999999,4,0.1600000000000001,11.497728087695354,2,none,0
116,54.8,43.25750000000004,0.0,2.0000000000000093,2.0000000000000018,3,0.7400000000000094,10.076670715941953,2,none,0
117,54.8,43.43250000000005,0.0,1.7500000000000093,-2.5,0,0.6400000000000137,10.569428777695787,2,none,0
118,54.8,43.567500000000045,0.0,1.3500000000000094,-3.999999999999999,4,-0.020000000000005028,11.39573735279156,2,none,0
119,54.8,43.700000000000045,0.0,1.3250000000000095,-0.2499999999999991,2,0.4700000000000018,12.757771447066702,2,none,0
120,54.8,43.85250000000005,0.0,1.5250000000000095,1.9999999999999996,3,0.5500000000000111,11.76391416431762,2,none,0
121,54.8,44.02500000000005,0.0,1.7250000000000094,1.9999999999999996,3,0.6799999999999993,11.53131926228642,2,none,0
122,54.8,44.19250000000005,0.0,1.6750000000000094,-0.5000000000000004,1,0.6100000000000129,10.44550021447892,2,none,0
123,54.8,44.32000000000005,0.0,1.2750000000000092,-4.000000000000001,4,-0.05000000000000589,10.955402143046133,2,none,0
124,54.8,44.44250000000005,0.0,1.2250000000000092,-0.5000000000000004,1,0.43000000000000776,11.349549129884771,2,none,0
125,54.8,44.56000000000005,0.0,1.1750000000000091,-0.5000000000000004,1,0.4600000000000001,12.882797666146592,2,none,0
126,54.8,44.697500000000055,0.0,1.375000000000009,1.9999999999999996,3,0.4900000000000095,10.862822650939055,2,none,0
127,54.8,44.83250000000005,0.0,1.350000000000009,-0.25000000000000133,2,0.47999999999999493,10.832219247358026,2,none,0
128,54.8,44.987500000000054,0.0,1.550000000000009,1.9999999999999996,3,0.5600000000000043,10.524274749149157,2,none,0
129,54.8,45.16250000000006,0.0,1.7500000000000089,1.9999999999999996,3,0.6900000000000137,10.15671671763323,2,none,0
130,54.8,45.35750000000006,0.0,1.9500000000000088,1.9999999999999996,3,0.7700000000000018,9.72865425306946,2,none,0
131,54.8,45.57250000000006,0.0,2.150000000000009,1.9999999999999996,3,0.8500000000000111,8.622596017957736,2,none,0
132,54.8,45.78500000000006,0.0,2.125000000000009,-0.2499999999999991,2,0.7899999999999966,8.456616582286102,2,none,0
133,54.8,46.01750000000006,0.0,2.325000000000009,2.0000000000000018,3,0.870000000000006,7.634234935029964,2,none,0
134,54.8,46.210000000000065,0.0,1.9250000000000091,-3.999999999999999,4,0.21000000000000857,8.87295797204206,2,none,0
135,54.8,46.40000000000006,0.0,1.9000000000000092,-0.2499999999999991,2,0.6999999999999941,8.80803455657158,2,none,0
136,54.8,46.61000000000006,0.0,2.1000000000000094,2.0000000000000018,3,0.7800000000000035,8.452492448727519,2,none,0
137,54.8,46.780000000000065,0.0,1.7000000000000095,-3.999999999999999,4,0.12000000000000603,9.294751339847597,2,none,0
138,54.8,46.92500000000007,0.0,1.4500000000000095,-2.5,0,0.5200000000000102,10.487765479469218,2,none,0
139,54.8,47.06750000000007,0.0,1.4250000000000096,-0.2499999999999991,2,0.5099999999999958,10.100887005489012,2,none,0
140,54.8,47.170000000000066,0.0,1.0250000000000097,-3.999999999999999,4,-0.15000000000000158,10.59366148611347,2,none,0
141,54.8,47.247500000000066,0.0,0.7750000000000097,-2.5,0,0.2500000000000027,11.645865540975699,2,none,0
142,54.8,47.327500000000065,0.0,0.8000000000000097,0.2500000000000002,1,0.25999999999999585,10.583523418860045,2,none,0
143,54.8,47.367500000000064,0.0,0.4000000000000097,-4.0,4,-0.4000000000000016,12.239998457685218,2,none,0
144,54.8,47.427500000000066,0.0,0.6000000000000096,1.9999999999999996,3,0.18000000000000776,10.170763811237945,2,none,0
145,54.8,47.45750000000007,0.0,0.3000000000000048,-3.000000000000048,4,-0.4399999999999961,10.660331675652634,2,none,0
146,54.8,47.507500000000064,0.0,0.5000000000000049,2.0000000000000004,3,0.13999999999999196,10.246543423830433,2,none,0
147,54.8,47.555000000000064,0.0,0.47500000000000486,-0.2500000000000002,2,0.12999999999999878,11.721210050927263,2,none,0
148,54.8,47.600000000000065,0.0,0.45000000000000484,-0.2500000000000002,2,0.1700000000000056,9.716675791811612,2,none,0
149,54.8,47.66500000000006,0.0,0.6500000000000048,1.9999999999999996,3,0.19999999999999368,10.878734802556496,2,none,0
150,54.8,47.750000000000064,0.0,0.8500000000000048,1.9999999999999996,3,0.33000000000000307,9.703211815691763,2,none,0
151,54.8,47.810000000000066,0.0,0.6000000000000048,-2.5,0,0.18000000000000732,10.822731810914318,2,none,0
152,54.8,47.872500000000066,0.0,0.6250000000000048,0.2500000000000002,1,0.1900000000000005,10.745878400232025,2,none,0
153,54.8,47.91000000000007,0.0,0.3750000000000048,-2.5,0,0.09000000000000473,10.39964075263644,2,none,0
154,54.8,47.928750000000065,0.0,0.1875000000000024,-1.8750000000000238,0,0.0649999999999917,10.002826346127032,2,none,0
155,54.8,47.967500000000065,0.0,0.3875000000000024,2.0,3,0.0950000000000011,10.082181239535535,2,none,0
156,54.8,48.02625000000007,0.0,0.5875000000000024,1.9999999999999996,3,0.22500000000001047,10.053007097207974,2,none,0
157,54.8,48.10500000000007,0.0,0.7875000000000023,1.9999999999999996,3,0.3049999999999985,8.9374057892486,2,none,0
158,54.8,48.18125000000007,0.0,0.7625000000000023,-0.2500000000000002,2,0.24500000000000538,9.343703896509416,2,none,0
159,54.8,48.25500000000007,0.0,0.7375000000000023,-0.2500000000000002,2,0.2849999999999908,8.907991451815535,2,none,0
160,54.8,48.34875000000007,0.0,0.9375000000000022,1.9999999999999996,3,0.3150000000000002,9.739241858130127,2,none,0
161,54.8,48.44000000000007,0.0,0.9125000000000022,-0.2500000000000002,2,0.30500000000000704,8.96864335007425,2,none,0
162,54.8,48.55125000000007,0.0,1.1125000000000023,2.0000000000000004,3,0.3849999999999951,9.248851608012433,2,none,0
163,54.8,48.622500000000066,0.0,0.7125000000000022,-4.0,4,-0.2750000000000023,9.473278459803696,2,none,0
164,54.8,48.71375000000007,0.0,0.9125000000000023,2.0000000000000004,3,0.3050000000000071,7.836270923524394,2,none,0
165,54.8,48.78000000000007,0.0,0.6625000000000023,-2.5,0,0.20500000000001134,9.678549424864087,2,none,0
166,54.8,48.86625000000007,0.0,0.8625000000000023,1.9999999999999996,3,0.2849999999999994,8.159860039213445,2,none,0
167,54.8,48.91250000000007,0.0,0.46250000000000224,-4.0,4,-0.37499999999999806,9.47524738346927,2,none,0
168,54.8,48.978750000000076,0.0,0.6625000000000023,2.0000000000000004,3,0.20500000000001134,7.696909020836756,2,none,0
169,54.8,49.065000000000076,0.0,0.8625000000000023,1.9999999999999996,3,0.3349999999999994,8.759444599719677,2,none,0
170,54.80158499814003,49.11113669745758,0.00039626073860521416,0.46250000000000224,-4.0,4,10.601249999999782,7.721013387281115,2,none,0
171,54.80484304987229,49.134028797786904,0.001210866677514577,0.23125000000000112,-2.312500000000011,0,-0.036874999999999894,8.036726786117875,2,none,0
172,54.8109188760757,49.176719471374014,0.002730244994856968,0.43125000000000113,2.0,3,-0.01687499999999989,8.351347183554662,2,none,0
173,54.81981247675026,49.23920871821892,0.004954833013793625,0.6312500000000012,2.0000000000000004,3,0.053125000000000124,8.385555980066773,2,none,0
174,54.8290582992337,49.30417278672105,0.007268221297427102,0.6562500000000012,0.2500000000000002,1,0.005625000000000123,7.48329891870977,2,none,0
175,54.83478190362822,49.34438863865093,0.008700664734691665,0.4062500000000012,-2.5,0,-0.01937499999999988,8.774697134292424,2,none,0
176,54.83764370582548,49.364496564615884,0.009416983392524614,0.2031250000000006,-2.0312500000000058,0,0.010312500000000061,7.606428035901827,2,none,0
177,54.83907460692411,49.37455052759835,0.009775166638453348,0.1015625000000003,-1.0156250000000029,0,0.00015625000000002963,7.721781433184505,2,none,0
178,54.84085772983163,49.38707931223805,0.010221540203036339,0.1265625000000003,0.24999999999999994,1,-0.047343749999999976,7.252416464005313,2,none,0
179,54.84174929128539,49.3933437045579,0.01044473614501129,0.06328125000000015,-0.6328125000000014,0,-0.05367187499999999,7.745577317608028,2,none,0
180,54.8454586272103,49.41940667013554,0.011373406473824677,0.26328125000000013,1.9999999999999998,3,-0.03367187499999999,6.940363760401057,2,none,0
181,54.847313295172754,49.432438152924355,0.01183778059074525,0.13164062500000007,-1.3164062500000007,0,-0.046835937499999994,7.039257551305229,2,none,0
182,54.84824062915398,49.438953894318765,0.01206997730066317,0.06582031250000003,-0.6582031250000003,0,-0.0034179687499999983,7.284247550028567,2,none,0
183,54.84881574132631,49.44299481405595,0.012213983819047591,0.04082031250000003,-0.25,2,-0.055917968750000005,8.18415421299485,2,none,0
184,54.852208627969794,49.46683430705093,0.013063603165912152,0.24082031250000005,2.0,3,-0.03591796875,7.858054971260022,2,none,0
185,54.85524929280438,49.48819897838868,0.013825093602451323,0.21582031250000006,-0.24999999999999994,2,-0.038417968749999996,6.54978648540942,2,none,0
186,54.85676962522167,49.498881314057556,0.014205863928478113,0.10791015625000003,-1.0791015625000002,0,-0.049208984375,6.803874057168441,2,none,0
187,54.857529791430316,49.50422248189199,0.014396255320606732,0.053955078125000014,-0.5395507812500001,0,-0.0046044921875,6.577530805659415,2,none,0
188,54.85793773583007,49.507088828069215,0.014498430868347567,0.028955078125000012,-0.25,2,-0.0571044921875,6.435242003113959,2,none,0
189,54.85814170802995,49.50852200115782,0.014549519088078224,0.014477539062500006,-0.14477539062500006,4,-0.5585522460937501,7.4411290655082585,2,none,0
190,54.86116345470097,49.529753747504216,0.015306400284083699,0.21447753906250003,2.0,3,-0.03855224609375,6.757598676935937,2,none,0
191,54.86700297584314,49.570784067108406,0.016769253554201446,0.41447753906250007,2.0000000000000004,3,0.03144775390625001,7.207285162466952,2,none,0
192,54.87249027517642,49.60933956505537,0.018144085349859118,0.38947753906250004,-0.2500000000000002,2,-0.021052246093749998,6.386528203255132,2,none,0
193,54.88079534898084,49.667693636260125,0.0202252862775405,0.5894775390625,1.9999999999999996,3,-0.0010522460937500006,5.573918607477671,2,none,0
194,54.888748200976366,49.72357288580766,0.022218638463970652,0.5644775390625,-0.2500000000000002,2,-0.0035522460937500028,6.595258687003298,2,none,0
195,54.89705327478079,49.781926957012416,0.024300690753374266,0.5894775390625,0.2500000000000002,1,-0.0010522460937500006,5.759062950164697,2,none,0
196,54.90500612677632,49.837806206559954,0.02629482532478633,0.5644775390625,-0.2500000000000002,2,-0.0035522460937500028,5.471262769214126,2,none,0
197,54.908982552774084,49.86574583133372,0.027292028123666157,0.28223876953125,-2.8223876953124996,4,-0.531776123046875,5.320037021594384,2,none,0
198,54.915776753242994,49.91348402936528,0.028996070531608357,0.48223876953125,2.0,3,-0.011776123046875003,6.064103445135938,2,none,0
199,54.91917385347745,49.937353128381055,0.029848184686908308,0.241119384765625,-2.41119384765625,4,-0.5358880615234375,5.17259680199038,2,none,0
200,54.92087240359468,49.94928767788895,0.030274264463958644,0.1205596923828125,-1.205596923828125,4,-0.4979440307617187,5.145959095495572,2,none,0
201,54.92172167865329,49.95525495264289,0.03048730996000315,0.06027984619140625,-0.6027984619140625,0,-0.05397201538085938,6.2439152384086585,2,none,0
202,54.922218731903016,49.95874740573961,0.030612000328397393,0.03527984619140625,-0.25,2,-0.05647201538085938,5.783042013458611,2,none,0
203,54.922467258527874,49.96049363228797,0.030674345988290108,0.017639923095703124,-0.17639923095703122,4,-0.5582360076904297,5.520260313081013,2,none,0
204,54.92306800696163,49.96471468049356,0.030825051701123485,0.04263992309570312,0.24999999999999997,1,-0.05573600769042969,5.738984003954577,2,none,0
205,54.92648652986653,49.98873430195693,0.03168266838408473,0.24263992309570315,2.0,3,-0.035736007690429686,5.004667884351168,2,none,0
206,54.93272282724257,50.03255249667809,0.033247339477555427,0.44263992309570316,2.0,3,0.034263992309570314,4.812507648983185,2,none,0
207,54.938606902809724,50.07389586974204,0.03472381036872885,0.4176399230957032,-0.24999999999999967,2,-0.018236007690429684,4.780943095181789,2,none,0
208,54.9415489405933,50.09456755627401,0.0354621061524516,0.2088199615478516,-2.0881996154785156,4,-0.5391180038452149,4.780875871877765,2,none,0
209,54.94413875656799,50.11276442114876,0.03611204533453338,0.1838199615478516,-0.24999999999999994,2,-0.04161800384521484,5.368320535736542,2,none,0
210,54.945433664555324,50.12186285358613,0.03643702613294475,0.0919099807739258,-0.9190998077392579,4,-0.5508090019226075,4.55138031552488,2,none,0
211,54.949546347013815,50.150759859281294,0.03746922748946347,0.2919099807739258,2.0,3,-0.03080900192260742,5.081439956569422,2,none,0
212,54.954011251281194,50.18213168663369,0.03858991123497968,0.31690998077392585,0.2500000000000002,1,-0.02830900192260742,4.156087687425407,2,none,0
213,54.956243703414884,50.19781760030988,0.0391502841669813,0.15845499038696292,-1.5845499038696291,0,-0.044154500961303716,4.112791800873088,2,none,0
214,54.958123933739685,50.21102869232885,0.03962226080963572,0.13345499038696293,-0.24999999999999994,2,-0.04665450096130371,4.120318582209774,2,none,0
215,54.959064048902086,50.217634238338334,0.03985825444896962,0.06672749519348146,-0.6672749519348146,4,-0.5533272504806519,3.8641148647489647,2,none,0
216,54.960356385873375,50.22671460600505,0.040182670753193594,0.09172749519348147,0.25000000000000006,1,-0.050827250480651856,3.908531503481417,2,none,0
217,54.96446649731581,50.255593546929546,0.04121447837898695,0.2917274951934815,2.0000000000000004,3,-0.030827250480651852,3.7666662831533584,2,none,0
218,54.968928830567144,50.28694730951127,0.042334780854407006,0.31672749519348153,0.2500000000000002,1,-0.02832725048065185,4.223094586906181,2,none,0
219,54.97620893828962,50.33809964535079,0.044162662094543004,0.5167274951934815,1.9999999999999996,3,-0.008327250480651853,3.653095835533613,2,none,0
220,54.97996682792317,50.364503764618064,0.04510626070728074,0.2667274951934815,-2.5,0,-0.033327250480651854,3.561387035036767,2,none,0
