# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=327, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.75000000000001,0.0,3.525000000000005,2.0000000000000018,3,1.3499999999999766,7.4655975026042025,2,none,0
73,54.8,25.100000000000005,0.0,3.500000000000005,-0.2499999999999991,2,1.340000000000026,7.501121478654247,2,none,0
74,54.8,25.44750000000001,0.0,3.475000000000005,-0.2499999999999991,2,1.380000000000033,7.359173462472298,2,none,0
75,54.8,25.79000000000001,0.0,3.425000000000005,-0.4999999999999982,1,1.3100000000000038,7.586423846974292,2,none,0
76,54.8,26.13000000000001,0.0,3.4000000000000052,-0.2499999999999991,2,1.299999999999968,7.6075980860197125,2,none,0
77,54.8,26.43000000000001,0.0,3.0000000000000053,-3.999999999999999,4,0.6399999999999919,8.668794314104684,2,none,0
78,54.8,26.750000000000007,0.0,3.2000000000000055,2.0000000000000018,3,1.2200000000000226,7.892202543388653,2,none,0
79,54.8,27.045000000000016,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,8.502968702688444,2,none,0
80,54.8,27.360000000000017,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,7.742073759461344,2,none,0
81,54.8,27.650000000000013,0.0,2.9000000000000057,-2.5,0,1.0999999999999768,8.463933988063824,2,none,0
82,54.8,27.960000000000015,0.0,3.100000000000006,2.0000000000000018,3,1.1800000000000288,7.59100408087635,2,none,0
83,54.8,28.290000000000017,0.0,3.300000000000006,2.0000000000000018,3,1.310000000000017,7.163465179417061,2,none,0
84,54.8,28.615000000000016,0.0,3.250000000000006,-0.4999999999999982,1,1.2399999999999878,7.29317066850869,2,none,0
85,54.8,28.937500000000018,0.0,3.2250000000000063,-0.2499999999999991,2,1.230000000000016,6.952635157631108,2,none,0
86,54.8,29.255000000000013,0.0,3.175000000000006,-0.5000000000000027,1,1.2099999999999869,7.277112280254262,2,none,0
87,54.8,29.547500000000017,0.0,2.925000000000006,-2.5,0,1.1100000000000125,7.8962044508759135,2,none,0
88,54.8,29.81500000000002,0.0,2.675000000000006,-2.5,0,1.0599999999999956,8.364615020236988,2,none,0
89,54.8,30.10250000000002,0.0,2.875000000000006,2.0000000000000018,3,1.090000000000005,7.692465573791208,2,none,0
90,54.8,30.41000000000002,0.0,3.0750000000000064,2.0000000000000018,3,1.2200000000000144,6.87406240644656,2,none,0
91,54.8,30.737500000000022,0.0,3.2750000000000066,2.0000000000000018,3,1.3000000000000025,6.589481095377535,2,none,0
92,54.8,31.060000000000024,0.0,3.2250000000000068,-0.4999999999999982,1,1.2299999999999947,6.480526865392238,2,none,0
93,54.8,31.402500000000025,0.0,3.425000000000007,2.0000000000000018,3,1.310000000000004,5.920630376678082,2,none,0
94,54.8,31.70500000000003,0.0,3.025000000000007,-3.999999999999999,4,0.6500000000000066,6.9055052493293525,2,none,0
95,54.8,32.005000000000024,0.0,3.000000000000007,-0.2499999999999991,2,1.1399999999999921,6.719651076979249,2,none,0
96,54.8,32.30250000000002,0.0,2.975000000000007,-0.2499999999999991,2,1.179999999999999,6.723749159279051,2,none,0
97,54.8,32.59500000000003,0.0,2.925000000000007,-0.5000000000000027,1,1.1100000000000125,6.868705256116523,2,none,0
98,54.8,32.885000000000026,0.0,2.900000000000007,-0.2499999999999991,2,1.099999999999998,6.8658464339134175,2,none,0
99,54.8,33.19500000000003,0.0,3.100000000000007,2.0000000000000018,3,1.1800000000000075,6.050872810729898,2,none,0
100,54.8,33.52500000000003,0.0,3.3000000000000074,2.0000000000000018,3,1.3099999999999956,5.588745386614215,2,none,0
101,54.8,33.85000000000003,0.0,3.250000000000007,-0.5000000000000027,1,1.2400000000000093,5.6808479382890384,2,none,0
102,54.8,34.19500000000003,0.0,3.4500000000000073,2.0000000000000018,3,1.3199999999999974,5.0882891073768866,2,none,0
103,54.8,34.53500000000003,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,5.03476684989619,2,none,0
104,54.8,34.85000000000003,0.0,3.1500000000000075,-2.5,0,1.199999999999994,5.434672655617342,2,none,0
105,54.8,35.16000000000003,0.0,3.1000000000000076,-0.4999999999999982,1,1.1800000000000075,5.44525305062499,2,none,0
106,54.8,35.445000000000036,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,5.9714337879097945,2,none,0
107,54.8,35.72500000000004,0.0,2.800000000000008,-0.4999999999999982,1,1.0600000000000043,5.995252879150087,2,none,0
108,54.8,35.98000000000004,0.0,2.550000000000008,-2.5,0,0.9600000000000084,6.640606814170763,2,none,0
109,54.8,36.23250000000004,0.0,2.525000000000008,-0.2499999999999991,2,0.949999999999994,6.842667893350396,2,none,0
110,54.8,36.460000000000036,0.0,2.275000000000008,-2.5,0,0.8499999999999982,7.282245518174515,2,none,0
111,54.8,36.68500000000004,0.0,2.250000000000008,-0.2499999999999991,2,0.840000000000005,7.654019644057644,2,none,0
112,54.8,36.88500000000004,0.0,2.000000000000008,-2.5,0,0.7400000000000093,8.586792437772207,2,none,0
113,54.8,37.10500000000004,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,7.595741617193893,2,none,0
114,54.8,37.34500000000004,0.0,2.4000000000000083,2.0000000000000018,3,0.9500000000000068,6.489397339963768,2,none,0
115,54.8,37.60500000000004,0.0,2.6000000000000085,2.0000000000000018,3,1.029999999999995,5.808892465990872,2,none,0
116,54.8,37.88500000000004,0.0,2.8000000000000087,2.0000000000000018,3,1.1100000000000043,5.448279825819825,2,none,0
117,54.8,38.162500000000044,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,5.220950291389418,2,none,0
118,54.8,38.43750000000004,0.0,2.750000000000009,-0.2499999999999991,2,1.0899999999999967,5.154111101362142,2,none,0
119,54.8,38.732500000000044,0.0,2.950000000000009,2.0000000000000018,3,1.120000000000006,4.645774490516994,2,none,0
120,54.8,39.02500000000005,0.0,2.925000000000009,-0.2499999999999991,2,1.1100000000000128,4.810032467348912,2,none,0
121,54.8,39.31500000000005,0.0,2.9000000000000092,-0.2499999999999991,2,1.1499999999999984,4.725019558165503,2,none,0
122,54.8,39.56500000000005,0.0,2.5000000000000093,-3.999999999999999,4,0.44000000000000095,5.764778578088044,2,none,0
123,54.8,39.79000000000005,0.0,2.2500000000000093,-2.5,0,0.8400000000000052,6.086580887744214,2,none,0
124,54.8,40.035000000000046,0.0,2.4500000000000095,2.0000000000000018,3,0.9199999999999933,5.381918181730444,2,none,0
125,54.8,40.30000000000005,0.0,2.6500000000000097,2.0000000000000018,3,1.0500000000000027,4.861737033243038,2,none,0
126,54.8,40.54000000000005,0.0,2.4000000000000097,-2.5,0,0.9000000000000069,5.683871018431513,2,none,0
127,54.8,40.80000000000005,0.0,2.60000000000001,2.0000000000000018,3,0.9799999999999949,4.8167159241524224,2,none,0
128,54.8,41.05500000000005,0.0,2.5500000000000096,-0.5000000000000027,1,0.9600000000000086,4.856704877358926,2,none,0
129,54.8,41.30750000000005,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,4.871374223428773,2,none,0
130,54.8,41.55500000000005,0.0,2.4750000000000094,-0.5000000000000027,1,0.9300000000000077,4.947891568995107,2,none,0
131,54.8,41.82250000000005,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,4.466002338141271,2,none,0
132,54.8,42.05000000000005,0.0,2.2750000000000097,-3.999999999999999,4,0.3499999999999984,5.278939625049114,2,none,0
133,54.8,42.23750000000005,0.0,1.8750000000000098,-3.999999999999999,4,0.240000000000001,6.54785641931432,2,none,0
134,54.8,42.44500000000005,0.0,2.07500000000001,2.0000000000000018,3,0.7700000000000103,5.689186656534353,2,none,0
135,54.8,42.612500000000054,0.0,1.67500000000001,-3.999999999999999,4,0.1100000000000129,6.976406682488428,2,none,0
136,54.8,42.75500000000005,0.0,1.42500000000001,-2.5,0,0.5099999999999958,7.1943022152504605,2,none,0
137,54.8,42.892500000000055,0.0,1.37500000000001,-0.5000000000000004,1,0.4900000000000096,8.284606669000752,2,none,0
138,54.8,43.02750000000005,0.0,1.3500000000000099,-0.25000000000000133,2,0.47999999999999504,7.471460230182232,2,none,0
139,54.8,43.16000000000005,0.0,1.32500000000001,-0.2499999999999991,2,0.5200000000000018,7.01723001841729,2,none,0
140,54.8,43.252500000000055,0.0,0.9250000000000099,-4.0,4,-0.18999999999999556,7.98186901541046,2,none,0
141,54.8,43.34250000000006,0.0,0.9000000000000099,-0.2500000000000002,2,0.3000000000000112,7.844280507852711,2,none,0
142,54.8,43.45250000000006,0.0,1.1000000000000099,1.9999999999999996,3,0.3799999999999993,7.855654521107293,2,none,0
143,54.8,43.58250000000006,0.0,1.3000000000000098,1.9999999999999996,3,0.5100000000000087,7.219280357587441,2,none,0
144,54.8,43.687500000000064,0.0,1.0500000000000098,-2.5,0,0.3600000000000129,7.172843349574933,2,none,0
145,54.8,43.79000000000006,0.0,1.0250000000000048,-0.2500000000000502,1,0.3499999999999979,7.029131901159172,2,none,0
146,54.8,43.867500000000064,0.0,0.7750000000000048,-2.5,0,0.25000000000000216,7.002659243560358,2,none,0
147,54.8,43.96500000000007,0.0,0.9750000000000048,1.9999999999999996,3,0.33000000000001156,7.377414094220947,2,none,0
148,54.8,44.022500000000065,0.0,0.5750000000000047,-4.0,4,-0.3300000000000072,8.213426096698493,2,none,0
149,54.8,44.08250000000007,0.0,0.6000000000000048,0.2500000000000002,1,0.18000000000000732,7.488294989392636,2,none,0
150,54.8,44.140000000000065,0.0,0.5750000000000047,-0.2500000000000002,2,0.16999999999999282,7.860165971204022,2,none,0
151,54.8,44.17250000000006,0.0,0.32500000000000473,-2.5,0,0.06999999999999705,6.472036666473428,2,none,0
152,54.8,44.225000000000065,0.0,0.5250000000000048,2.0000000000000004,3,0.15000000000000646,7.682283697977754,2,none,0
153,54.8,44.29750000000006,0.0,0.7250000000000048,1.9999999999999996,3,0.2799999999999945,7.141740248342974,2,none,0
154,54.8,44.367500000000064,0.0,0.7000000000000047,-0.2500000000000002,2,0.22000000000000136,6.090960385554543,2,none,0
155,54.8,44.45750000000007,0.0,0.9000000000000048,2.0000000000000004,3,0.30000000000001076,6.418538071470631,2,none,0
156,54.8,44.56750000000007,0.0,1.1000000000000048,1.9999999999999996,3,0.42999999999999877,5.845152616309929,2,none,0
157,54.8,44.69750000000007,0.0,1.3000000000000047,1.9999999999999996,3,0.5100000000000081,6.326979419694301,2,none,0
158,54.8,44.82500000000007,0.0,1.2750000000000048,-0.2499999999999991,2,0.4499999999999937,6.355311403072834,2,none,0
159,54.8,44.95000000000007,0.0,1.2500000000000049,-0.2499999999999991,2,0.4900000000000005,6.246181995618317,2,none,0
160,54.8,45.09500000000007,0.0,1.4500000000000048,1.9999999999999996,3,0.5200000000000098,5.439754308475369,2,none,0
161,54.8,45.23500000000007,0.0,1.4000000000000048,-0.5000000000000004,1,0.5000000000000021,5.887644086011546,2,none,0
162,54.8,45.37000000000007,0.0,1.3500000000000048,-0.5000000000000004,1,0.5299999999999945,5.616058306423392,2,none,0
163,54.8,45.48000000000007,0.0,1.1000000000000048,-2.5,0,0.3799999999999988,5.3368741772237325,2,none,0
164,54.8,45.61000000000007,0.0,1.3000000000000047,1.9999999999999996,3,0.4600000000000081,5.685999807233662,2,none,0
165,54.8,45.73500000000007,0.0,1.2500000000000047,-0.5000000000000004,1,0.44000000000000045,5.313384345171978,2,none,0
166,54.8,45.82000000000007,0.0,0.8500000000000046,-4.0,4,-0.21999999999999698,5.2997029048232225,2,none,0
167,54.8,45.880000000000074,0.0,0.6000000000000046,-2.5,0,0.18000000000000727,5.898677327890653,2,none,0
168,54.8,45.96000000000007,0.0,0.8000000000000047,2.0000000000000004,3,0.2599999999999954,4.792703625590146,2,none,0
169,54.8,46.06000000000007,0.0,1.0000000000000047,1.9999999999999996,3,0.39000000000000473,4.831179174748233,2,none,0
170,54.8,46.15750000000008,0.0,0.9750000000000046,-0.2500000000000002,2,0.33000000000001156,5.415484909815587,2,none,0
171,54.8,46.25625000000008,0.0,0.9875000000000023,0.12499999999997624,1,0.3350000000000079,4.4710179728242405,2,none,0
172,54.8,46.35562500000008,0.0,0.9937500000000011,0.062499999999988676,1,0.38750000000000606,4.30239459186029,2,none,0
173,54.8,46.47500000000008,0.0,1.1937500000000012,2.0000000000000004,3,0.41749999999999415,3.7098359044458626,2,none,0
174,54.8,46.59187500000008,0.0,1.168750000000001,-0.25000000000000133,2,0.407500000000001,4.0549401592834995,2,none,0
175,54.8,46.70625000000008,0.0,1.1437500000000012,-0.2499999999999991,2,0.4475000000000078,4.142717826256321,2,none,0
176,54.8,46.81562500000008,0.0,1.093750000000001,-0.5000000000000004,1,0.3775000000000001,4.000824110721629,2,none,0
177,54.8,46.88500000000008,0.0,0.6937500000000011,-4.0,4,-0.2824999999999973,4.121133443813172,2,none,0
178,54.8,46.95687500000008,0.0,0.7187500000000011,0.2500000000000002,1,0.22749999999999587,4.074895081480558,2,none,0
179,54.8,47.00375000000008,0.0,0.4687500000000011,-2.5,0,0.1275000000000001,4.315305868565807,2,none,0
180,54.8,47.02718750000008,0.0,0.23437500000000056,-2.3437500000000053,0,0.08375000000000005,3.9216109611113072,2,none,0
181,54.8,47.03890625000008,0.0,0.11718750000000028,-1.1718750000000027,0,0.036875000000000026,3.767709482637394,2,none,0
182,54.8,47.04476562500008,0.0,0.05859375000000014,-0.5859375000000013,0,0.013437500000000012,3.583892942040255,2,none,0
183,54.8,47.05312500000008,0.0,0.08359375000000013,0.24999999999999994,1,-0.02656250000000681,4.134721570303317,2,none,0
184,54.8,47.05730468750008,0.0,0.04179687500000007,-0.41796875000000067,4,-0.5432812500000035,4.103637439187586,2,none,0
185,54.8,47.08148437500008,0.0,0.24179687500000008,2.0,3,0.036718750000005976,3.296401141571783,2,none,0
186,54.8,47.09357421875008,0.0,0.12089843750000004,-1.2089843750000002,0,-0.011640625000007676,6.699553213393772,2,none,0
187,54.8,47.12566406250008,0.0,0.3208984375,1.9999999999999998,3,0.06835937500000171,9.85916827153735,2,none,0
188,54.8,47.14170898437508,0.0,0.16044921875,-1.6044921875,0,0.004179687500000848,10.26430080478579,2,none,0
189,54.8,47.149731445312575,0.0,0.080224609375,-0.80224609375,0,0.02208984374998977,10.375934381441198,2,none,0
190,54.8,47.153742675781324,0.0,0.0401123046875,-0.401123046875,4,-0.5439550781250052,12.308779867557563,2,none,0
191,54.8,47.1557482910157,0.0,0.02005615234375,-0.2005615234375,2,-0.05197753906250256,11.294671430787016,2,none,0
192,54.8,47.15675109863289,0.0,0.010028076171875,-0.10028076171875,0,-0.05598876953124063,12.383433920526306,2,none,0
193,54.8,47.15725250244148,0.0,0.0050140380859375,-0.050140380859375,0,-0.00799438476563097,10.923122924886133,2,none,0
194,54.8,47.177753906250075,0.0,0.20501403808593752,2.0,3,0.02200561523437841,9.01851518283637,2,none,0
195,54.8,47.18800460815437,0.0,0.10250701904296876,-1.0250701904296875,0,-0.0189971923828108,11.346114920413001,2,none,0
196,54.8,47.218255310058666,0.0,0.3025070190429688,2.0,3,0.06100280761717726,9.055426315805533,2,none,0
197,54.8,47.24600601196296,0.0,0.2775070190429688,-0.24999999999999967,2,0.05100280761718409,8.718746150349112,2,none,0
198,54.8,47.276256713867255,0.0,0.30250701904296884,0.2500000000000002,1,0.061002807617177274,8.284247049404312,2,none,0
199,54.8,47.30400741577155,0.0,0.2775070190429688,-0.2500000000000002,2,0.05100280761718409,9.777035512733054,2,none,0
200,54.8,47.3178827667237,0.0,0.1387535095214844,-1.387535095214844,0,-0.0044985961914079525,8.748828897602417,2,none,0
201,54.8,47.32925811767585,0.0,0.11375350952148441,-0.24999999999999994,2,-0.014498596191401134,8.75379672468537,2,none,0
202,54.8,47.338133468627994,0.0,0.08875350952148442,-0.24999999999999994,2,0.025501403808584372,10.819246267483186,2,none,0
203,54.8,47.349508819580144,0.0,0.11375350952148441,0.24999999999999994,1,-0.014498596191401134,9.89522908357578,2,none,0
204,54.8,47.38088417053229,0.0,0.3137535095214844,1.9999999999999998,3,0.06550140380858692,8.600279141383524,2,none,0
205,54.8,47.43225952148444,0.0,0.5137535095214845,2.0000000000000004,3,0.19550140380859632,7.909354907854079,2,none,0
206,54.8,47.503634872436585,0.0,0.7137535095214844,1.9999999999999996,3,0.2755014038085844,6.259109321671126,2,none,0
207,54.8,47.55001022338873,0.0,0.4637535095214844,-2.5,0,0.12550140380858865,7.537097496044688,2,none,0
208,54.8,47.59888557434088,0.0,0.48875350952148444,0.2500000000000002,1,0.13550140380860315,7.351034831225031,2,none,0
209,54.8,47.64526092529303,0.0,0.4637535095214844,-0.2500000000000002,2,0.12550140380858865,7.198398425604272,2,none,0
210,54.8,47.69413627624518,0.0,0.48875350952148444,0.2500000000000002,1,0.13550140380860315,7.877036939461919,2,none,0
211,54.8,47.74051162719733,0.0,0.4637535095214844,-0.2500000000000002,2,0.12550140380858865,6.778114270420176,2,none,0
212,54.8,47.78938697814948,0.0,0.48875350952148444,0.2500000000000002,1,0.13550140380860315,7.55699717066088,2,none,0
213,54.8,47.85826232910163,0.0,0.6887535095214845,2.0000000000000004,3,0.21550140380859123,5.463404134362589,2,none,0
214,54.8,47.92463768005378,0.0,0.6637535095214845,-0.2500000000000002,2,0.20550140380859805,5.51895351030384,2,none,0
215,54.8,47.98851303100592,0.0,0.6387535095214845,-0.2500000000000002,2,0.24550140380858354,5.654031214471732,2,none,0
216,54.8,48.04988838195807,0.0,0.6137535095214844,-0.2500000000000002,2,0.23550140380859036,5.477453525241666,2,none,0
217,54.8,48.13126373291022,0.0,0.8137535095214845,2.0000000000000004,3,0.2655014038085997,4.709320203809186,2,none,0
218,54.8,48.23263908386237,0.0,1.0137535095214845,1.9999999999999996,3,0.3955014038085878,3.8260236658154945,2,none,0
219,54.8,48.331514434814515,0.0,0.9887535095214844,-0.2500000000000002,2,0.3355014038085946,4.20927799252437,2,none,0
220,54.8,48.427889785766666,0.0,0.9637535095214844,-0.2500000000000002,2,0.3755014038086014,3.9262721596083994,2,none,0
221,54.8,48.52607746124274,0.0,0.9818767547607422,0.1812324523925779,1,0.33275070190430284,3.7413125110788648,2,none,0
222,54.8,48.621765136718814,0.0,0.9568767547607422,-0.2500000000000002,2,0.3227507019042884,4.071993397532277,2,none,0
223,54.8,48.69245281219489,0.0,0.7068767547607422,-2.5,0,0.22275070190429264,4.7139140317041495,2,none,0
224,54.8,48.73814048767096,0.0,0.4568767547607422,-2.5,0,0.17275070190429687,5.872158392903733,2,none,0
225,54.8,48.80382816314704,0.0,0.6568767547607421,1.9999999999999996,3,0.20275070190430627,4.470781011469689,2,none,0
226,54.8,48.87201583862311,0.0,0.6818767547607422,0.2500000000000002,1,0.21275070190429946,4.440936509589815,2,none,0
227,54.8,48.960203514099184,0.0,0.8818767547607422,2.0000000000000004,3,0.2927507019042875,3.6630722981725357,2,none,0
228,54.8,49.06839118957526,0.0,1.0818767547607422,1.9999999999999996,3,-2.577249298095703,2.8067063611066287,2,none,0
229,54.813606873019694,49.19560618674366,0.0034025325198185907,1.2818767547607421,1.9999999999999996,3,8.223014106750307,2.194822095313271,2,none,0
