# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=313, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.965000000000018,0.0,4.475000000000005,2.0000000000000018,3,1.7800000000000158,5.482868338590381,2,none,0
73,54.8,27.407500000000013,0.0,4.425000000000005,-0.4999999999999982,1,1.7100000000000295,5.498180236178017,2,none,0
74,54.8,27.870000000000022,0.0,4.625000000000005,2.0000000000000018,3,1.789999999999975,5.034745910108375,2,none,0
75,54.8,28.352500000000024,0.0,4.8250000000000055,2.0000000000000018,3,1.9200000000000057,4.663160877819894,2,none,0
76,54.8,28.832500000000017,0.0,4.800000000000006,-0.24999999999999467,2,1.8600000000000125,4.702436878206859,2,none,0
77,54.8,29.307500000000022,0.0,4.750000000000006,-0.4999999999999982,1,1.840000000000005,4.52462973191083,2,none,0
78,54.8,29.80250000000002,0.0,4.950000000000006,2.0000000000000018,3,1.919999999999993,4.2271970392427,2,none,0
79,54.8,30.292500000000025,0.0,4.900000000000007,-0.4999999999999982,1,1.9000000000000066,4.20336453351588,2,none,0
80,54.8,30.742500000000025,0.0,4.500000000000007,-3.9999999999999947,4,1.2400000000000093,4.574486809319297,2,none,0
81,54.8,31.167500000000025,0.0,4.250000000000007,-2.5,0,1.6399999999999921,4.912825482125004,2,none,0
82,54.8,31.587500000000027,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,4.874399357558138,2,none,0
83,54.8,32.002500000000026,0.0,4.1500000000000075,-0.4999999999999982,1,1.6499999999999981,4.916069293569373,2,none,0
84,54.8,32.41250000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.6300000000000119,4.895795577810235,2,none,0
85,54.8,32.78250000000003,0.0,3.7000000000000077,-3.999999999999999,4,0.919999999999993,5.4332104082560235,2,none,0
86,54.8,33.17250000000003,0.0,3.900000000000008,2.0000000000000018,3,1.5000000000000024,5.080746628588659,2,none,0
87,54.8,33.58250000000003,0.0,4.100000000000008,1.9999999999999973,3,1.6300000000000119,4.566916248307436,2,none,0
88,54.8,34.01250000000003,0.0,4.300000000000008,2.0000000000000018,3,1.71,4.13268565218186,2,none,0
89,54.8,34.40250000000003,0.0,3.900000000000008,-3.999999999999999,4,1.0000000000000024,4.758085653791357,2,none,0
90,54.8,34.78750000000003,0.0,3.8500000000000076,-0.5000000000000027,1,1.4799999999999949,4.654861495228385,2,none,0
91,54.8,35.17000000000003,0.0,3.8250000000000077,-0.2499999999999991,2,1.4700000000000015,4.6744268005248175,2,none,0
92,54.8,35.57250000000003,0.0,4.0250000000000075,1.9999999999999973,3,1.550000000000011,4.1448924537009955,2,none,0
93,54.8,35.970000000000034,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,4.303979653756247,2,none,0
94,54.8,36.36500000000004,0.0,3.9500000000000077,-0.2499999999999991,2,1.52000000000001,4.1006151170001495,2,none,0
95,54.8,36.72000000000004,0.0,3.550000000000008,-3.999999999999999,4,0.8600000000000128,4.82266060166259,2,none,0
96,54.8,37.09500000000004,0.0,3.750000000000008,2.0000000000000018,3,1.4400000000000008,4.42165449620407,2,none,0
97,54.8,37.44500000000004,0.0,3.500000000000008,-2.5,0,1.340000000000005,4.768462660045749,2,none,0
98,54.8,37.79000000000004,0.0,3.450000000000008,-0.4999999999999982,1,1.3199999999999974,4.672960369269645,2,none,0
99,54.8,38.155000000000044,0.0,3.6500000000000083,2.0000000000000018,3,1.4000000000000068,4.20803334748805,2,none,0
100,54.8,38.49500000000005,0.0,3.4000000000000083,-2.5,0,1.3000000000000111,4.524272769395836,2,none,0
101,54.8,38.83000000000005,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,4.573144997568175,2,none,0
102,54.8,39.14000000000005,0.0,3.1000000000000085,-2.5,0,1.1800000000000077,5.030879214600511,2,none,0
103,54.8,39.44500000000005,0.0,3.0500000000000087,-0.4999999999999982,1,1.16,5.1521114736898515,2,none,0
104,54.8,39.74750000000005,0.0,3.025000000000009,-0.2499999999999991,2,1.1500000000000068,5.0716423319980795,2,none,0
105,54.8,40.04500000000005,0.0,2.9750000000000085,-0.5000000000000027,1,1.1299999999999992,5.161100565476512,2,none,0
106,54.8,40.362500000000054,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,4.479249074685931,2,none,0
107,54.8,40.64000000000006,0.0,2.775000000000009,-3.999999999999999,4,0.5500000000000111,5.326467230724904,2,none,0
108,54.8,40.91250000000006,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,5.577842444387207,2,none,0
109,54.8,41.20500000000006,0.0,2.9250000000000087,2.0000000000000018,3,1.1100000000000128,4.823283789343494,2,none,0
110,54.8,41.51750000000006,0.0,3.125000000000009,2.0000000000000018,3,1.2400000000000009,4.367327810182284,2,none,0
111,54.8,41.82500000000006,0.0,3.075000000000009,-0.4999999999999982,1,1.1699999999999933,4.342153775998471,2,none,0
112,54.8,42.12750000000006,0.0,3.0250000000000092,-0.4999999999999982,1,1.2000000000000068,4.365107597287651,2,none,0
113,54.8,42.42500000000006,0.0,2.9750000000000094,-0.4999999999999982,1,1.1799999999999993,4.474874491506048,2,none,0
114,54.8,42.69750000000006,0.0,2.7250000000000094,-2.5,0,1.0300000000000036,4.941618981061053,2,none,0
115,54.8,42.990000000000066,0.0,2.9250000000000096,2.0000000000000018,3,1.110000000000013,4.439860732518918,2,none,0
116,54.8,43.280000000000065,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,4.463772490227483,2,none,0
117,54.8,43.545000000000066,0.0,2.6500000000000097,-2.5,0,1.0000000000000027,4.977104108685088,2,none,0
118,54.8,43.80750000000007,0.0,2.6250000000000098,-0.2499999999999991,2,0.9900000000000095,4.9155196839040025,2,none,0
119,54.8,44.04500000000007,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,5.582225564036514,2,none,0
120,54.8,44.277500000000074,0.0,2.32500000000001,-0.4999999999999982,1,0.8700000000000061,5.613053475328224,2,none,0
121,54.8,44.50750000000008,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,5.721347161222932,2,none,0
122,54.8,44.71250000000008,0.0,2.05000000000001,-2.5,0,0.7599999999999958,6.293307515580052,2,none,0
123,54.8,44.91500000000008,0.0,2.02500000000001,-0.2499999999999991,2,0.7500000000000027,6.395675358328043,2,none,0
124,54.8,45.09250000000008,0.0,1.7750000000000101,-2.5,0,0.6500000000000069,7.398202868968832,2,none,0
125,54.8,45.26500000000008,0.0,1.72500000000001,-0.5000000000000004,1,0.6299999999999992,7.579205256485921,2,none,0
126,54.8,45.41250000000008,0.0,1.47500000000001,-2.5,0,0.5300000000000036,8.74057637481119,2,none,0
127,54.8,45.580000000000084,0.0,1.67500000000001,1.9999999999999996,3,0.6100000000000129,7.864809327811541,2,none,0
128,54.8,45.72250000000008,0.0,1.42500000000001,-2.5,0,0.5099999999999958,9.17342360226675,2,none,0
129,54.8,45.84000000000008,0.0,1.17500000000001,-2.5,0,0.4600000000000002,9.911962075985521,2,none,0
130,54.8,45.93250000000008,0.0,0.92500000000001,-2.5,0,0.3600000000000044,11.562780601603803,2,none,0
131,54.8,46.04500000000009,0.0,1.12500000000001,1.9999999999999996,3,0.39000000000001384,10.189803819154141,2,none,0
132,54.8,46.155000000000086,0.0,1.1000000000000099,-0.25000000000000133,2,0.3799999999999993,10.93401652418707,2,none,0
133,54.8,46.28500000000009,0.0,1.3000000000000098,1.9999999999999996,3,0.4600000000000087,9.583281449509087,2,none,0
134,54.8,46.39000000000009,0.0,1.0500000000000098,-2.5,0,0.3600000000000129,10.068227282707552,2,none,0
135,54.8,46.49250000000009,0.0,1.0250000000000048,-0.2500000000000502,1,0.3499999999999979,10.8796676728307,2,none,0
136,54.8,46.615000000000094,0.0,1.2250000000000048,1.9999999999999996,3,0.4300000000000073,8.922566585929664,2,none,0
137,54.8,46.75750000000009,0.0,1.4250000000000047,1.9999999999999996,3,0.5599999999999954,8.481648862308456,2,none,0
138,54.8,46.895000000000095,0.0,1.3750000000000047,-0.5000000000000004,1,0.49000000000000904,8.236320534941665,2,none,0
139,54.8,47.03000000000009,0.0,1.3500000000000045,-0.25000000000000133,2,0.4799999999999945,8.050305885131207,2,none,0
140,54.8,47.185000000000095,0.0,1.5500000000000045,1.9999999999999996,3,0.5600000000000038,7.34433971458821,2,none,0
141,54.8,47.33500000000009,0.0,1.5000000000000044,-0.5000000000000004,1,0.5399999999999961,7.491651454514221,2,none,0
142,54.8,47.505000000000095,0.0,1.7000000000000044,1.9999999999999996,3,0.6200000000000055,6.610336244836926,2,none,0
143,54.8,47.69500000000009,0.0,1.9000000000000044,1.9999999999999996,3,0.7499999999999936,5.660309777601571,2,none,0
144,54.8,47.90500000000009,0.0,2.1000000000000045,2.0000000000000018,3,0.830000000000003,4.889918522881666,2,none,0
145,54.8,48.090000000000096,0.0,1.8500000000000045,-2.5,0,0.6800000000000073,5.644272098102129,2,none,0
146,54.8,48.295000000000094,0.0,2.0500000000000047,2.0000000000000018,3,0.7599999999999953,4.8915780714780475,2,none,0
147,54.8,48.520000000000095,0.0,2.250000000000005,2.0000000000000018,3,0.8900000000000048,4.356708118893982,2,none,0
148,54.8,48.76500000000009,0.0,2.450000000000005,2.0000000000000018,3,0.9699999999999929,3.8433310772374436,2,none,0
149,54.8,49.005000000000095,0.0,2.400000000000005,-0.5000000000000027,1,0.9000000000000064,3.861690986490178,2,none,0
150,54.81690664682689,49.21879143954684,0.00422791394487021,2.150000000000005,-2.5,0,11.449999999999724,4.535140551149267,2,none,0
151,54.846845500582816,49.42915128041088,0.011720651156154949,2.125000000000005,-0.2499999999999991,2,0.15250000000000047,4.329404775147598,2,none,0
152,54.87114880539646,49.599913974759325,0.01780796400096052,1.725000000000005,-3.999999999999999,4,-0.38749999999999946,5.856006437742862,2,none,0
153,54.8950998884012,49.76820184745055,0.023810946379941193,1.700000000000005,-0.2499999999999991,2,0.1100000000000005,5.808350194647575,2,none,0
154,54.91834652778816,49.93154007682733,0.02964065623049117,1.650000000000005,-0.5000000000000004,1,0.1050000000000005,5.642943828342199,2,none,0
155,54.93807094908618,50.07013008963187,0.034589318627246124,1.400000000000005,-2.5,0,0.0800000000000005,6.8082978475705405,2,none,0
156,54.95427315229527,50.18397188586417,0.03865565055013409,1.150000000000005,-2.5,0,0.10500000000000051,7.760382336982934,2,none,0
157,54.96977091188658,50.29286403878202,0.04254619999199405,1.100000000000005,-0.5000000000000004,1,0.0500000000000005,8.523758106378992,2,none,0
158,54.98174645338895,50.37700797512763,0.045553137543748574,0.850000000000005,-2.5,0,0.025000000000000508,10.240029583921558,2,none,0
159,54.99336977308243,50.45867708981602,0.04847208277056847,0.825000000000005,-0.2500000000000002,2,0.022500000000000506,10.28805081458774,2,none,0
160,55.00147087468697,50.515597987932175,0.05050673285461715,0.575000000000005,-2.5,0,-0.0024999999999995096,11.168545491222478,2,none,0
161,55.009924198100414,50.574993707705545,0.05263002987403498,0.600000000000005,0.2500000000000002,1,4.926614671774132e-16,11.858660124869917,2,none,0
162,55.018729743322744,50.636864249136146,0.05484197696924852,0.625000000000005,0.2500000000000002,1,0.0525000000000005,11.157264257309272,2,none,0
163,55.03035306301622,50.718533363824534,0.05776199118284131,0.8250000000000051,2.0000000000000004,3,0.022500000000000506,9.158686921400545,2,none,0
164,55.03845416462077,50.77545426194069,0.05979729275677825,0.5750000000000051,-2.5,0,-0.0024999999999994957,11.752194330949544,2,none,0
165,55.04303304813638,50.80762694348459,0.060947724072997866,0.32500000000000506,-2.5,0,0.022500000000000506,12.79645853277907,2,none,0
166,55.04532248989419,50.82371328425655,0.061522950260348035,0.16250000000000253,-1.6250000000000253,0,0.006250000000000252,13.175870693743162,2,none,0
167,55.046467210773095,50.83175645464253,0.06181056581984667,0.08125000000000127,-0.8125000000000127,4,-0.5518749999999999,14.956383538820775,2,none,0
168,55.05042970612314,50.8595981982863,0.06280617004386646,0.2812500000000013,2.0,3,-0.031874999999999876,11.523812029402725,2,none,0
169,55.05720997594434,50.907238515187856,0.0645097977572453,0.4812500000000013,2.0,3,0.03812500000000013,10.826926893112566,2,none,0
170,55.06434246757443,50.957353653746644,0.06630196836230606,0.5062500000000013,0.2500000000000002,1,-0.00937499999999987,11.876181690091306,2,none,0
171,55.06795274111558,50.98272057573319,0.06720912956174896,0.2562500000000013,-2.5,0,-0.03437499999999987,11.511101407373303,2,none,0
172,55.071915236465635,51.01056231937696,0.0682048021067847,0.28125000000000133,0.2500000000000002,1,-0.03187499999999987,11.113299168280848,2,none,0
173,55.073896484140654,51.02448319119884,0.06870264085085864,0.14062500000000067,-1.4062500000000067,0,-0.04593749999999994,11.625904781705387,2,none,0
174,55.076229953624576,51.04087888467795,0.06928898593296795,0.16562500000000066,0.24999999999999994,1,-0.043437499999999934,13.037314705553369,2,none,0
175,55.08138119757964,51.07707315141485,0.07058337483380693,0.36562500000000064,1.9999999999999998,3,-0.023437499999999938,12.202287590921312,2,none,0
176,55.08395681955717,51.0951702847833,0.07123057053491168,0.18281250000000032,-1.828125000000003,4,-0.54171875,12.968316166497338,2,none,0
177,55.08935021600585,51.13306599140954,0.07258580911494938,0.38281250000000033,2.0,3,-0.021718749999999967,11.194856666167842,2,none,0
178,55.09204691423019,51.15201384472266,0.07326342703161637,0.19140625000000017,-1.9140625000000016,0,-0.04085937499999999,12.4811399163363,2,none,0
179,55.09339526334236,51.16148777137922,0.07360223537436617,0.09570312500000008,-0.9570312500000008,0,-0.0004296874999999926,13.300855102914094,2,none,0
180,55.095095834263425,51.173436519693006,0.07402954801084727,0.12070312500000009,0.25000000000000006,1,-0.0479296875,11.614819294168369,2,none,0
181,55.09714862699338,51.187860089664014,0.07454536421835645,0.1457031250000001,0.25000000000000006,1,0.004570312500000008,11.041394690518167,2,none,0
182,55.10201919419448,51.22208223289281,0.07576921040842066,0.3457031250000001,2.0,3,-0.025429687499999992,9.932459780010156,2,none,0
183,55.10970753586673,51.2761029493794,0.07770106134730126,0.5457031250000002,2.0000000000000004,3,0.04457031250000002,9.972818758134268,2,none,0
184,55.11355170670286,51.303113307622695,0.0786669699774154,0.2728515625000001,-2.728515625000001,4,-0.53271484375,11.929496429954808,2,none,0
185,55.115473792120916,51.316618486744346,0.079149919294202,0.13642578125000004,-1.3642578125000004,0,-0.046357421875,10.600730870611855,2,none,0
186,55.116434834829946,51.32337107630517,0.07939139260448069,0.06821289062500002,-0.6821289062500002,0,-0.003178710937499999,11.86860507805402,2,none,0
187,55.11774809934787,51.332598487523214,0.07972136427710419,0.09321289062500002,0.24999999999999994,1,-0.0506787109375,11.637390569243056,2,none,0
188,55.11840473160684,51.33721219313224,0.07988634943533789,0.04660644531250001,-0.46606445312500006,0,-0.055339355468750004,12.661078294558736,2,none,0
189,55.11873304773631,51.339519045936754,0.07996884184100472,0.023303222656250004,-0.23303222656250003,0,-0.0076696777343750015,11.474715288868731,2,none,0
190,55.118897205801055,51.34067247233901,0.08001008799998588,0.011651611328125002,-0.11651611328125001,0,-0.008834838867187502,10.921323587881396,2,none,0
191,55.11941358567469,51.344300720398486,0.08013983279684457,0.036651611328125,0.24999999999999997,1,-0.0563348388671875,12.733635896670451,2,none,0
192,55.11967177561151,51.34611484442823,0.08020470508473276,0.0183258056640625,-0.183258056640625,0,-0.058167419433593756,12.352396571977389,2,none,0
193,55.12274774001947,51.36772754171576,0.08097755988130761,0.2183258056640625,2.0,3,-0.03816741943359375,10.709522583742087,2,none,0
194,55.124285722223455,51.37853389035953,0.08136398303007542,0.10916290283203126,-1.0916290283203125,0,-0.049083709716796875,11.120821361164502,2,none,0
195,55.12864147889858,51.409138812261084,0.08245836480472725,0.3091629028320313,2.0000000000000004,3,-0.029083709716796875,9.81211971793502,2,none,0
196,55.13081935723614,51.42444127321186,0.08300554588916143,0.15458145141601565,-1.5458145141601565,0,-0.04454185485839844,10.9776647806248,2,none,0
197,55.13190829640492,51.43209250368725,0.08327913383735597,0.07729072570800782,-0.7729072570800782,0,-0.0022709274291992194,11.554089436425029,2,none,0
198,55.13245276598931,51.435918118924945,0.08341592714503632,0.03864536285400391,-0.3864536285400391,0,-0.006135463714599611,10.898310689694307,2,none,0
199,55.1333494573826,51.44221855581986,0.08364121217202136,0.0636453628540039,0.24999999999999994,1,-0.05363546371459961,9.731969879035026,2,none,0
200,55.13379780307924,51.44536877426732,0.0837538542195484,0.03182268142700195,-0.31822681427001953,0,-0.05681773185729981,11.327509984248751,2,none,0
201,55.13402197592757,51.44694388349105,0.08381017512557243,0.015911340713500977,-0.15911340713500977,0,-0.008408865928649905,9.712061101936346,2,none,0
202,55.13413406235173,51.44773143810291,0.08383833554899223,0.007955670356750488,-0.07955670356750488,4,-0.559204432964325,11.633479599696113,2,none,0
203,55.137063923247034,51.46831756597257,0.08457442221099899,0.2079556703567505,2.0,3,-0.03920443296432495,9.804950222281674,2,none,0
204,55.14281155861349,51.50870226710002,0.08601839305020365,0.4079556703567505,2.0,3,0.03079556703567505,8.774444442084656,2,none,0
205,55.14568537629671,51.528894617663745,0.08674035592719488,0.20397783517837526,-2.0397783517837524,4,-0.5396022164821624,8.821201169645377,2,none,0
206,55.14712228513832,51.538990792945604,0.08710133140097476,0.10198891758918763,-1.0198891758918762,0,-0.04980110824108124,10.40340970292329,2,none,0
207,55.14784073955913,51.544038880586534,0.08728181760555788,0.050994458794593814,-0.5099445879459381,0,-0.0049005541205406206,9.639880745803904,2,none,0
208,55.14819996676953,51.546562924407,0.08737206031963198,0.025497229397296907,-0.25497229397296906,0,-0.007450277060270311,9.818807339929867,2,none,0
209,55.14891141578883,51.55156178988469,0.08755078512549573,0.05049722939729691,0.25,1,-0.054950277060270315,8.906458091512812,2,none,0
210,55.14926714029848,51.55406122262354,0.08764014714129753,0.025248614698648454,-0.2524861469864845,4,-0.5574751385301352,9.680879973642165,2,none,0
211,55.14944500255331,51.55531093899296,0.0876848280517939,0.012624307349324227,-0.12624307349324226,4,-0.5087375692650675,8.682655857454046,2,none,0
212,55.14997508661702,51.559035477019606,0.08781799047992322,0.03762430734932423,0.25000000000000006,1,-0.05623756926506758,8.592622366089836,2,none,0
213,55.153322945151885,51.58255858830404,0.08865899241277808,0.23762430734932424,2.0,3,-0.036237569265067576,9.196458319115427,2,none,0
214,55.15499687441932,51.59432014394626,0.08907948427792634,0.11881215367466212,-1.1881215367466211,4,-0.5481187846325338,9.056618047534208,2,none,0
215,55.15583383905303,51.60020092176737,0.08928972787018252,0.05940607683733106,-0.5940607683733106,0,-0.0540593923162669,8.173868426432412,2,none,0
216,55.15625232136989,51.60314131067793,0.08939484907310803,0.02970303841866553,-0.2970303841866553,0,-0.007029696158133449,9.594780469468569,2,none,0
217,55.15702302549564,51.6085565212457,0.08958844604095574,0.05470303841866553,0.24999999999999997,1,-0.05452969615813345,9.525237527164453,2,none,0
218,55.15740837755852,51.61126412652959,0.08968524401341749,0.027351519209332764,-0.27351519209332764,0,-0.057264848079066726,8.186347487820035,2,none,0
219,55.15760105358996,51.612617929171535,0.08973364287099006,0.013675759604666382,-0.13675759604666382,2,-0.058632424039533365,9.663898212223323,2,none,0
