# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=362, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,37.59250000000006,0.0,1.4250000000000087,-0.2499999999999991,2,0.5099999999999957,9.90116255594169,2,none,0
139,54.8,37.75500000000006,0.0,1.6250000000000087,1.9999999999999996,3,0.5900000000000051,8.844572207938336,2,none,0
140,54.8,37.87750000000006,0.0,1.2250000000000085,-4.000000000000001,4,-0.06999999999999236,11.676916266398605,2,none,0
141,54.8,37.960000000000065,0.0,0.8250000000000085,-4.0,4,-0.17999999999998978,14.355325125352469,2,none,0
142,54.8,38.062500000000064,0.0,1.0250000000000086,2.0000000000000004,3,0.3499999999999983,12.456391814952903,2,none,0
143,54.8,38.140000000000065,0.0,0.7750000000000086,-2.5,0,0.2500000000000026,15.106281806324732,2,none,0
144,54.8,38.23750000000007,0.0,0.9750000000000085,1.9999999999999996,3,0.33000000000001195,12.475753366043158,2,none,0
145,54.8,38.33625000000007,0.0,0.9875000000000043,0.12499999999995737,1,0.3350000000000081,13.215901202022566,2,none,0
146,54.8,38.43250000000007,0.0,0.9625000000000042,-0.2500000000000002,2,0.3249999999999936,11.960610582856786,2,none,0
147,54.8,38.53062500000007,0.0,0.9812500000000022,0.18749999999997935,1,0.3325000000000096,12.020921538402101,2,none,0
148,54.8,38.64875000000007,0.0,1.1812500000000021,1.9999999999999996,3,0.4124999999999977,10.496817721451535,2,none,0
149,54.8,38.76437500000007,0.0,1.1562500000000022,-0.2499999999999991,2,0.40250000000000447,11.476525540459377,2,none,0
150,54.8,38.90000000000007,0.0,1.3562500000000022,1.9999999999999996,3,0.48249999999999255,9.103911144240064,2,none,0
151,54.8,39.03062500000007,0.0,1.3062500000000021,-0.5000000000000004,1,0.4625000000000062,10.050293436511268,2,none,0
152,54.8,39.15625000000007,0.0,1.256250000000002,-0.5000000000000004,1,0.4924999999999985,9.805824994772818,2,none,0
153,54.8,39.301875000000074,0.0,1.456250000000002,1.9999999999999996,3,0.5225000000000078,9.013466639387563,2,none,0
154,54.8,39.46750000000007,0.0,1.656250000000002,1.9999999999999996,3,0.652499999999996,7.916626128373794,2,none,0
155,54.8,39.628125000000075,0.0,1.606250000000002,-0.5000000000000004,1,0.5825000000000096,7.888596804493149,2,none,0
156,54.8,39.808750000000074,0.0,1.806250000000002,1.9999999999999996,3,0.6624999999999976,6.8186380514566824,2,none,0
157,54.8,39.98437500000008,0.0,1.7562500000000019,-0.5000000000000004,1,0.6425000000000112,7.00743813014476,2,none,0
158,54.8,40.18000000000008,0.0,1.9562500000000018,1.9999999999999996,3,0.7224999999999993,6.22463179614033,2,none,0
159,54.8,40.33562500000008,0.0,1.5562500000000017,-4.000000000000001,4,0.06250000000000187,7.456051551383307,2,none,0
160,54.8,40.51125000000008,0.0,1.7562500000000016,1.9999999999999996,3,0.6425000000000112,6.711454919946248,2,none,0
161,54.8,40.70687500000008,0.0,1.9562500000000016,1.9999999999999996,3,0.7724999999999993,5.783478624732574,2,none,0
162,54.8,40.86250000000008,0.0,1.5562500000000017,-3.999999999999999,4,0.06250000000000187,7.702121712325282,2,none,0
163,54.8,41.015625000000085,0.0,1.5312500000000018,-0.2499999999999991,2,0.5525000000000087,7.431584815675071,2,none,0
164,54.8,41.188750000000084,0.0,1.7312500000000017,1.9999999999999996,3,0.6324999999999967,6.73744217691167,2,none,0
165,54.8,41.35687500000009,0.0,1.6812500000000017,-0.5000000000000004,1,0.6125000000000104,6.739212290247635,2,none,0
166,54.8,41.485000000000085,0.0,1.2812500000000018,-3.999999999999999,4,-0.04750000000000838,7.83928961940371,2,none,0
167,54.8,41.633125000000085,0.0,1.4812500000000017,1.9999999999999996,3,0.532500000000001,7.592132162208194,2,none,0
168,54.8,41.80125000000009,0.0,1.6812500000000017,1.9999999999999996,3,0.6625000000000104,6.183917964565996,2,none,0
169,54.8,41.98937500000009,0.0,1.8812500000000016,1.9999999999999996,3,0.7424999999999985,5.6576499129429205,2,none,0
170,54.8,42.19750000000009,0.0,2.0812500000000016,1.9999999999999996,3,0.8225000000000078,4.572418322627429,2,none,0
171,54.8,42.38062500000009,0.0,1.8312500000000016,-2.5,0,0.6724999999999908,5.642250767505548,2,none,0
172,54.8,42.523750000000085,0.0,1.4312500000000017,-3.999999999999999,4,0.012499999999993336,6.606214900409174,2,none,0
173,54.8,42.664375000000085,0.0,1.4062500000000018,-0.2499999999999991,2,0.5025000000000002,6.7645394815016,2,none,0
174,54.8,42.82500000000009,0.0,1.6062500000000017,1.9999999999999996,3,0.5825000000000096,6.044312950439645,2,none,0
175,54.8,43.00562500000009,0.0,1.8062500000000017,1.9999999999999996,3,0.7124999999999976,5.30901315783269,2,none,0
176,54.8,43.14625000000009,0.0,1.4062500000000018,-3.999999999999999,4,0.0025000000000002104,6.45524055983534,2,none,0
177,54.8,43.28437500000009,0.0,1.3812500000000019,-0.2499999999999991,2,0.492500000000007,6.998560843394288,2,none,0
178,54.8,43.42000000000009,0.0,1.356250000000002,-0.2499999999999991,2,0.5324999999999925,6.521273142897948,2,none,0
179,54.8,43.57562500000009,0.0,1.556250000000002,1.9999999999999996,3,0.5625000000000019,5.697827924712491,2,none,0
180,54.8,43.75125000000009,0.0,1.7562500000000019,1.9999999999999996,3,0.6925000000000112,4.791327203418698,2,none,0
181,54.8,43.94687500000009,0.0,1.9562500000000018,1.9999999999999996,3,0.7724999999999993,4.2641728341422755,2,none,0
182,54.8,44.13750000000009,0.0,1.9062500000000018,-0.5000000000000004,1,0.7024999999999916,4.145515264409293,2,none,0
183,54.8,44.34812500000009,0.0,2.106250000000002,2.0000000000000018,3,0.782500000000001,3.5884193974813274,2,none,0
184,54.8,44.57875000000009,0.0,2.306250000000002,2.0000000000000018,3,0.9125000000000104,3.121157791862484,2,none,0
185,54.8,44.82937500000009,0.0,2.5062500000000023,2.0000000000000018,3,-2.0075000000000016,2.784929688818321,2,none,0
186,54.8,45.05500000000009,0.0,2.2562500000000023,-2.5,0,0.8425000000000027,3.1893109550624112,2,none,0
187,54.8,45.255625000000094,0.0,2.0062500000000023,-2.5,0,0.7925000000000071,3.4602638571060336,2,none,0
188,54.8,45.451250000000094,0.0,1.9562500000000023,-0.5000000000000004,1,0.7224999999999994,3.5816490724955576,2,none,0
189,54.8,45.606875000000095,0.0,1.5562500000000021,-4.000000000000001,4,0.06250000000000193,4.649815642829424,2,none,0
190,54.8,45.7825000000001,0.0,1.756250000000002,1.9999999999999996,3,0.6425000000000113,3.924317768689663,2,none,0
191,54.8,45.933125000000096,0.0,1.506250000000002,-2.5,0,0.5424999999999942,4.9941308570565734,2,none,0
192,54.8,46.043750000000095,0.0,1.106250000000002,-4.000000000000001,4,-0.11750000000000323,6.441197105357122,2,none,0
193,54.8,46.129375000000095,0.0,0.856250000000002,-2.5,0,0.28250000000000103,8.17292679644026,2,none,0
194,54.8,46.2125000000001,0.0,0.8312500000000019,-0.2500000000000002,2,0.2725000000000079,7.619256382029949,2,none,0
195,54.8,46.293125000000096,0.0,0.8062500000000019,-0.2500000000000002,2,0.31249999999999334,7.0490815054786164,2,none,0
196,54.8,46.333750000000094,0.0,0.4062500000000019,-4.0,4,-0.3975000000000041,10.650049219463428,2,none,0
197,54.8,46.3540625000001,0.0,0.20312500000000094,-2.0312500000000093,4,-0.42874999999999136,10.330688542031115,2,none,0
198,54.8,46.394375000000096,0.0,0.40312500000000095,2.0,3,0.10124999999999669,8.950571575269493,2,none,0
199,54.8,46.4546875000001,0.0,0.603125000000001,2.0000000000000004,3,0.23125000000000606,7.684962430237019,2,none,0
200,54.8,46.484843750000095,0.0,0.3015625000000005,-3.015625000000005,4,-0.4393750000000076,10.564024878276573,2,none,0
201,54.8,46.5175000000001,0.0,0.32656250000000053,0.2500000000000002,1,0.07062500000000686,8.809940059589007,2,none,0
202,54.8,46.570156250000096,0.0,0.5265625000000005,1.9999999999999996,3,0.15062499999999496,7.82850020640618,2,none,0
203,54.8,46.6253125000001,0.0,0.5515625000000005,0.2500000000000002,1,0.16062500000000945,9.101848187005315,2,none,0
204,54.8,46.7004687500001,0.0,0.7515625000000006,2.0000000000000004,3,0.24062499999999748,7.347116976825074,2,none,0
205,54.8,46.7956250000001,0.0,0.9515625000000005,1.9999999999999996,3,0.37062500000000687,6.053622807077028,2,none,0
206,54.8,46.8882812500001,0.0,0.9265625000000005,-0.2500000000000002,2,0.3106249999999924,6.334910774701863,2,none,0
207,54.8,46.9834375000001,0.0,0.9515625000000005,0.2500000000000002,1,0.3206250000000069,5.782729798003141,2,none,0
208,54.8,47.0985937500001,0.0,1.1515625000000005,1.9999999999999996,3,0.40062499999999496,4.895250381926165,2,none,0
209,54.8,47.2337500000001,0.0,1.3515625000000004,1.9999999999999996,3,0.5306250000000043,4.064397329927048,2,none,0
210,54.8,47.3439062500001,0.0,1.1015625000000004,-2.5,0,0.3806250000000086,4.859961014870677,2,none,0
211,54.8,47.4140625000001,0.0,0.7015625000000004,-4.0,4,-0.2793750000000102,7.318096770016514,2,none,0
212,54.8,47.4491406250001,0.0,0.3507812500000002,-3.5078125000000018,4,-0.3696875000000051,7.966720763245276,2,none,0
213,54.8,47.5042187500001,0.0,0.5507812500000002,2.0,3,0.1603125000000043,7.9396758436080015,2,none,0
214,54.8,47.531757812500096,0.0,0.2753906250000001,-2.753906250000001,4,-0.4498437500000085,7.876001087797466,2,none,0
215,54.8,47.5617968750001,0.0,0.30039062500000013,0.2500000000000002,1,0.060156250000005976,7.75128566513621,2,none,0
216,54.8,47.611835937500096,0.0,0.5003906250000001,1.9999999999999996,3,0.14015624999999404,6.950989259508352,2,none,0
217,54.8,47.6593750000001,0.0,0.47539062500000007,-0.2500000000000002,2,0.13015625000000086,6.7162557049926095,2,none,0
218,54.8,47.7044140625001,0.0,0.45039062500000004,-0.2500000000000002,2,0.17015625000000767,6.965690523140913,2,none,0
219,54.8,47.7469531250001,0.0,0.425390625,-0.2500000000000002,2,0.16015624999999317,6.9253516127381625,2,none,0
220,54.8,47.768222656250096,0.0,0.2126953125,-2.126953125,4,-0.4749218750000034,8.921402725149148,2,none,0
221,54.8,47.79199218750009,0.0,0.2376953125,0.24999999999999994,1,0.03507812499998976,7.765284952169735,2,none,0
222,54.8,47.83576171875009,0.0,0.43769531250000004,2.0000000000000004,3,0.11507812499999916,6.7163570093074565,2,none,0
223,54.8,47.877031250000094,0.0,0.4126953125,-0.2500000000000002,2,0.10507812500000598,7.576294543090041,2,none,0
224,54.8,47.920800781250094,0.0,0.43769531250000004,0.2500000000000002,1,0.11507812499999916,6.647707758949448,2,none,0
225,54.8,47.96707031250009,0.0,0.46269531250000007,0.2500000000000002,1,0.17507812499999234,6.631467491707099,2,none,0
226,54.8,48.03333984375009,0.0,0.6626953125000001,2.0000000000000004,3,0.20507812500000172,5.107915062709829,2,none,0
227,54.8,48.097109375000095,0.0,0.6376953125000001,-0.2500000000000002,2,0.19507812500000854,5.311805853344581,2,none,0
228,54.8,48.163378906250095,0.0,0.6626953125000001,0.2500000000000002,1,0.20507812500000172,5.237158521938506,2,none,0
229,54.8,48.23214843750009,0.0,0.6876953125000002,0.2500000000000002,1,0.2650781249999949,4.863448388489259,2,none,0
230,54.8,48.27591796875009,0.0,0.43769531250000016,-2.5,0,0.11507812499999916,6.0637066067238,2,none,0
