# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=324, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
33,54.8,10.11125,0.0,2.2625000000000015,-0.2499999999999991,2,0.8450000000000223,20.755597856580227,2,none,0
34,54.8,10.3575,0.0,2.4625000000000017,2.0000000000000018,3,0.9250000000000104,19.04343987798133,2,none,0
35,54.8,10.62375,0.0,2.662500000000002,2.0000000000000018,3,1.0549999999999984,17.516600491023276,2,none,0
36,54.8,10.885,0.0,2.6125000000000016,-0.5000000000000027,1,0.9849999999999695,17.74076162531657,2,none,0
37,54.8,11.16625,0.0,2.8125000000000018,2.0000000000000018,3,1.0650000000000002,16.29722739722771,2,none,0
38,54.8,11.445,0.0,2.787500000000002,-0.2499999999999991,2,1.055000000000007,16.43969913709911,2,none,0
39,54.8,11.74375,0.0,2.987500000000002,2.0000000000000018,3,1.1350000000000378,15.039701581989705,2,none,0
40,54.8,12.037500000000001,0.0,2.9375000000000018,-0.5000000000000027,1,1.114999999999966,15.280563982284582,2,none,0
41,54.8,12.351250000000002,0.0,3.137500000000002,2.0000000000000018,3,1.1949999999999967,14.207577041749094,2,none,0
42,54.8,12.662500000000001,0.0,3.112500000000002,-0.2499999999999991,2,1.1850000000000036,14.1832837497211,2,none,0
43,54.8,12.968750000000002,0.0,3.0625000000000018,-0.5000000000000027,1,1.1650000000000171,14.22247303264039,2,none,0
44,54.8,13.295000000000003,0.0,3.262500000000002,2.0000000000000018,3,1.2450000000000052,13.278370897561741,2,none,0
45,54.8,13.616250000000003,0.0,3.212500000000002,-0.4999999999999982,1,1.225000000000019,13.327681809494162,2,none,0
46,54.8,13.932500000000003,0.0,3.1625000000000023,-0.4999999999999982,1,1.2549999999999901,13.631930332653106,2,none,0
47,54.8,14.243750000000002,0.0,3.1125000000000025,-0.4999999999999982,1,1.2350000000000037,13.662726693104123,2,none,0
48,54.8,14.515000000000004,0.0,2.7125000000000026,-3.999999999999999,4,0.5249999999999848,15.812368511777702,2,none,0
49,54.8,14.781250000000004,0.0,2.6625000000000023,-0.5000000000000027,1,1.0049999999999986,15.9411750575934,2,none,0
50,54.8,15.067500000000003,0.0,2.8625000000000025,2.0000000000000018,3,1.0849999999999866,14.639020753067928,2,none,0
51,54.8,15.373750000000003,0.0,3.0625000000000027,2.0000000000000018,3,1.2150000000000174,13.568582634902215,2,none,0
52,54.8,15.700000000000001,0.0,3.262500000000003,2.0000000000000018,3,1.2950000000000055,12.543558655282025,2,none,0
53,54.8,15.986250000000005,0.0,2.862500000000003,-3.999999999999999,4,0.5850000000000293,14.424294427863058,2,none,0
54,54.8,16.292500000000004,0.0,3.062500000000003,2.0000000000000018,3,1.1649999999999747,13.30353532239937,2,none,0
55,54.8,16.618750000000006,0.0,3.2625000000000033,2.0000000000000018,3,1.2950000000000055,12.387602019127113,2,none,0
56,54.8,16.940000000000005,0.0,3.212500000000003,-0.5000000000000027,1,1.2249999999999763,12.4446911940435,2,none,0
57,54.8,17.281250000000004,0.0,3.412500000000003,2.0000000000000018,3,1.305000000000007,11.627222073172558,2,none,0
58,54.8,17.582500000000003,0.0,3.0125000000000033,-3.999999999999999,4,0.645000000000031,13.148541164249403,2,none,0
59,54.8,17.903750000000002,0.0,3.2125000000000035,2.0000000000000018,3,1.2249999999999763,12.251142826155844,2,none,0
60,54.8,18.245,0.0,3.4125000000000036,2.0000000000000018,3,1.355000000000007,11.365275806834553,2,none,0
61,54.8,18.606250000000003,0.0,3.612500000000004,2.0000000000000018,3,1.4349999999999952,10.498234847342797,2,none,0
62,54.8,18.987500000000004,0.0,3.812500000000004,2.0000000000000018,3,1.5150000000000259,9.784345801539718,2,none,0
63,54.8,19.388750000000005,0.0,4.012500000000004,1.9999999999999973,3,1.595000000000014,9.145772392149784,2,none,0
64,54.8,19.810000000000006,0.0,4.212500000000004,2.0000000000000018,3,1.6749999999999594,8.521758204055397,2,none,0
65,54.8,20.228750000000005,0.0,4.1875000000000036,-0.25000000000000355,2,1.6150000000000089,8.496813236480257,2,none,0
66,54.8,20.622500000000006,0.0,3.9375000000000036,-2.5,0,1.514999999999992,9.016264000262911,2,none,0
67,54.8,21.036250000000006,0.0,4.137500000000004,2.0000000000000018,3,1.5950000000000226,8.476185532351089,2,none,0
68,54.8,21.445000000000007,0.0,4.087500000000004,-0.4999999999999982,1,1.5749999999999935,8.470450316458646,2,none,0
69,54.8,21.87375000000001,0.0,4.287500000000004,2.0000000000000018,3,1.6549999999999816,7.898274851077313,2,none,0
70,54.8,22.32250000000001,0.0,4.487500000000004,2.0000000000000018,3,1.785000000000055,7.389445813347046,2,none,0
71,54.8,22.79125000000001,0.0,4.687500000000004,2.0000000000000018,3,1.8650000000000004,6.938378664142396,2,none,0
72,54.8,23.28000000000001,0.0,4.887500000000005,2.0000000000000018,3,1.9449999999999459,6.474926207026092,2,none,0
73,54.8,23.788750000000007,0.0,5.087500000000005,2.0000000000000018,3,2.025000000000019,6.118061663856076,2,none,0
74,54.8,24.29500000000001,0.0,5.062500000000005,-0.24999999999999467,2,1.9650000000000263,6.079913230203113,2,none,0
75,54.8,24.796250000000004,0.0,5.0125000000000055,-0.4999999999999982,1,1.944999999999997,6.072643933911535,2,none,0
76,54.8,25.292500000000008,0.0,4.962500000000006,-0.4999999999999982,1,1.9750000000000107,6.044273813737591,2,none,0
77,54.8,25.786250000000006,0.0,4.937500000000005,-0.25000000000000355,2,1.914999999999975,5.990111598144976,2,none,0
78,54.8,26.25500000000001,0.0,4.687500000000005,-2.5,0,1.8150000000000006,6.295360130468449,2,none,0
79,54.8,26.743750000000006,0.0,4.8875000000000055,2.0000000000000018,3,1.8949999999999887,5.8980434235753565,2,none,0
80,54.8,27.19250000000001,0.0,4.487500000000006,-3.9999999999999947,4,1.2350000000000125,6.450905612727726,2,none,0
81,54.8,27.63625000000001,0.0,4.437500000000006,-0.4999999999999982,1,1.7150000000000263,6.504314264531024,2,none,0
82,54.8,28.100000000000012,0.0,4.637500000000006,2.0000000000000018,3,1.794999999999993,6.086130991592677,2,none,0
83,54.8,28.583750000000016,0.0,4.837500000000007,2.0000000000000018,3,1.9250000000000025,5.606485564882637,2,none,0
84,54.8,29.042500000000015,0.0,4.587500000000007,-2.5,0,1.7750000000000066,5.994745845528715,2,none,0
85,54.8,29.498750000000015,0.0,4.562500000000007,-0.24999999999999467,2,1.7649999999999921,5.9561405619075245,2,none,0
86,54.8,29.975000000000016,0.0,4.762500000000007,2.0000000000000018,3,1.8450000000000015,5.503815075849134,2,none,0
87,54.8,30.471250000000015,0.0,4.9625000000000075,2.0000000000000018,3,1.975000000000011,5.1329284558312915,2,none,0
88,54.8,30.987500000000015,0.0,5.162500000000008,2.0000000000000018,3,2.054999999999999,4.74780807252714,2,none,0
89,54.8,31.498750000000012,0.0,5.112500000000008,-0.4999999999999982,1,1.9849999999999912,4.790183476580218,2,none,0
90,54.8,32.030000000000015,0.0,5.312500000000008,2.0000000000000018,3,2.065000000000001,4.429765701727317,2,none,0
91,54.8,32.53625000000002,0.0,5.062500000000008,-2.5,0,1.965000000000005,4.655967728133617,2,none,0
92,54.8,33.062500000000014,0.0,5.262500000000008,2.0000000000000018,3,2.0449999999999933,4.351580226226699,2,none,0
93,54.8,33.608750000000015,0.0,5.462500000000008,2.0000000000000018,3,2.1750000000000025,4.0134944935671335,2,none,0
94,54.8,34.17500000000002,0.0,5.6625000000000085,2.0000000000000018,3,2.255000000000012,3.7276258486023224,2,none,0
95,54.8,34.76125000000002,0.0,5.862500000000009,2.0000000000000018,3,2.335,3.469510301064896,2,none,0
96,54.8,35.36750000000002,0.0,6.062500000000009,2.0000000000000018,3,2.4150000000000094,3.2136903127990646,2,none,0
97,54.8,35.99375000000002,0.0,6.262500000000009,2.0000000000000018,3,-0.5050000000000026,2.937166100686885,2,none,0
98,54.8,36.64000000000002,0.0,6.462500000000009,2.0000000000000018,3,-0.42499999999999316,2.7169071622856915,2,none,0
99,54.8,37.283750000000026,0.0,6.437500000000009,-0.25000000000000355,2,-0.4849999999999863,2.6670212415876193,2,none,0
100,54.8,37.947500000000026,0.0,6.637500000000009,2.0000000000000018,3,-0.4049999999999982,2.431500346242689,2,none,0
101,54.8,38.606250000000024,0.0,6.587500000000009,-0.4999999999999982,1,-0.42500000000000576,2.376164645864439,2,none,0
102,54.8,39.260000000000026,0.0,6.537500000000009,-0.4999999999999982,1,-0.39499999999999247,2.330981475654369,2,none,0
103,54.8,39.933750000000025,0.0,6.73750000000001,2.0000000000000018,3,-0.36500000000000393,2.122389782968232,2,none,0
104,54.8,40.60250000000003,0.0,6.68750000000001,-0.4999999999999982,1,-0.3849999999999902,2.0830943401239277,2,none,0
105,54.8,41.268750000000026,0.0,6.66250000000001,-0.24999999999999467,2,-0.39500000000000507,2.0244225966215095,2,none,0
106,54.8,41.895000000000024,0.0,6.26250000000001,-4.0000000000000036,4,-1.0550000000000026,2.2354404204197627,2,none,0
107,54.8,42.541250000000026,0.0,6.46250000000001,2.0000000000000018,3,-0.4749999999999927,2.0461849736789652,2,none,0
108,54.8,43.182500000000026,0.0,6.41250000000001,-0.4999999999999982,1,-0.4950000000000007,1.9916292863164613,2,none,0
109,54.8,43.79875000000003,0.0,6.16250000000001,-2.5,0,-0.5949999999999964,2.1388439618000494,2,none,0
110,54.8,44.39000000000003,0.0,5.91250000000001,-2.5,0,-0.644999999999992,2.279992243215181,2,none,0
111,54.8,44.94125000000003,0.0,5.51250000000001,-4.0000000000000036,4,-1.3549999999999895,2.5809107559114053,2,none,0
112,54.8,45.48750000000003,0.0,5.46250000000001,-0.4999999999999982,1,-0.8749999999999976,2.557577395250929,2,none,0
113,54.8,46.031250000000036,0.0,5.437500000000011,-0.24999999999999467,2,-0.8849999999999902,2.5345727104208433,2,none,0
114,54.8,46.595000000000034,0.0,5.637500000000011,2.0000000000000018,3,-0.8050000000000026,2.3224585988511266,2,none,0
115,54.8,47.156250000000036,0.0,5.612500000000011,-0.24999999999999467,2,-0.8149999999999953,2.288429533317179,2,none,0
116,54.8,47.73750000000004,0.0,5.8125000000000115,2.0000000000000018,3,-0.7349999999999863,2.0718201401817202,2,none,0
117,54.8,48.33875000000004,0.0,6.012500000000012,2.0000000000000018,3,-0.6049999999999978,1.8744266986931226,2,none,0
118,54.8,48.96000000000004,0.0,6.212500000000012,2.0000000000000018,3,-0.5249999999999888,1.70170070063691,2,none,0
119,54.86745047640307,49.57392834735842,0.016881366252023966,6.187500000000012,-0.24999999999999467,2,8.988749999999879,1.6693027788137635,2,none,0
120,54.9574431485753,50.20624528077913,0.03945136802883931,6.387500000000013,2.0000000000000018,3,-2.421249999999999,1.4872481262749517,2,none,0
121,55.043913602658606,50.8138139976276,0.061168964119370665,6.137500000000013,-2.5,0,-2.4462499999999983,1.6374009151004283,2,none,0
122,55.124748507799616,51.38178556796048,0.08148025886738686,5.737500000000013,-3.9999999999999947,4,-2.9862499999999983,1.9412384021583171,2,none,0
123,55.272130134174155,51.92355022362359,0.11904283470121735,5.712500000000013,-0.25000000000000355,2,-2.4887499999999987,1.9591198416401927,2,none,0
124,55.553146513937605,52.39191085656268,0.19223753339733274,5.462500000000013,-2.5,0,-2.5137499999999986,2.197509641169326,2,none,0
125,55.81358503522868,52.82597505871446,0.2608461981904526,5.062500000000012,-4.0000000000000036,4,-3.0537499999999986,2.621503620644865,2,none,0
126,56.07273744036522,53.257895733942036,0.31414309330087525,5.037500000000012,-0.25000000000000355,2,-2.5562499999999986,2.698899507013275,2,none,0
127,56.31902868395653,53.66838113992755,0.3625382851140828,4.787500000000012,-2.5,0,0.41875000000000123,3.0039833674669256,2,none,0
128,56.72634710147208,53.91465924957743,0.4660386938808205,4.762500000000012,-0.25000000000000355,2,0.4162500000000012,3.166973741301805,2,none,0
129,57.10004683477666,54.139661706802706,0.5634042912074079,4.362500000000011,-4.0000000000000036,4,-0.12374999999999887,3.7344640415503836,2,none,0
130,57.47160502233164,54.36337475166565,0.6606238680336405,4.337500000000011,-0.25000000000000355,2,0.37375000000000114,3.9098974106606277,2,none,0
131,57.83888011838743,54.58450897180395,0.7553482605639635,4.287500000000011,-0.4999999999999982,1,0.36875000000000113,4.1313324757103045,2,none,0
132,58.201872122944025,54.80306436721761,0.8091513237010863,4.237500000000011,-0.4999999999999982,1,0.4137500000000012,4.254615837767886,2,none,0
133,58.6367755944688,54.8778931557671,0.9040796941325302,4.4375000000000115,2.0000000000000018,3,0.3837500000000012,4.205786443700996,2,none,0
134,59.03645929211046,54.93477697790336,0.994662886122712,4.037500000000012,-3.9999999999999947,4,-0.15624999999999878,4.701021047975894,2,none,0
135,59.411394773179886,54.9881385819507,1.0795202501061167,3.787500000000012,-2.5,0,0.31875000000000125,5.062756038887038,2,none,0
136,59.761582037677066,55.0379779679091,1.1575872527347681,3.537500000000012,-2.5,0,0.3437500000000012,5.416277048611389,2,none,0
137,60.13156787543204,55.09063512833865,1.2211033772338216,3.7375000000000123,2.0000000000000018,3,0.31375000000000125,5.203260412273172,2,none,0
138,60.49660406987257,55.1425878451504,1.258525575506076,3.6875000000000124,-0.4999999999999982,1,0.30875000000000125,5.180156779994283,2,none,0
139,60.82204311779751,55.18890501301988,1.2918223305057412,3.2875000000000125,-3.999999999999999,4,-0.23124999999999873,5.644500660467772,2,none,0
140,61.14500000000007,55.2,1.3331451735663913,3.2375000000000123,-0.5000000000000027,1,0.9987500000002068,5.7030060764538,2,none,0
141,61.443750000000065,55.2,1.373721663775452,2.9875000000000123,-2.5,0,1.134999999999996,5.9500261015889375,2,none,0
142,61.76250000000007,55.2,1.4167436959417379,3.1875000000000124,2.0000000000000018,3,1.2150000000000054,5.63204058096884,2,none,0
143,62.07875000000007,55.2,1.459002895141283,3.1625000000000125,-0.2499999999999991,2,1.2050000000000123,5.441357743730188,2,none,0
144,62.41500000000007,55.2,1.482944827144713,3.3625000000000127,2.0000000000000018,3,1.2850000000000004,5.090307556452947,2,none,0
145,62.74875000000007,55.2,1.4947588398749456,3.337500000000013,-0.2499999999999991,2,1.2750000000000072,5.010521105099006,2,none,0
146,63.08000000000007,55.2,1.506485656597973,3.312500000000013,-0.2499999999999991,2,1.3149999999999928,5.046201133081276,2,none,0
147,63.408750000000076,55.2,1.518122059703419,3.287500000000013,-0.2499999999999991,2,1.305000000000021,4.847004480673422,2,none,0
148,63.75750000000008,55.2,1.5304607808640782,3.487500000000013,2.0000000000000018,3,1.335000000000009,4.605070656928954,2,none,0
149,64.10375000000008,55.2,1.542701719742705,3.4625000000000132,-0.2499999999999991,2,1.3249999999999944,4.481401252895688,2,none,0
150,64.44500000000008,55.2,1.5547532302452072,3.412500000000013,-0.5000000000000027,1,1.3050000000000082,4.4961417276576405,2,none,0
151,64.74625000000007,55.2,1.5653788722730388,3.012500000000013,-3.999999999999999,4,0.6450000000000107,4.911621819467971,2,none,0
152,65.04500000000009,55.2,1.5707963267948966,2.987500000000013,-0.2499999999999991,2,1.1349999999999962,4.8098822073936605,2,none,0
153,65.36375000000008,55.2,1.5707963267948966,3.1875000000000133,2.0000000000000018,3,1.2150000000000056,4.4254448981824055,2,none,0
154,65.65750000000008,55.2,1.5707963267948966,2.9375000000000133,-2.5,0,1.1150000000000098,4.6647583219098365,2,none,0
155,65.94875000000009,55.2,1.5707963267948966,2.9125000000000134,-0.2499999999999991,2,1.1049999999999953,4.618923009797219,2,none,0
156,66.26000000000009,55.2,1.5707963267948966,3.1125000000000136,2.0000000000000018,3,1.1850000000000047,4.20713532211414,2,none,0
157,66.53125000000009,55.2,1.5707963267948966,2.7125000000000137,-3.999999999999999,4,0.5250000000000072,4.666526869397841,2,none,0
158,66.82250000000009,55.2,1.5707963267948966,2.912500000000014,2.0000000000000018,3,1.1050000000000166,4.265937869385016,2,none,0
159,67.10875000000009,55.2,1.5707963267948966,2.862500000000014,-0.4999999999999982,1,1.085000000000009,4.329859828377783,2,none,0
160,67.41500000000009,55.2,1.5707963267948966,3.062500000000014,2.0000000000000018,3,1.1649999999999971,3.9341353116585998,2,none,0
161,67.7412500000001,55.2,1.5707963267948966,3.2625000000000144,2.0000000000000018,3,1.2950000000000066,3.675720042411061,2,none,0
162,68.02750000000009,55.2,1.5707963267948966,2.8625000000000145,-3.999999999999999,4,0.5850000000000091,3.9889049084355674,2,none,0
163,68.3112500000001,55.2,1.5707963267948966,2.8375000000000146,-0.2499999999999991,2,1.0750000000000053,3.810944392792672,2,none,0
164,68.55500000000009,55.2,1.5707963267948966,2.4375000000000147,-3.999999999999999,4,0.41500000000000786,4.380640897659442,2,none,0
165,68.8187500000001,55.2,1.5707963267948966,2.637500000000015,2.0000000000000018,3,0.9950000000000065,3.903089280561096,2,none,0
166,69.0800000000001,55.2,1.5707963267948966,2.612500000000015,-0.2499999999999991,2,0.9850000000000028,3.9153007682623935,2,none,0
167,69.3612500000001,55.2,1.5707963267948966,2.812500000000015,2.0000000000000018,3,1.0650000000000122,3.4704057929732697,2,none,0
168,69.6175000000001,55.2,1.5707963267948966,2.562500000000015,-2.5,0,0.9650000000000059,3.7702790887228907,2,none,0
169,69.8687500000001,55.2,1.5707963267948966,2.5125000000000153,-0.4999999999999982,1,0.9449999999999981,3.61569293009212,2,none,0
170,70.08000000000011,55.2,1.5707963267948966,2.1125000000000154,-3.999999999999999,4,0.2850000000000007,4.087060384545044,2,none,0
171,70.31125000000011,55.2,1.5707963267948966,2.3125000000000155,2.0000000000000018,3,0.86500000000001,3.751249874741844,2,none,0
172,70.50250000000011,55.2,1.5707963267948966,1.9125000000000156,-3.999999999999999,4,0.20500000000001267,4.300891903894257,2,none,0
173,70.68875000000011,55.2,1.5707963267948966,1.8625000000000156,-0.5000000000000004,1,0.6850000000000049,4.187807099311829,2,none,0
174,70.87000000000012,55.2,1.5707963267948966,1.8125000000000155,-0.5000000000000004,1,0.7149999999999973,4.328063037312906,2,none,0
175,71.02625000000012,55.2,1.5707963267948966,1.5625000000000155,-2.5,0,0.5650000000000122,4.5815181154374285,2,none,0
176,71.18000000000012,55.2,1.5707963267948966,1.5375000000000156,-0.2499999999999991,2,0.5550000000000084,4.5689979693174125,2,none,0
177,71.35375000000012,55.2,1.5707963267948966,1.7375000000000156,1.9999999999999996,3,0.6350000000000071,4.0218183513107455,2,none,0
178,71.50250000000013,55.2,1.5707963267948966,1.4875000000000156,-2.5,0,0.5350000000000007,4.506066281572981,2,none,0
179,71.62625000000013,55.2,1.5707963267948966,1.2375000000000156,-2.5,0,0.485000000000005,4.897149452078123,2,none,0
180,71.77000000000012,55.2,1.5707963267948966,1.4375000000000155,1.9999999999999996,3,0.5150000000000143,4.346946597309421,2,none,0
181,71.93375000000012,55.2,1.5707963267948966,1.6375000000000155,1.9999999999999996,3,0.6450000000000025,3.9035248399148137,2,none,0
182,72.05750000000012,55.2,1.5707963267948966,1.2375000000000154,-4.000000000000001,4,-0.06499999999999502,4.862943574321119,2,none,0
183,72.15625000000013,55.2,1.5707963267948966,0.9875000000000154,-2.5,0,0.33500000000000923,5.548492679987637,2,none,0
184,72.25562500000012,55.2,1.5707963267948966,0.9937500000000077,0.06249999999992317,1,0.3374999999999961,5.1071728789131985,2,none,0
185,72.37500000000013,55.2,1.5707963267948966,1.1937500000000076,1.9999999999999996,3,0.4175000000000055,4.509370940238918,2,none,0
186,72.49187500000014,55.2,1.5707963267948966,1.1687500000000077,-0.2499999999999991,2,0.40750000000000164,4.448001207048971,2,none,0
187,72.58375000000012,55.2,1.5707963267948966,0.9187500000000077,-2.5,0,0.30750000000000594,5.084978617466446,2,none,0
188,72.69562500000013,55.2,1.5707963267948966,1.1187500000000077,1.9999999999999996,3,0.38749999999999396,4.61920874336575,2,none,0
189,72.80500000000013,55.2,1.5707963267948966,1.0937500000000075,-0.25000000000000133,2,0.3775000000000008,4.479071044102259,2,none,0
190,72.93437500000013,55.2,1.5707963267948966,1.2937500000000075,1.9999999999999996,3,0.4575000000000102,3.9937579590643897,2,none,0
191,73.06125000000013,55.2,1.5707963267948966,1.2687500000000074,-0.25000000000000133,2,0.4474999999999956,3.825852347683995,2,none,0
192,73.14812500000014,55.2,1.5707963267948966,0.8687500000000073,-4.0,4,-0.21249999999999114,4.610451781996173,2,none,0
193,73.25500000000014,55.2,1.5707963267948966,1.0687500000000074,2.0000000000000004,3,0.3674999999999969,4.229757452962014,2,none,0
194,73.33687500000013,55.2,1.5707963267948966,0.8187500000000074,-2.5,0,0.26750000000001184,4.699479844100734,2,none,0
195,73.41625000000013,55.2,1.5707963267948966,0.7937500000000074,-0.2500000000000002,2,0.25749999999999734,4.612619763583252,2,none,0
196,73.49312500000013,55.2,1.5707963267948966,0.7687500000000074,-0.2500000000000002,2,0.29750000000000415,4.5462167819648345,2,none,0
197,73.57250000000013,55.2,1.5707963267948966,0.7937500000000074,0.2500000000000002,1,0.25749999999999734,4.674674701191601,2,none,0
198,73.64937500000013,55.2,1.5707963267948966,0.7687500000000074,-0.2500000000000002,2,0.24750000000000416,4.36655806783611,2,none,0
199,73.68781250000013,55.2,1.5707963267948966,0.3843750000000037,-3.843750000000037,4,-0.4062499999999979,5.992282642803233,2,none,0
200,73.70703125000014,55.2,1.5707963267948966,0.19218750000000184,-1.9218750000000184,4,-0.433124999999999,8.546067474206854,2,none,0
201,73.72875000000013,55.2,1.5707963267948966,0.21718750000000184,0.24999999999999994,1,0.026875000000004867,7.773677521013164,2,none,0
202,73.77046875000013,55.2,1.5707963267948966,0.4171875000000018,1.9999999999999998,3,0.10687499999999293,5.9045998724130975,2,none,0
203,73.79132812500013,55.2,1.5707963267948966,0.2085937500000009,-2.085937500000009,4,-0.47656249999999817,7.79028782359969,2,none,0
204,73.83218750000013,55.2,1.5707963267948966,0.4085937500000009,2.0,3,0.10343750000001116,5.711501726807953,2,none,0
205,73.89304687500014,55.2,1.5707963267948966,0.6085937500000009,2.0,3,0.23343749999999924,4.675088408057186,2,none,0
206,73.92347656250014,55.2,1.5707963267948966,0.30429687500000047,-3.0429687500000044,4,-0.438281250000011,6.291139826924155,2,none,0
207,73.97390625000014,55.2,1.5707963267948966,0.5042968750000005,2.0000000000000004,3,0.14171874999999834,4.914893106554301,2,none,0
208,73.99912109375013,55.2,1.5707963267948966,0.25214843750000027,-2.5214843750000027,4,-0.4591406250000008,6.964914323281039,2,none,0
209,74.02183593750013,55.2,1.5707963267948966,0.22714843750000027,-0.24999999999999994,2,0.03085937500000599,6.317875350024934,2,none,0
210,74.04705078125014,55.2,1.5707963267948966,0.25214843750000027,0.24999999999999994,1,0.04085937499999917,6.692377556816037,2,none,0
211,74.07476562500014,55.2,1.5707963267948966,0.2771484375000003,0.2500000000000002,1,0.10085937499999235,5.657345242935835,2,none,0
212,74.12248046875014,55.2,1.5707963267948966,0.4771484375000003,2.0,3,0.13085937500000172,4.519774876704078,2,none,0
213,74.14633789062513,55.2,1.5707963267948966,0.23857421875000015,-2.3857421875000013,0,0.03542968750000086,5.848296143961461,2,none,0
214,74.15826660156263,55.2,1.5707963267948966,0.11928710937500007,-1.1928710937500007,4,-0.5122851562499889,6.555413869224437,2,none,0
215,74.19019531250014,55.2,1.5707963267948966,0.3192871093750001,2.0,3,0.06771484374999916,5.134310897018217,2,none,0
216,74.24212402343764,55.2,1.5707963267948966,0.5192871093750001,2.0,3,0.1977148437499872,4.075025445296471,2,none,0
217,74.26905273437514,55.2,1.5707963267948966,0.2692871093750001,-2.5,0,0.047714843750012795,5.707513546048529,2,none,0
218,74.29348144531264,55.2,1.5707963267948966,0.24428710937500012,-0.24999999999999994,2,0.0377148437499983,5.380430038416803,2,none,0
