# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=360, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.159999999999998,0.0,2.9375000000000004,2.0000000000000018,3,1.1649999999999658,14.232259224174886,2,none,0
25,54.8,7.473749999999998,0.0,3.1375000000000006,2.0000000000000018,3,1.2449999999999966,13.030626950222029,2,none,0
26,54.8,7.807499999999998,0.0,3.337500000000001,2.0000000000000018,3,1.3250000000000273,12.425577921944923,2,none,0
27,54.8,8.136249999999999,0.0,3.2875000000000005,-0.5000000000000027,1,1.2549999999999557,12.58321740267504,2,none,0
28,54.8,8.485,0.0,3.4875000000000007,2.0000000000000018,3,1.335000000000029,11.66706320520678,2,none,0
29,54.8,8.85375,0.0,3.687500000000001,2.0000000000000018,3,1.4649999999999745,10.763299613050396,2,none,0
30,54.8,9.2425,0.0,3.887500000000001,2.0000000000000018,3,1.545000000000048,10.179376831048412,2,none,0
31,54.8,9.62625,0.0,3.8375000000000012,-0.4999999999999982,1,1.4749999999999763,10.174767016110966,2,none,0
32,54.8,10.030000000000001,0.0,4.037500000000001,2.0000000000000018,3,1.555000000000007,9.537852311569118,2,none,0
33,54.8,10.431250000000002,0.0,4.012500000000001,-0.25000000000000355,2,1.5450000000000137,9.516777039782092,2,none,0
34,54.8,10.852500000000003,0.0,4.212500000000001,2.0000000000000018,3,1.6249999999999591,8.91955376676658,2,none,0
35,54.8,11.293750000000003,0.0,4.412500000000001,2.0000000000000018,3,1.7550000000000325,8.535067279363048,2,none,0
36,54.8,11.732500000000003,0.0,4.387500000000001,-0.25000000000000355,2,1.6949999999999967,8.480676842198816,2,none,0
37,54.8,12.191250000000004,0.0,4.587500000000001,2.0000000000000018,3,1.7749999999999848,8.047355223193946,2,none,0
38,54.8,12.645000000000003,0.0,4.537500000000001,-0.4999999999999982,1,1.755000000000041,7.950244057678564,2,none,0
39,54.8,13.096250000000003,0.0,4.512500000000001,-0.25000000000000355,2,1.7449999999999626,7.832040050231284,2,none,0
40,54.8,13.567500000000004,0.0,4.712500000000001,2.0000000000000018,3,1.8249999999999933,7.390734146520924,2,none,0
41,54.8,14.058750000000003,0.0,4.912500000000001,2.0000000000000018,3,1.955000000000024,6.97324145088662,2,none,0
42,54.8,14.570000000000002,0.0,5.112500000000002,2.0000000000000018,3,2.0349999999999695,6.61072239204141,2,none,0
43,54.8,15.101250000000002,0.0,5.312500000000002,2.0000000000000018,3,2.115,6.349043693830211,2,none,0
44,54.8,15.627500000000003,0.0,5.262500000000002,-0.4999999999999982,1,2.045000000000014,6.199211740266432,2,none,0
45,54.8,16.151250000000005,0.0,5.2375000000000025,-0.24999999999999467,2,2.035000000000021,6.150683047881173,2,none,0
46,54.8,16.672500000000007,0.0,5.212500000000002,-0.25000000000000355,2,2.0750000000000277,6.046410568988163,2,none,0
47,54.8,17.213750000000008,0.0,5.412500000000002,2.0000000000000018,3,2.104999999999973,5.731949275195563,2,none,0
48,54.8,17.730000000000008,0.0,5.162500000000002,-2.5,0,2.005000000000041,5.8967922728965565,2,none,0
49,54.8,18.24375000000001,0.0,5.137500000000003,-0.24999999999999467,2,1.9949999999999626,5.930684609277466,2,none,0
50,54.8,18.77750000000001,0.0,5.337500000000003,2.0000000000000018,3,2.0749999999999935,5.535109292819896,2,none,0
51,54.8,19.33125000000001,0.0,5.537500000000003,2.0000000000000018,3,2.205000000000024,5.279982855992218,2,none,0
52,54.8,19.88250000000001,0.0,5.512500000000003,-0.25000000000000355,2,2.145000000000031,5.1964016170591325,2,none,0
53,54.8,20.45375000000001,0.0,5.712500000000003,2.0000000000000018,3,2.2249999999999766,4.893721201167172,2,none,0
54,54.8,21.04500000000001,0.0,5.912500000000003,2.0000000000000018,3,2.355000000000007,4.631651082063784,2,none,0
55,54.8,21.65625000000001,0.0,6.112500000000003,2.0000000000000018,3,2.434999999999995,4.350604135772987,2,none,0
56,54.8,22.26500000000001,0.0,6.087500000000004,-0.24999999999999467,2,2.375000000000002,4.228642901947628,2,none,0
57,54.8,22.87125000000001,0.0,6.0625000000000036,-0.25000000000000355,2,2.4149999999999663,4.156545839394568,2,none,0
58,54.8,23.47250000000001,0.0,6.012500000000004,-0.4999999999999982,1,2.345000000000023,4.154362458355392,2,none,0
59,54.8,24.07125000000001,0.0,5.987500000000004,-0.24999999999999467,2,2.3350000000000297,4.056726178530104,2,none,0
60,54.8,24.690000000000015,0.0,6.187500000000004,2.0000000000000018,3,2.414999999999975,3.8482869274351246,2,none,0
61,54.8,25.328750000000017,0.0,6.387500000000005,2.0000000000000018,3,2.5450000000000057,3.6454304598258145,2,none,0
62,54.8,25.965000000000014,0.0,6.362500000000004,-0.25000000000000355,2,2.4850000000000128,3.5708606515639802,2,none,0
63,54.8,26.62125000000001,0.0,6.562500000000004,2.0000000000000018,3,2.5650000000000004,3.3060684168299637,2,none,0
64,54.8,27.272500000000015,0.0,6.512500000000005,-0.4999999999999982,1,2.5449999999999715,3.2620129398704427,2,none,0
65,54.8,27.921250000000015,0.0,6.487500000000004,-0.25000000000000355,2,2.535000000000021,3.1508595597802467,2,none,0
66,54.8,28.530000000000015,0.0,6.087500000000004,-4.0000000000000036,4,1.875000000000002,3.292636349938155,2,none,0
67,54.8,29.136250000000015,0.0,6.0625000000000036,-0.25000000000000355,2,2.365000000000009,3.1991827746440964,2,none,0
68,54.8,29.737500000000015,0.0,6.012500000000004,-0.4999999999999982,1,2.3450000000000015,3.126909690081605,2,none,0
69,54.8,30.313750000000017,0.0,5.762500000000004,-2.5,0,2.2450000000000054,3.1879071608108744,2,none,0
70,54.8,30.865000000000016,0.0,5.512500000000004,-2.5,0,2.1949999999999883,3.1920069403073894,2,none,0
71,54.8,31.376250000000017,0.0,5.112500000000004,-3.9999999999999947,4,1.4850000000000123,3.3552464059074607,2,none,0
72,54.8,31.862500000000022,0.0,4.862500000000004,-2.5,0,1.8849999999999953,3.5357657359895427,2,none,0
73,54.8,32.34625000000002,0.0,4.837500000000004,-0.25000000000000355,2,1.875000000000002,3.337356950583551,2,none,0
74,54.8,32.85000000000002,0.0,5.037500000000004,2.0000000000000018,3,1.9550000000000114,3.1125262466444106,2,none,0
75,54.8,33.37375000000002,0.0,5.237500000000004,2.0000000000000018,3,-0.9150000000000005,2.8897260256399124,2,none,0
76,54.8,33.895000000000024,0.0,5.212500000000004,-0.25000000000000355,2,-0.9749999999999936,2.785229397126696,2,none,0
77,54.8,34.39125000000003,0.0,4.962500000000004,-2.5,0,-1.0749999999999893,2.9026399962591296,2,none,0
78,54.8,34.862500000000026,0.0,4.712500000000004,-2.5,0,-1.1250000000000062,2.9704306329447028,2,none,0
79,54.8,35.32875000000003,0.0,4.662500000000004,-0.4999999999999982,1,-1.194999999999993,2.9505042520459797,2,none,0
80,54.8,35.792500000000025,0.0,4.637500000000005,-0.24999999999999467,2,-1.2050000000000074,2.865101246236083,2,none,0
81,54.8,36.253750000000025,0.0,4.612500000000004,-0.25000000000000355,2,-1.1650000000000005,2.744948892544661,2,none,0
82,54.8,36.71250000000003,0.0,4.587500000000004,-0.25000000000000355,2,-1.1749999999999936,2.727031972382133,2,none,0
83,54.8,37.168750000000024,0.0,4.5625000000000036,-0.25000000000000355,2,-1.185000000000008,2.573753459867221,2,none,0
84,54.8,37.645000000000024,0.0,4.762500000000004,2.0000000000000018,3,-1.1549999999999987,2.293277830497198,2,none,0
85,54.8,38.096250000000026,0.0,4.512500000000004,-2.5,0,-1.2549999999999948,2.4520372088334024,2,none,0
86,54.8,38.54500000000003,0.0,4.487500000000004,-0.24999999999999467,2,-1.2649999999999875,2.303880858591767,2,none,0
87,54.8,38.96875000000003,0.0,4.237500000000004,-2.5,0,-1.3650000000000049,2.4423737309349067,2,none,0
88,54.8,39.41250000000003,0.0,4.437500000000004,2.0000000000000018,3,-1.2849999999999955,2.097635522949582,2,none,0
89,54.8,39.87625000000003,0.0,4.637500000000005,2.0000000000000018,3,-1.1550000000000074,1.996615464941661,2,none,0
90,54.8,40.300000000000026,0.0,4.237500000000004,-4.0000000000000036,4,-1.8650000000000049,2.0520848897206245,2,none,0
91,54.8,40.698750000000025,0.0,3.9875000000000043,-2.5,0,-1.4650000000000005,2.2639462719847585,2,none,0
92,54.8,41.09500000000003,0.0,3.9625000000000044,-0.2499999999999991,2,-1.4749999999999936,2.2169466060310445,2,none,0
93,54.8,41.511250000000025,0.0,4.162500000000004,1.9999999999999973,3,-1.3950000000000056,1.9473323630643478,2,none,0
94,54.8,41.947500000000026,0.0,4.362500000000004,2.0000000000000018,3,-1.2649999999999961,1.6433281777517834,2,none,0
95,54.8,42.35875000000003,0.0,4.112500000000004,-2.5,0,-1.4149999999999918,1.697086895225571,2,none,0
96,54.8,42.74500000000003,0.0,3.8625000000000043,-2.5,0,-1.4649999999999874,1.7719794207389126,2,none,0
97,54.8,43.15125000000003,0.0,4.062500000000004,2.0000000000000018,3,-1.4349999999999998,1.5440517105574223,2,none,0
98,54.8,43.555000000000035,0.0,4.037500000000005,-0.24999999999999467,2,-1.4449999999999925,1.4841359324764383,2,none,0
99,54.8,43.953750000000035,0.0,3.987500000000005,-0.4999999999999982,1,-1.4650000000000005,1.4772608394492928,2,none,0
100,54.8,44.37250000000004,0.0,4.187500000000005,2.0000000000000018,3,-1.3849999999999911,1.2134076210028302,2,none,0
101,54.8,44.788750000000036,0.0,4.162500000000005,-0.25000000000000355,2,-1.3950000000000056,1.16263289016467,2,none,0
102,54.8,45.22500000000004,0.0,4.362500000000005,2.0000000000000018,3,-1.3149999999999962,0.8613603614092106,2,none,0
103,54.8,45.681250000000034,0.0,4.562500000000005,2.0000000000000018,3,-1.185000000000008,0.6865403105464432,2,none,0
104,54.8,46.11250000000003,0.0,4.312500000000005,-2.5,0,-1.3350000000000037,0.796570311236764,2,none,0
105,54.8,46.538750000000036,0.0,4.2625000000000055,-0.4999999999999982,1,-1.35499999999999,0.649574293328883,2,none,0
106,54.8,46.92500000000004,0.0,3.8625000000000056,-3.999999999999999,4,-2.0149999999999872,0.8546772764431234,2,none,0
107,54.8,47.30875000000004,0.0,3.8375000000000057,-0.2499999999999991,2,-1.525000000000002,0.7685952521165709,2,none,0
108,54.8,47.66750000000004,0.0,3.5875000000000057,-2.5,0,-1.6249999999999976,0.907767142972453,2,none,0
109,54.8,48.02375000000004,0.0,3.5625000000000058,-0.2499999999999991,2,-1.6349999999999911,0.8946937463173408,2,none,0
110,54.8,48.340000000000046,0.0,3.162500000000006,-3.999999999999999,4,-2.2949999999999884,1.248817340841326,2,none,0
111,54.8,48.676250000000046,0.0,3.362500000000006,2.0000000000000018,3,-1.715,0.9735367944279958,2,none,0
112,54.8,49.00750000000004,0.0,3.312500000000006,-0.4999999999999982,1,-1.735000000000008,0.9854896968699234,2,none,0
113,54.83328496094042,49.3338706466077,0.00832600057618138,3.2875000000000063,-0.2499999999999991,2,8.556249999999881,0.9386732338298279,2,none,0
114,54.8788976851921,49.6543600512182,0.01974970355175376,3.237500000000006,-0.5000000000000027,1,-2.736249999999999,0.9190281498179725,2,none,0
115,54.92415818763489,49.972374634171466,0.03109854268372314,3.212500000000006,-0.2499999999999991,2,-2.738749999999999,0.8976933967411904,2,none,0
116,54.969066468268785,50.28791439546752,0.042369337012457375,3.187500000000006,-0.2499999999999991,2,-2.6912499999999993,0.8787233897477785,2,none,0
117,55.00833919996038,50.56385701024798,0.05223189823743745,2.7875000000000063,-3.999999999999999,4,-3.281249999999999,1.3623446971909314,2,none,0
118,55.0472597098431,50.837324803371224,0.06200968521279937,2.7625000000000064,-0.2499999999999991,2,-2.783749999999999,1.3562275806109267,2,none,0
119,55.08054467078351,51.07119544997888,0.07037317463487237,2.3625000000000065,-3.999999999999999,4,-3.323749999999999,1.9731839825611759,2,none,0
120,55.11312518810614,51.300116453272096,0.0785598010836479,2.312500000000006,-0.5000000000000027,1,-2.8287499999999994,2.037650041825568,2,none,0
121,55.14535348361988,51.52656263490808,0.08665697837642906,2.2875000000000063,-0.2499999999999991,2,-2.8312499999999994,2.057287398907409,2,none,0
122,55.17194623019132,51.713411670028485,0.09333679252453098,1.8875000000000064,-3.999999999999999,4,-3.371249999999999,2.9058492254294226,2,none,0
123,55.227116068765824,51.84852678127638,0.10744825343640187,1.4875000000000065,-3.999999999999999,4,-0.36124999999999935,4.118216758846111,2,none,0
124,55.29077881841475,51.954631364024586,0.12385852583396285,1.2375000000000065,-2.5,0,0.06375000000000065,5.058494849808887,2,none,0
125,55.34158040651844,52.03930067753074,0.1370112903289915,0.9875000000000065,-2.5,0,0.08875000000000066,5.843961319447085,2,none,0
126,55.37180413614975,52.08967356024959,0.14485873167111055,0.5875000000000065,-4.0,4,-0.5012499999999994,8.116468703322628,2,none,0
127,55.38916670423582,52.11861117372637,0.1493739380459287,0.33750000000000646,-2.5,0,-0.026249999999999357,9.78638916665325,2,none,0
128,55.39784798827886,52.133079980464764,0.15163341363514093,0.16875000000000323,-1.6875000000000322,4,-0.5431249999999997,12.077073085141228,2,none,0
129,55.407815388476415,52.149692314127364,0.15422912810911638,0.19375000000000323,0.24999999999999994,1,-0.04062499999999968,12.051956565065561,2,none,0
130,55.4127990885752,52.15799848095867,0.15552757741482773,0.09687500000000161,-0.9687500000000161,0,-0.05031249999999984,10.461874148591663,2,none,0
131,55.4190689048285,52.16844817471417,0.1571616625927024,0.12187500000000162,0.25000000000000006,1,-0.04781249999999984,11.456855819709277,2,none,0
132,55.42220381295515,52.173673021591924,0.15797893350972814,0.06093750000000081,-0.6093750000000081,0,-0.05390624999999992,10.461403094210304,2,none,0
133,55.42377126701848,52.1762854450308,0.1583876255912067,0.030468750000000405,-0.30468750000000405,0,-0.006953124999999961,12.743586660106933,2,none,0
134,55.42455499405014,52.17759165675024,0.15859198573024288,0.015234375000000203,-0.15234375000000203,4,-0.5584765625,11.142999163830055,2,none,0
135,55.435627650318,52.19604608386333,0.16148022209599058,0.2152343750000002,2.0,3,-0.038476562499999985,9.393056638279369,2,none,0
136,55.44541419043132,52.212356984052214,0.16403450380329468,0.1902343750000002,-0.24999999999999994,2,-0.04097656249999998,10.389843069129022,2,none,0
137,55.45030746048799,52.220512434146656,0.16531216931610726,0.0951171875000001,-0.951171875000001,0,-0.050488281249999996,10.827156660907702,2,none,0
138,55.45275409551632,52.22459015919387,0.1659511314750619,0.04755859375000005,-0.4755859375000005,4,-0.555244140625,11.47021035521359,2,none,0
139,55.46548965978084,52.245816099634744,0.16927851697374563,0.24755859375000006,2.0,3,-0.035244140624999996,9.564266239029326,2,none,0
140,55.47693910789084,52.26489851315141,0.17227180340024284,0.22255859375000006,-0.24999999999999994,2,-0.037744140625,9.380974186201641,2,none,0
141,55.48266383194584,52.27443971990974,0.17376911167224396,0.11127929687500003,-1.1127929687500002,4,-0.5488720703125001,9.864462215579373,2,none,0
142,55.48710243984632,52.281837399743864,0.17493033426389173,0.08627929687500002,-0.25000000000000006,2,-0.051372070312500004,9.733342499502207,2,none,0
143,55.48932174379656,52.28553623966093,0.17551104259960248,0.04313964843750001,-0.4313964843750001,0,-0.05568603515625,10.792797072639377,2,none,0
144,55.49043139577167,52.28738565961946,0.1758014208608043,0.021569824218750006,-0.21569824218750006,4,-0.557843017578125,11.706972508893706,2,none,0
145,55.490986221759236,52.288310369598726,0.17594661599390293,0.010784912109375003,-0.10784912109375003,2,-0.05892150878906251,10.742910855677396,2,none,0
146,55.49126363475301,52.28877272458836,0.17601921505846807,0.005392456054687501,-0.053924560546875014,4,-0.5594607543945312,11.350108276724534,2,none,0
147,55.50182997698298,52.306383294971646,0.17878516586559015,0.2053924560546875,2.0,3,-0.039460754394531256,8.333053480870724,2,none,0
148,55.50711314809797,52.31518858016329,0.18016867116585392,0.10269622802734375,-1.0269622802734375,0,-0.04973037719726563,10.577928717739542,2,none,0
149,55.51368243536748,52.326137392279136,0.18188945455772232,0.12769622802734376,0.25000000000000006,1,-0.047230377197265624,9.898430984349952,2,none,0
150,55.51896560648246,52.33494267747078,0.18327372972783995,0.10269622802734377,-0.24999999999999994,2,-0.04973037719726563,8.58725871316413,2,none,0
151,55.522962661442925,52.34160443573821,0.1843212446590261,0.07769622802734377,-0.24999999999999994,2,-0.0022303771972656244,9.400735197979289,2,none,0
152,55.525673600248865,52.34612266708144,0.18503181287281767,0.05269622802734377,-0.25,2,-0.004730377197265625,8.861765048169236,2,none,0
153,55.53867346829099,52.36778911381832,0.1884404160033404,0.25269622802734376,1.9999999999999998,3,-0.03473037719726563,8.770146625933975,2,none,0
154,55.55038722017859,52.38731203363099,0.19151343336566826,0.22769622802734377,-0.24999999999999994,2,-0.03723037719726563,9.000609260886511,2,none,0
155,55.56081485591167,52.40469142651946,0.19425030575041394,0.20269622802734377,-0.24999999999999994,2,0.010269622802734378,9.027418885835775,2,none,0
156,55.56602867377821,52.41338112296369,0.1956191731698258,0.10134811401367189,-1.0134811401367188,4,-0.5498651885986329,8.659923200171988,2,none,0
157,55.56995637549023,52.41992729248372,0.1966505615343177,0.07634811401367189,-0.24999999999999994,2,-0.05236518859863282,9.684892621958435,2,none,0
158,55.57259796104773,52.42432993507954,0.19734431287907306,0.05134811401367189,-0.25,2,-0.004865188598632813,9.25597880823234,2,none,0
159,55.57391875382647,52.42653125637745,0.1976912150067225,0.025674057006835945,-0.25674057006835943,0,-0.05743259429931641,8.53757534406852,2,none,0
160,55.57457915021584,52.42763191702641,0.19786467264842544,0.012837028503417973,-0.12837028503417972,4,-0.5587162971496582,9.686766664047566,2,none,0
161,55.57490934841053,52.42818224735088,0.19795140310925394,0.006418514251708986,-0.06418514251708986,2,-0.05935814857482911,8.9429226244186,2,none,0
162,55.57507444750787,52.428457412513126,0.1979947687490995,0.003209257125854493,-0.03209257125854493,4,-0.5596790742874146,8.507767455801332,2,none,0
163,55.575156997056546,52.428594995094244,0.19801645167131057,0.0016046285629272466,-0.016046285629272464,2,-0.05983953714370728,9.37075697543448,2,none,0
164,55.57519827183088,52.4286637863848,0.19802729315797848,0.0008023142814636233,-0.008023142814636232,4,-0.5599197685718537,7.726864660609846,2,none,0
165,55.57521890921805,52.42869818203008,0.19803271390770363,0.00040115714073181164,-0.004011571407318116,4,-0.5099598842859269,8.077212038217304,2,none,0
166,55.575229227911635,52.428715379852726,0.19803542428416243,0.00020057857036590582,-0.002005785703659058,2,-0.05997994214296341,9.266249160466254,2,none,0
167,55.575234387258426,52.42872397876404,0.19803677947279175,0.00010028928518295291,-0.001002892851829529,2,-0.009989971071481706,7.554416533998672,2,none,0
168,55.57523696693182,52.4287282782197,0.19803745706720502,5.0144642591476455e-05,-0.0005014464259147645,2,-0.009994985535740854,7.330844363775756,2,none,0
169,55.57652566275974,52.43087610459957,0.1983759629134747,0.025050144642591476,0.25,1,-0.05749498553574085,7.13846654834049,2,none,0
170,55.5771700106737,52.431950017789504,0.19854522204063607,0.012525072321295738,-0.12525072321295738,2,-0.05874749276787043,8.127005496440937,2,none,0
171,55.57749218463068,52.43248697438447,0.1986298531510482,0.006262536160647869,-0.06262536160647869,2,-0.009373746383935216,8.461476654490252,2,none,0
172,55.579100474742184,52.435167457903646,0.19905234643020808,0.03126253616064787,0.25,1,-0.05687374638393522,8.012668296930856,2,none,0
173,55.581994881008214,52.439991468347024,0.19981276296431605,0.05626253616064787,0.25,1,-0.004373746383935215,7.5225426565667535,2,none,0
174,55.58360317111971,52.442671951866195,0.20023532728853308,0.03126253616064787,-0.25,2,-0.05687374638393522,7.656356223921657,2,none,0
175,55.584407316175465,52.44401219362578,0.20044661887010284,0.015631268080323935,-0.15631268080323935,4,-0.5584368731919677,7.858704133168561,2,none,0
176,55.58480938870334,52.44468231450558,0.200552267007621,0.007815634040161968,-0.07815634040161967,0,-0.05921843659598381,6.883391621843801,2,none,0
177,55.58501042496728,52.44501737494547,0.20060509166204657,0.003907817020080984,-0.039078170200809836,2,-0.05960921829799191,6.565031794311054,2,none,0
178,55.58511094309925,52.44518490516542,0.20063150413555023,0.001953908510040492,-0.019539085100404918,2,-0.009804609148995953,6.42887792631895,2,none,0
179,55.58649757738574,52.447495962309574,0.20099587063269309,0.026953908510040495,0.25,1,-0.057304609148995954,7.409939717397665,2,none,0
180,55.58719089452899,52.44865149088165,0.2011780608076845,0.013476954255020247,-0.13476954255020246,0,-0.05865230457449798,7.470428244777917,2,none,0
181,55.58753755310061,52.449229255167694,0.20126915762157016,0.006738477127510124,-0.06738477127510123,2,-0.059326152287248995,6.120571940281771,2,none,0
182,55.587710882386425,52.44951813731071,0.2013147064594596,0.003369238563755062,-0.033692385637550615,2,-0.009663076143624496,6.671604752331565,2,none,0
183,55.58779754702933,52.44966257838222,0.2013374809860595,0.001684619281877531,-0.016846192818775307,4,-0.5598315380718123,6.5609315724459005,2,none,0
184,55.587840879350786,52.44973479891797,0.20134886827626275,0.0008423096409387655,-0.008423096409387654,4,-0.5099157690359061,6.991076643773487,2,none,0
185,55.587862545511506,52.44977090918585,0.20135456192808765,0.00042115482046938273,-0.004211548204693827,0,-0.059957884517953065,6.242976672115286,2,none,0
186,55.58917032782676,52.45195054637794,0.20169824241805553,0.025421154820469385,0.25,1,-0.05745788451795307,5.820036463888027,2,none,0
187,55.58982421898438,52.45304036497398,0.2018700887624818,0.012710577410234692,-0.1271057741023469,0,-0.058728942258976534,6.822256914998862,2,none,0
188,55.59176422629653,52.45627371049422,0.2023799576158474,0.037710577410234696,0.25,1,-0.05622894225897654,6.4513139492110785,2,none,0
189,55.59499034976321,52.46165058293868,0.20322791923661973,0.0627105774102347,0.25,1,-0.003728942258976532,5.9477241098115865,2,none,0
190,55.60850540246607,52.484175670776786,0.20678128389407036,0.26271057741023474,2.0000000000000004,3,-0.03372894225897653,4.949295410926636,2,none,0
191,55.6152629288175,52.49543821469584,0.20855857514529894,0.13135528870511737,-1.3135528870511737,0,-0.046864471129488265,5.365066732258048,2,none,0
192,55.61864169199322,52.50106948665536,0.20944736814986098,0.06567764435255868,-0.6567764435255868,0,-0.003432235564744133,5.740227931344784,2,none,0
193,55.623306571323454,52.5088442855391,0.2106746357071667,0.09067764435255868,0.24999999999999994,1,-0.05093223556474413,5.6903039639961115,2,none,0
194,55.62563901098858,52.51273168498096,0.21128833725320842,0.04533882217627934,-0.45338822176279336,0,-0.05546611778237207,5.4017458491337065,2,none,0
195,55.638260379889886,52.53376729981648,0.21460997926612094,0.24533882217627934,2.0,3,-0.03546611778237207,4.197869019098898,2,none,0
196,55.65216786494572,52.5569464415762,0.21827152061200517,0.27033882217627936,0.2500000000000002,1,-0.032966117782372066,4.501212268607156,2,none,0
197,55.66478923384703,52.57798205641172,0.22159566886880921,0.24533882217627936,-0.24999999999999994,2,-0.03546611778237207,4.02492232699592,2,none,0
198,55.671099918297685,52.588499863829476,0.22325815233137725,0.12266941108813968,-1.2266941108813967,0,-0.047733058891186037,5.134643403227421,2,none,0
199,55.67425526052301,52.593758767538354,0.2240894924049539,0.06133470554406984,-0.6133470554406983,0,-0.003866529445593018,4.886867540762045,2,none,0
200,55.675832931635675,52.5963882193928,0.2245051865279579,0.03066735277203492,-0.30667352772034917,0,-0.00693326472279651,4.9932736150060615,2,none,0
201,55.68769953198453,52.616165886640886,0.22763236718624705,0.23066735277203493,2.0,3,-0.03693326472279651,3.7764059719346985,2,none,0
202,55.69363283215896,52.62605472026493,0.22919627514349084,0.11533367638601746,-1.1533367638601746,0,-0.048466632361398254,4.5645447042629765,2,none,0
203,55.69659948224617,52.630999137076955,0.22997830520095897,0.05766683819300873,-0.5766683819300873,0,-0.004233316180699128,4.267400299731483,2,none,0
204,55.70085224848791,52.638087080813186,0.23109945063598247,0.08266683819300874,0.25000000000000006,1,-0.05173331618069913,4.1873728420642955,2,none,0
205,55.70381889857512,52.64303149762521,0.2318815993712824,0.05766683819300874,-0.25,2,-0.05423331618069913,3.834840683040818,2,none,0
206,55.70807166481686,52.65011944136143,0.23300291089118064,0.08266683819300874,0.25,1,-0.05173331618069913,4.0056712467266555,2,none,0
207,55.71019804793773,52.65366341322955,0.23356360209534954,0.04133341909650437,-0.4133341909650437,0,-0.05586665809034957,3.621008276307817,2,none,0
208,55.711261239498164,52.65543539916361,0.23384395640490796,0.020666709548252185,-0.20666709548252185,2,-0.057933329045174786,3.5840737837800303,2,none,0
209,55.71361054721312,52.65935091202187,0.2344634686036258,0.045666709548252186,0.25,1,-0.055433329045174784,4.128066858064667,2,none,0
210,55.72624878416427,52.68041464027378,0.23779663183133362,0.2456667095482522,2.0,3,-0.03543332904517478,3.1406397661594627,2,none,0
211,55.74017313726994,52.703621895449906,0.24146982662474903,0.2706667095482522,0.2500000000000002,1,-0.03293332904517478,2.7104209094885787,2,none,0
