iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,5463,2,stem_left,-95.48000000000063,500,timeout,0.0,14.141514180881112,20.19536052137671,7.600000000000004,88
0,20,5464,2,stem_left,96.02500000000173,500,timeout,0.0,12.652017002718297,4.780447733703057,7.900000000000005,76
0,21,5465,2,stem_left,-29.210000000000207,500,timeout,0.5025130874661685,7.933626908079543,14.798386329974235,6.700000000000003,99
0,22,5466,2,stem_left,125.09499999999872,500,timeout,0.08825441136584411,5.2753912235953395,15.984833572356365,10.399999999999995,87
0,23,5467,2,stem_left,108.43000000000082,348,collision,0.0,5.844058765360858,1.9584563824649042,7.400000000000004,90
0,24,5468,2,stem_left,-113.70000000000041,500,timeout,0.0,10.083629951661985,32.89303895703273,7.800000000000004,10
0,25,5469,2,stem_left,4.519999999999385,480,collision,0.0,5.012894143815277,1.9761650131742008,7.200000000000004,101
0,26,5470,2,stem_left,-64.02999999999965,375,collision,0.0,5.7963198286262925,1.9894296587033786,8.900000000000002,66
0,27,5471,2,stem_left,-20.530000000000737,500,timeout,0.0,5.198339866745126,inf,8.200000000000003,151
0,28,5472,2,stem_left,72.20499999999882,500,timeout,0.0,5.035860429536605,4.2530022030527785,7.700000000000005,116
0,29,5473,2,stem_left,91.10499999999848,500,timeout,0.0,10.424691735953559,10.913564353554417,12.749999999999988,114
0,30,5474,2,stem_left,11.524999999999748,500,timeout,0.10049786147132385,6.124391992465035,inf,9.399999999999999,138
0,31,5475,2,stem_left,45.60999999999919,500,timeout,0.08813565185520138,6.782271191866119,inf,8.000000000000004,107
0,32,5476,2,stem_left,135.905000000002,500,timeout,0.42023554839758204,7.479803330686751,inf,9.4,76
0,33,5477,2,stem_left,116.18499999999904,500,timeout,0.10789717909780695,12.017764839893555,9.489535229595086,7.050000000000004,155
0,34,5478,2,stem_left,60.85000000000047,500,timeout,0.00031471856478852125,9.900484959733204,5.556077703391048,8.600000000000001,99
0,35,5479,2,stem_left,67.5499999999997,500,timeout,0.08807925664369116,5.577827379175776,inf,8.450000000000003,90
0,36,5480,2,stem_left,112.76000000000134,350,collision,0.0,4.668418834599176,1.9667848162417654,7.0000000000000036,95
0,37,5481,2,stem_left,423.714999999999,451,success,0.0,4.238362006554524,inf,12.899999999999988,142
0,38,5482,2,stem_left,49.15499999999935,351,collision,0.0,5.073324943492175,1.9505742926417184,7.600000000000004,67
0,39,5483,2,stem_left,115.55500000000107,373,collision,0.0,6.626110250570013,1.9929088812480316,7.750000000000005,106
0,40,5484,2,stem_left,0.4249999999999976,500,timeout,0.12036258406247789,9.328024327611182,7.977305367845722,6.800000000000003,90
0,41,5485,2,stem_left,84.86999999999902,349,collision,0.0,4.43284124558348,1.9224377395435923,6.550000000000003,114
0,42,5486,2,stem_left,38.51499999999909,332,collision,0.0,4.686662599526882,1.9113297893471874,7.650000000000005,69
0,43,5487,2,stem_left,-42.455000000000396,365,collision,0.0,4.835412324828214,1.979883688225363,7.0000000000000036,80
0,44,5488,2,stem_left,9.250000000000188,500,timeout,0.0,6.5661599582379155,32.65036582135286,5.800000000000003,102
0,45,5489,2,stem_left,50.34500000000016,500,timeout,0.09858115196745314,8.989907888387789,6.985372477296477,7.200000000000004,154
0,46,5490,2,stem_left,292.8700000000017,500,timeout,0.0,5.820121295153722,inf,10.799999999999995,105
0,47,5491,2,stem_left,79.32000000000004,500,timeout,0.0,6.919663238943276,19.19450089826877,8.200000000000005,248
0,48,5492,2,stem_left,316.78999999999985,296,success,0.0,4.531557601354538,inf,12.699999999999989,104
0,49,5493,2,stem_left,27.355000000000228,344,collision,0.0,4.6157355572256495,1.9947534716151099,7.050000000000004,112
0,50,5494,2,stem_left,-20.560000000000162,500,timeout,0.0,10.12948098537995,9.289109263703814,9.799999999999997,65
0,51,5495,2,stem_left,160.82500000000013,364,success,0.0,3.6009676553326946,inf,10.999999999999993,101
0,52,5496,2,stem_left,94.66499999999816,500,timeout,0.0,9.077142267705671,33.14601067199349,9.050000000000002,83
0,53,5497,2,stem_left,88.8449999999984,473,collision,0.0,5.954743408934394,1.9914577809967946,7.0000000000000036,110
0,54,5498,2,stem_left,44.69499999999918,367,collision,0.0,4.646415285036071,1.9880287129339032,6.7500000000000036,134
0,55,5499,2,stem_left,-86.68999999999991,253,collision,0.0,5.473158886897743,1.9944350119700751,7.400000000000004,110
0,56,5500,2,stem_left,-120.05000000000028,336,collision,0.0,4.255550140294981,1.953516361841614,7.4500000000000055,92
0,57,5501,2,stem_left,-93.41999999999999,500,timeout,0.149518853165192,7.982094722911265,11.704041330300976,8.300000000000004,88
0,58,5502,2,stem_left,48.05999999999945,350,collision,0.0,5.402881466502136,1.9725605494198986,7.150000000000004,110
0,59,5503,2,stem_left,381.11499999999967,419,success,0.0,4.16097525168769,inf,12.699999999999989,117
0,60,5504,2,stem_left,392.87499999999943,468,success,0.0,5.518383160994768,inf,11.699999999999992,147
0,61,5505,2,stem_left,115.10500000000151,406,collision,0.0,6.388501112990203,1.9330117700829779,8.150000000000004,108
0,62,5506,2,stem_left,-11.15000000000064,500,timeout,0.08009046434526676,10.008272172796834,4.418673418011672,8.200000000000003,85
0,63,5507,2,stem_left,132.43500000000108,360,collision,0.0,5.795387705087718,1.8946407897946775,8.450000000000003,85
0,64,5508,2,stem_left,35.54499999999948,500,timeout,0.0671736778145962,5.865295569705756,10.782016836769035,7.0000000000000036,159
0,65,5509,2,stem_left,426.24999999999966,224,success,0.0,4.774016569124721,inf,13.749999999999986,17
0,66,5510,2,stem_left,65.33499999999844,500,timeout,0.0,4.027639124102687,6.120023324679546,6.450000000000004,115
0,67,5511,2,stem_left,91.86499999999872,500,timeout,0.0,4.847347871289138,5.827602123140474,10.699999999999996,109
0,68,5512,2,stem_left,138.6350000000016,500,timeout,0.0,4.9741521102648,16.912358611275025,8.400000000000002,97
0,69,5513,2,stem_left,-0.04999999999997584,249,collision,0.0,4.339201272534927,1.8299685541678843,6.850000000000004,77
0,70,5514,2,stem_left,110.31500000000163,385,collision,0.0,8.448331133362236,1.9254571701627663,7.600000000000004,76
0,71,5515,2,stem_left,68.11999999999888,500,timeout,0.0,6.352689836521439,inf,7.950000000000005,139
0,72,5516,2,stem_left,-20.910000000000828,500,timeout,0.11642340229525067,5.67470686840991,inf,6.950000000000004,135
0,73,5517,2,stem_left,69.08000000000023,500,timeout,0.0,8.49271216953293,21.937248353498084,10.649999999999997,118
0,74,5518,2,stem_left,134.70000000000113,332,collision,0.0,5.640834145613138,1.989376612425719,8.100000000000005,70
0,75,5519,2,stem_left,-6.259999999999898,500,timeout,0.0,9.91786135661866,30.167269722390657,10.899999999999995,86
0,76,5520,2,stem_left,83.81499999999957,258,collision,0.0,4.519772784918506,1.8331250040316387,6.550000000000003,104
0,77,5521,2,stem_left,59.8600000000005,500,timeout,0.0,4.15506381115966,inf,7.150000000000004,123
0,78,5522,2,stem_left,41.33500000000029,500,timeout,0.0,7.426137956885449,21.01317877673365,10.199999999999998,117
0,79,5523,2,stem_left,53.380000000000074,500,timeout,0.5292346880537622,6.736818880437658,8.598531954584912,9.549999999999999,91
0,80,5524,2,stem_left,123.8249999999987,500,timeout,0.0,7.445653304954868,inf,7.800000000000004,109
0,81,5525,2,stem_left,-1.970000000000785,500,timeout,0.0,6.706239141784219,63.464799034032666,10.999999999999993,31
0,82,5526,2,stem_left,-120.45500000000041,500,timeout,0.08990606236586922,15.959709770533566,7.8682199004256015,6.100000000000004,109
0,83,5527,2,stem_left,71.23999999999934,500,timeout,0.09477042652381738,6.532308414604907,inf,5.350000000000002,150
0,84,5528,2,stem_left,96.60500000000177,428,collision,0.0,8.675283249067821,1.987085703904988,8.400000000000002,66
0,85,5529,2,stem_left,456.35,273,success,0.0,4.556516661977966,inf,12.649999999999988,72
0,86,5530,2,stem_left,344.1149999999999,369,success,0.0,4.365464033727697,inf,13.049999999999986,77
0,87,5531,2,stem_left,-23.484999999999992,373,collision,0.0,4.340107255545992,1.950815084944197,7.650000000000005,135
0,88,5532,2,stem_left,270.8100000000008,500,timeout,0.019141337236271632,6.620663677192977,inf,10.299999999999997,169
0,89,5533,2,stem_left,-30.39000000000027,500,timeout,0.08599920545958284,10.46093210264259,7.836985059808247,6.150000000000004,77
0,90,5534,2,stem_left,-0.2200000000002984,500,timeout,0.10409859165200183,5.875769307612098,15.917254351171213,7.550000000000004,162
0,91,5535,2,stem_left,318.21999999999974,271,success,0.0,3.9155562500585956,inf,12.899999999999988,102
0,92,5536,2,stem_left,47.39499999999944,336,collision,0.0,4.42891408811529,1.9241026787551463,6.600000000000003,80
0,93,5537,2,stem_left,36.25999999999928,500,timeout,0.10991799901745132,5.9326723084070005,inf,7.600000000000004,180
0,94,5538,2,stem_left,-34.089999999999975,442,collision,0.0,6.265471820399444,1.983409187107131,5.400000000000002,84
0,95,5539,2,stem_left,-63.64000000000061,500,timeout,0.5185750554411654,13.264839398014137,18.43676325079549,6.800000000000003,82
0,96,5540,2,stem_left,-98.80000000000024,500,timeout,0.17274430126651416,5.543658667567404,14.140213262680179,7.200000000000005,80
0,97,5541,2,stem_left,90.93999999999824,489,collision,0.0,4.262821560973437,1.977242602312655,7.200000000000004,107
0,98,5542,2,stem_left,448.8149999999996,353,success,0.0,5.493152274723351,inf,12.29999999999999,94
0,99,5543,2,stem_left,26.444999999999837,500,timeout,0.12416784752345462,6.985260549719076,31.884049498271963,6.2500000000000036,76
0,0,5444,2,stem_left,53.79500000000003,500,timeout,0.27951836159442195,6.674233773145893,14.795586877495486,6.250000000000008,362
0,1,5445,2,stem_left,99.14999999999961,500,timeout,0.9408827978360957,8.513769458942752,6.238681561061805,4.5500000000000025,345
0,2,5446,2,stem_left,112.43000000000009,500,timeout,0.08683563016294975,7.567082245826628,6.611816006678838,4.150000000000002,369
0,3,5447,2,stem_left,90.74000000000008,500,timeout,0.08523224564637928,6.278806338930832,8.622886167092759,5.950000000000007,370
0,4,5448,2,stem_left,138.23499999999987,500,timeout,0.07786577170938178,9.535658679211467,30.269720871164235,4.5500000000000025,367
0,5,5449,2,stem_left,5.710000000000363,374,collision,0.0,5.602967765842843,1.93565441264913,7.800000000000007,263
0,6,5450,2,stem_left,190.78999999999982,500,timeout,0.08007407782160222,10.812297721568669,14.680030101202329,5.200000000000004,342
0,7,5451,2,stem_left,110.32999999999987,500,timeout,0.0866493650821716,8.075973587594213,14.447113384194617,5.550000000000004,375
0,8,5452,2,stem_left,192.27999999999994,500,timeout,0.11335298035289477,7.585186175403361,inf,4.400000000000003,338
0,9,5453,2,stem_left,154.97499999999994,500,timeout,0.08287006891933602,7.598352225690215,12.835845262463806,4.150000000000002,358
0,10,5454,2,stem_left,121.17999999999974,500,timeout,0.5313500392525248,8.795744829137671,11.599525556091297,4.350000000000004,370
0,11,5455,2,stem_left,193.00999999999988,500,timeout,0.12428217259137592,10.193565069604864,27.740126342809617,4.450000000000003,362
0,12,5456,2,stem_left,61.14000000000022,500,timeout,0.11980153145085347,7.030519791322218,12.663735836156325,5.400000000000003,372
0,13,5457,2,stem_left,109.71999999999932,500,timeout,1.137771610526708,8.570526212040487,inf,7.050000000000011,354
0,14,5458,2,stem_left,185.07999999999973,500,timeout,0.9082430432917497,7.816879462512505,5.757374246879304,3.900000000000002,363
0,15,5459,2,stem_left,65.99499999999924,500,timeout,0.5264149013225187,9.220168380138283,5.38672736698386,6.900000000000005,344
0,16,5460,2,stem_left,107.95999999999971,500,timeout,0.0,7.73031352586539,4.229998688985619,4.9500000000000055,369
0,17,5461,2,stem_left,80.54999999999967,500,timeout,0.11064972655415518,8.254427271605039,21.803620495430717,5.450000000000003,354
0,18,5462,2,stem_left,129.30500000000043,500,timeout,1.1661417037777533,9.113452975580174,inf,5.4000000000000075,341
0,19,5463,2,stem_left,150.54499999999948,500,timeout,0.0,6.151973805468582,3.7512593421637535,5.250000000000005,370
0,20,5464,2,stem_left,198.02000000000007,500,timeout,0.0,10.197837444090746,2.2289998397532114,3.700000000000003,358
0,21,5465,2,stem_left,184.1599999999998,500,timeout,0.526773000760484,7.96637278794136,12.717314832232834,5.000000000000003,344
0,22,5466,2,stem_left,151.4749999999998,500,timeout,0.0856487433039105,5.2451830414789065,13.627329161086447,5.150000000000005,363
0,23,5467,2,stem_left,79.39000000000014,362,collision,0.0,6.351866109842024,1.9826316333221354,5.400000000000007,243
0,24,5468,2,stem_left,61.29999999999929,500,timeout,1.110364004329849,6.847291003014759,19.988389794677584,5.150000000000014,348
0,25,5469,2,stem_left,72.4199999999999,500,timeout,0.1134679684196178,7.671394112677108,4.8251676225681965,3.600000000000002,384
0,26,5470,2,stem_left,59.604999999999706,376,collision,0.0,6.437836747520239,1.9050395638515107,7.150000000000005,258
0,27,5471,2,stem_left,109.1799999999998,500,timeout,0.10383939320741004,7.61133973800276,inf,4.750000000000002,372
0,28,5472,2,stem_left,69.87499999999973,500,timeout,0.0,6.215140808403135,3.6578084295418787,4.3000000000000025,355
0,29,5473,2,stem_left,37.96000000000023,500,timeout,0.09075060562421457,7.726950775737107,5.3708945706910525,5.650000000000006,350
0,30,5474,2,stem_left,155.39999999999984,500,timeout,0.07916974525246989,6.682712782870576,47.3244597118675,4.950000000000003,354
0,31,5475,2,stem_left,59.999999999999744,500,timeout,0.0,6.408479768139021,inf,5.900000000000008,350
0,32,5476,2,stem_left,161.96500000000043,500,timeout,0.365494786597347,8.088242052468557,inf,5.900000000000005,324
0,33,5477,2,stem_left,194.36999999999992,500,timeout,0.10209964687450303,10.41913882324964,9.499432623600985,4.750000000000002,357
0,34,5478,2,stem_left,92.21999999999974,397,collision,0.0,8.455933002949248,1.9167997750040535,7.2000000000000055,268
0,35,5479,2,stem_left,114.52999999999989,500,timeout,0.08736534825527126,7.992961456654225,inf,4.700000000000003,353
0,36,5480,2,stem_left,55.46499999999959,500,timeout,0.5031527022516552,8.06126352041032,6.751600223056184,5.200000000000004,363
0,37,5481,2,stem_left,107.81000000000012,500,timeout,0.10996321250679063,7.724156582580225,44.21743535279399,4.350000000000002,345
0,38,5482,2,stem_left,106.82000000000014,500,timeout,0.47117838747605795,5.974630814934318,10.582422149245685,4.200000000000006,356
0,39,5483,2,stem_left,184.37499999999994,388,collision,0.0,7.535989725286927,1.991491055974131,5.000000000000004,259
0,40,5484,2,stem_left,197.3000000000001,500,timeout,0.11451983060677103,10.817835191523521,7.685569767422808,5.900000000000004,361
0,41,5485,2,stem_left,138.0900000000001,500,timeout,0.0,6.659476874948944,14.355317537565233,4.700000000000004,355
0,42,5486,2,stem_left,102.25999999999999,500,timeout,0.3717511769165513,6.220117867569185,inf,5.100000000000008,354
0,43,5487,2,stem_left,109.35999999999976,500,timeout,0.09714043476294179,6.433614412426785,5.214768291987587,5.150000000000007,355
0,44,5488,2,stem_left,155.0250000000001,500,timeout,1.3998138232820745,12.24728487217306,22.836701332988977,3.3500000000000014,363
0,45,5489,2,stem_left,186.94500000000002,500,timeout,0.08871136790256325,9.14896301695218,2.9421581184439156,4.700000000000002,364
0,46,5490,2,stem_left,145.96,500,timeout,0.3890771938138584,8.267305169605715,46.34830316954075,5.750000000000006,360
0,47,5491,2,stem_left,149.41500000000042,500,timeout,0.09681543786960817,13.804623489462065,7.464632469095362,5.500000000000009,363
0,48,5492,2,stem_left,67.24999999999915,500,timeout,0.0,7.422802082651374,17.77463279912241,8.050000000000011,344
0,49,5493,2,stem_left,43.76500000000003,500,timeout,0.0886589873446277,4.789536984733334,10.722371349432345,4.850000000000005,372
0,50,5494,2,stem_left,127.43499999999995,500,timeout,0.0,7.230624193342523,5.24604331274131,5.500000000000004,345
0,51,5495,2,stem_left,123.9500000000002,381,collision,0.0,5.030834342402659,1.9168766911746198,7.000000000000005,268
0,52,5496,2,stem_left,199.86999999999952,500,timeout,0.0,8.337348817335752,22.074319067817957,5.700000000000005,355
0,53,5497,2,stem_left,104.72999999999979,471,collision,0.0,6.228033222922084,1.9825339739470804,3.900000000000003,337
0,54,5498,2,stem_left,123.35999999999991,500,timeout,0.10282453434203238,6.849250393222604,8.770493833409736,3.8500000000000045,378
0,55,5499,2,stem_left,190.735,500,timeout,0.11916758878568134,8.86748491678522,9.033732675698026,5.000000000000002,346
0,56,5500,2,stem_left,130.85000000000005,500,timeout,0.09899448203659902,9.359754482409969,15.447302358585015,4.650000000000004,349
0,57,5501,2,stem_left,110.93999999999969,500,timeout,0.1193765150720196,9.636380462261315,9.262246786181372,5.100000000000003,360
0,58,5502,2,stem_left,104.9299999999998,500,timeout,0.11905062623657472,9.098245397189396,7.700994027120764,5.400000000000005,363
0,59,5503,2,stem_left,108.20499999999973,500,timeout,0.11741234659726794,6.057877366824632,34.21939349721077,4.600000000000003,366
0,60,5504,2,stem_left,98.19999999999987,500,timeout,0.09628270251590015,8.679962942315083,inf,3.400000000000001,358
0,61,5505,2,stem_left,174.89500000000015,413,collision,0.0,7.110789113185741,1.939695411299297,5.200000000000002,294
0,62,5506,2,stem_left,154.04499999999973,500,timeout,0.27455186163424605,7.184708601009424,4.837138284120561,6.000000000000005,368
0,63,5507,2,stem_left,149.12500000000006,361,collision,0.0,5.949626066482089,1.992296818354789,6.100000000000004,254
0,64,5508,2,stem_left,47.14000000000013,401,collision,0.0,8.707840594218272,1.9507844097276321,4.450000000000006,283
0,65,5509,2,stem_left,104.7999999999996,500,timeout,0.0,8.596830058120311,26.235842170885014,5.150000000000002,349
0,66,5510,2,stem_left,108.82000000000015,500,timeout,0.08589121939914518,8.677490578605749,9.30614301106883,4.350000000000001,352
0,67,5511,2,stem_left,124.81000000000002,500,timeout,0.09100963221028412,9.015449796459988,8.063681963187745,3.850000000000002,349
0,68,5512,2,stem_left,133.39999999999975,500,timeout,0.10723145040770281,5.633561809590752,15.220289578122932,5.600000000000006,356
0,69,5513,2,stem_left,119.43999999999993,500,timeout,0.4897236842758984,8.886899853943964,15.3083333635505,4.500000000000003,358
0,70,5514,2,stem_left,164.39,390,collision,0.0,8.462474868983628,1.954919391562986,4.750000000000003,266
0,71,5515,2,stem_left,188.04500000000007,500,timeout,0.08186437968876958,8.649017476809377,inf,4.700000000000003,356
0,72,5516,2,stem_left,129.5100000000002,500,timeout,0.11966797808098344,6.9806518755324705,inf,4.650000000000007,355
0,73,5517,2,stem_left,182.86000000000004,500,timeout,0.09079042709307644,7.410849102085946,5.457526988764905,4.550000000000002,367
0,74,5518,2,stem_left,109.6249999999997,500,timeout,0.0,5.347881101241688,13.146745414027535,5.950000000000008,364
0,75,5519,2,stem_left,201.37499999999986,500,timeout,0.08846083997712653,9.997982263330163,17.985083928309813,3.9500000000000024,344
0,76,5520,2,stem_left,25.124999999999968,500,timeout,0.0,5.151580009455151,7.015399730542318,4.450000000000003,361
0,77,5521,2,stem_left,104.62000000000006,500,timeout,0.088336155919481,7.0640313165313815,inf,4.850000000000002,354
0,78,5522,2,stem_left,133.54999999999976,500,timeout,0.08622439960806365,7.694375968501097,8.765458711468229,4.5500000000000025,349
0,79,5523,2,stem_left,151.42500000000013,356,collision,0.0,5.760586384025683,1.9643106864355244,5.550000000000004,245
0,80,5524,2,stem_left,155.57500000000033,500,timeout,0.0,8.623190241823119,inf,5.950000000000005,346
0,81,5525,2,stem_left,198.4399999999997,500,timeout,0.0,9.896276699001785,26.358863471418918,5.200000000000003,353
0,82,5526,2,stem_left,58.13000000000006,500,timeout,0.08490425801025368,8.445992084709047,5.061733276439868,5.000000000000002,363
0,83,5527,2,stem_left,52.95000000000024,334,collision,0.0,6.854793943649589,1.9972608930935456,5.050000000000006,223
0,84,5528,2,stem_left,100.42999999999984,500,timeout,0.021353041358320994,9.34975918305031,5.994096588696271,4.750000000000004,341
0,85,5529,2,stem_left,188.0849999999999,500,timeout,0.34133116651040724,14.038176095788355,45.67921561874416,4.550000000000002,354
0,86,5530,2,stem_left,97.32999999999929,500,timeout,0.0807591990637369,8.277728711750335,inf,6.800000000000009,344
0,87,5531,2,stem_left,128.72999999999976,500,timeout,0.10862203696191677,6.74780132380445,12.537904775694393,4.200000000000003,363
0,88,5532,2,stem_left,189.20500000000033,500,timeout,0.10584514487345689,8.528498154377607,inf,6.350000000000005,353
0,89,5533,2,stem_left,99.54999999999959,500,timeout,0.0902431431997143,9.413464428638141,7.5573608813671465,5.850000000000007,358
0,90,5534,2,stem_left,200.93499999999983,500,timeout,0.10611994864330888,7.2732420767933155,13.287598354508724,3.850000000000002,376
0,91,5535,2,stem_left,126.13500000000015,395,collision,0.0,7.7316434670207155,1.998161210961526,7.250000000000007,271
0,92,5536,2,stem_left,45.92000000000036,500,timeout,0.09055249996670091,5.62678169900491,13.107752007093996,6.600000000000005,380
0,93,5537,2,stem_left,97.06999999999982,500,timeout,0.09388231187756262,7.632837109916258,inf,5.2500000000000036,375
0,94,5538,2,stem_left,78.89000000000003,472,collision,0.0,6.952924433467845,1.9820927227735783,5.600000000000007,329
0,95,5539,2,stem_left,57.11999999999976,500,timeout,0.7134974148887508,8.294243590473465,5.208242847413767,4.450000000000003,356
0,96,5540,2,stem_left,197.45999999999972,500,timeout,0.2532045038031725,8.207401319669316,13.917963660857836,4.900000000000003,355
0,97,5541,2,stem_left,126.72999999999955,500,timeout,0.08255489424875469,6.688002904083492,3.3154408022332187,4.5000000000000036,373
0,98,5542,2,stem_left,179.0549999999998,500,timeout,0.09173707683212919,9.15436188058312,15.171456216978942,4.000000000000001,341
0,99,5543,2,stem_left,159.6199999999999,500,timeout,0.10500256352893844,9.5407092463654,28.68326546138403,4.100000000000003,352
0,0,6444,2,stem_left,-23.379999999999956,500,timeout,0.0,5.8570423102691,inf,7.150000000000004,93
0,1,6445,2,stem_left,-82.55000000000032,500,timeout,0.0,11.41918918543398,20.822212815328864,6.350000000000004,99
0,2,6446,2,stem_left,25.56999999999967,500,timeout,0.08776660293896876,8.99208128496934,8.133902554818366,7.200000000000004,129
0,3,6447,2,stem_left,35.099999999999646,377,collision,0.0,3.448534873395022,1.9855018039957837,7.850000000000005,243
0,4,6448,2,stem_left,-12.394999999999936,500,timeout,0.07950582446578922,10.43666229765148,21.354891793350752,9.250000000000002,91
0,5,6449,2,stem_left,288.48999999999927,464,success,0.0,5.505942437540909,inf,11.899999999999991,55
0,6,6450,2,stem_left,-55.84999999999977,500,timeout,0.08738588905693946,6.695792520181165,inf,6.600000000000003,91
0,7,6451,2,stem_left,71.43999999999852,500,timeout,0.44191984463890316,11.023677527110836,9.280983320701383,8.600000000000001,106
0,8,6452,2,stem_left,85.73999999999852,500,timeout,0.0,8.271135821347901,35.2816278059881,11.94999999999999,103
0,9,6453,2,stem_left,147.39000000000203,500,timeout,0.0,12.051835113312741,7.1110908821955245,9.999999999999998,126
0,10,6454,2,stem_left,15.79000000000005,500,timeout,0.0,7.405949127802293,15.407607649866808,10.249999999999996,91
0,11,6455,2,stem_left,50.30499999999938,329,collision,0.0,4.73712803317124,1.9216060818908,7.400000000000004,73
0,12,6456,2,stem_left,-136.3500000000004,500,timeout,0.34250976658006727,23.00957941750747,31.410443654369168,5.200000000000003,75
0,13,6457,2,stem_left,459.3999999999992,469,success,0.0,6.371558752416015,inf,12.799999999999986,154
0,14,6458,2,stem_left,121.62499999999991,500,timeout,0.0,10.15151966644371,4.719498693548355,8.600000000000001,116
0,15,6459,2,stem_left,-22.485000000000646,500,timeout,0.0,5.286607770604065,8.857440855131294,7.200000000000004,52
0,16,6460,2,stem_left,125.78500000000209,481,collision,0.0,9.12592724572067,1.970721189629356,7.800000000000005,93
0,17,6461,2,stem_left,-6.829999999999883,288,collision,0.0,10.519726498879953,1.9844907790804138,6.600000000000003,79
0,18,6462,2,stem_left,83.17999999999915,348,collision,0.0,5.500358040056471,1.9870484167986269,7.950000000000005,94
0,19,6463,2,stem_left,6.145000000000028,500,timeout,0.015725260901270247,6.732288594726833,32.14689799854792,6.700000000000004,101
0,20,6464,2,stem_left,-30.21000000000003,500,timeout,0.0,8.422585651168834,14.635977764891601,6.950000000000004,106
0,21,6465,2,stem_left,71.08999999999908,351,collision,0.0,4.046871261898171,1.9763529661326023,7.400000000000004,112
0,22,6466,2,stem_left,-29.88000000000016,500,timeout,0.0876935816991918,6.157505385527406,inf,7.800000000000004,110
0,23,6467,2,stem_left,49.31500000000008,500,timeout,0.09013106329402851,4.7567629662138184,inf,6.700000000000004,136
0,24,6468,2,stem_left,78.8099999999999,147,collision,0.0,4.719449913951726,1.7806593779964495,10.899999999999991,44
0,25,6469,2,stem_left,3.719999999999832,289,collision,0.0,5.184956241731094,1.9567958958242708,7.0000000000000036,83
0,26,6470,2,stem_left,447.5899999999998,346,success,0.0,4.5638502799178955,inf,11.79999999999999,58
0,27,6471,2,stem_left,-14.755000000000024,281,collision,0.0,4.183899229211222,1.9544122393143604,7.700000000000005,70
0,28,6472,2,stem_left,95.10499999999858,500,timeout,0.0,7.0514600505128255,inf,7.750000000000004,114
0,29,6473,2,stem_left,67.23499999999889,372,collision,0.0,3.7028067151045096,1.9677200988426133,6.9000000000000075,108
0,30,6474,2,stem_left,73.44499999999886,419,collision,0.0,8.503075209611833,1.9462358309898682,8.200000000000003,70
0,31,6475,2,stem_left,36.9399999999993,344,collision,0.0,4.785967731707401,1.9239641921665405,7.500000000000004,91
0,32,6476,2,stem_left,-18.915000000000074,449,collision,0.0,4.442603023414635,1.9924226352498455,6.800000000000003,80
