iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,4354,3,left_right,333.7600000000002,467,success,0.0,2.9444555027381556,inf,12.49999999999999,88
0,22,4355,3,left_right,-2.9800000000002544,500,timeout,0.0,3.11617050405268,6.660979597455487,6.600000000000003,149
0,23,4356,3,left_right,-17.969999999999555,500,timeout,0.0,3.1537543946694386,2.9890133247986537,4.900000000000002,165
0,24,4357,3,left_right,10.85000000000015,453,collision,0.0,2.987858228664541,1.982647486219913,6.400000000000003,126
0,25,4358,3,left_right,-47.2,500,timeout,0.6697408650249618,3.456561017369629,5.725319516096168,6.200000000000004,181
0,26,4359,3,left_right,418.5199999999996,458,success,0.07916495565819812,3.4527220103193668,inf,13.099999999999987,86
0,27,4360,3,left_right,79.86000000000027,500,timeout,0.0,4.758340177843069,15.191186711210811,7.200000000000004,154
0,28,4361,3,left_right,19.239999999999995,500,timeout,0.14887787659181195,3.322152741168211,5.884969125925319,6.400000000000003,152
0,29,4362,3,left_right,15.449999999999953,500,timeout,0.5374617675882184,2.883953638851278,6.159730671595799,6.400000000000004,115
0,30,4363,3,left_right,-71.0199999999997,500,timeout,0.0,3.480506051660768,5.710235320735931,4.400000000000001,182
0,31,4364,3,left_right,343.87000000000006,398,success,0.0,3.9422927771618346,inf,6.800000000000003,90
0,32,4365,3,left_right,-83.41000000000018,500,timeout,0.7770320818885914,3.995830937740751,5.718320234834804,5.000000000000002,187
0,33,4366,3,left_right,-79.47999999999969,500,timeout,0.0,3.822160978006033,5.16376073822333,4.200000000000001,184
0,34,4367,3,left_right,16.030000000000026,500,timeout,0.466140967474743,3.055489115288188,5.971774272369482,6.400000000000003,128
0,35,4368,3,left_right,26.950000000000404,500,timeout,0.5283448221679173,2.9961987467177145,5.220949617713843,6.400000000000003,121
0,36,4369,3,left_right,-7.5099999999998825,500,timeout,0.12329386235272227,2.890818273034659,9.011132071592286,4.000000000000002,144
0,37,4370,3,left_right,-46.61999999999976,500,timeout,0.0,3.373002854442605,5.849296730174799,6.400000000000003,183
0,38,4371,3,left_right,-19.23999999999988,500,timeout,0.0,3.910657141648291,8.668512431816646,5.400000000000002,164
0,39,4372,3,left_right,-88.80000000000024,500,timeout,0.0,3.9062639070459957,5.30576245183253,4.600000000000001,183
0,40,4373,3,left_right,-48.53999999999998,500,timeout,0.0,3.733379415645665,9.608867245215608,5.600000000000002,162
0,41,4374,3,left_right,-22.899999999999924,500,timeout,0.0,3.438660197280008,6.244257475391813,4.100000000000002,194
0,42,4375,3,left_right,3.0600000000005108,500,timeout,0.025639685603445428,2.7507844376144037,4.750074076512995,5.400000000000002,142
0,43,4376,3,left_right,114.45999999999962,500,timeout,0.12807382756685243,3.4595120332865266,inf,9.599999999999998,78
0,44,4377,3,left_right,-83.34000000000007,500,timeout,0.0,3.5382306954989584,5.470777507214026,5.100000000000003,194
0,45,4378,3,left_right,18.34000000000043,500,timeout,0.4085286973766958,4.866455639945965,14.904865309214214,6.400000000000006,166
0,46,4379,3,left_right,21.79000000000013,500,timeout,0.033433005662301556,3.067942504991812,6.281196445639036,6.000000000000003,116
0,47,4380,3,left_right,-21.309999999999707,500,timeout,0.0,4.330524789987673,6.09249213240308,4.600000000000001,179
0,48,4381,3,left_right,329.76,413,success,0.3154923060000983,3.9804560036440213,inf,8.600000000000016,134
0,49,4382,3,left_right,-14.499999999999531,437,collision,0.0,3.4554336278407227,1.9958608795537975,7.500000000000007,109
0,50,4383,3,left_right,277.9500000000001,480,success,0.35257035857793695,3.2912943313801333,inf,10.499999999999996,136
0,51,4384,3,left_right,95.77999999999987,500,timeout,0.0,3.2956735216810116,29.29248101570733,7.100000000000005,106
0,52,4385,3,left_right,-0.06999999999980829,500,timeout,0.0,3.08779870085385,3.060048289051199,4.600000000000001,125
0,53,4386,3,left_right,0.8699999999999071,500,timeout,0.026123321408069316,3.041185953848014,6.878415501362693,4.600000000000001,128
0,54,4387,3,left_right,-35.39999999999994,500,timeout,0.13095533069044787,3.4599372214918773,5.290128931556535,4.800000000000003,156
0,55,4388,3,left_right,6.960000000000215,500,timeout,0.0,2.898069505813111,2.9744411590386712,4.800000000000002,127
0,56,4389,3,left_right,-48.719999999999814,500,timeout,0.0,3.397252189610853,5.298967913100858,6.400000000000004,161
0,57,4390,3,left_right,-15.219999999999741,500,timeout,0.0,3.1655035759785415,5.704628849239616,6.600000000000003,150
0,58,4391,3,left_right,-26.519999999999907,500,timeout,0.0,3.1615255656001917,6.313648228966686,5.700000000000004,154
0,59,4392,3,left_right,15.5000000000006,500,timeout,0.0,3.237674105220789,6.636890148587577,5.200000000000002,134
0,60,4393,3,left_right,57.37999999999944,500,timeout,0.46830100692680143,3.248589859313367,3.8804506482434262,5.900000000000004,150
0,61,4394,3,left_right,-22.909999999999652,500,timeout,0.0,3.5001114821936423,3.9308491549526416,5.600000000000002,139
0,62,4395,3,left_right,278.9000000000002,466,success,0.34790819222980185,3.522967294073297,inf,7.10000000000002,174
0,63,4396,3,left_right,325.46000000000015,499,success,0.0,3.1808284152402218,inf,12.399999999999988,122
0,64,4397,3,left_right,47.91000000000002,500,timeout,0.4225052465554815,3.1911759462856932,7.128705863187138,6.000000000000003,149
0,65,4398,3,left_right,419.36999999999966,456,success,0.0,3.2366519271196834,inf,12.09999999999999,112
0,66,4399,3,left_right,270.6899999999998,483,success,0.40372794880695423,3.9096754550736623,inf,6.500000000000011,153
0,67,4400,3,left_right,341.3900000000003,360,success,0.0,3.526803295940537,inf,13.499999999999991,70
0,68,4401,3,left_right,-70.68999999999994,500,timeout,0.0,3.68410517822098,11.298873332921362,4.800000000000002,183
0,69,4402,3,left_right,-77.84000000000005,500,timeout,0.8083131383344143,3.89209903428453,5.61112590333021,5.200000000000002,199
0,70,4403,3,left_right,-7.0900000000003995,500,timeout,0.0,2.773948154232564,48.574904952543115,6.6000000000000085,106
0,71,4404,3,left_right,32.399999999999984,500,timeout,0.08737736790979139,3.1473008174337287,13.256993846247564,6.400000000000004,128
0,72,4405,3,left_right,45.06000000000027,500,timeout,0.11750379854459428,3.367079381848246,23.566408489594178,7.7000000000000055,158
0,73,4406,3,left_right,-127.40000000000036,500,timeout,0.0,4.38545543106719,7.865886059645804,5.200000000000002,227
0,74,4407,3,left_right,-57.15000000000017,500,timeout,0.0,3.377810888299622,5.609354778601165,6.400000000000004,151
0,75,4408,3,left_right,-3.399999999999837,500,timeout,0.0,3.2036697683184667,7.501117512284014,4.200000000000001,144
0,76,4409,3,left_right,-12.579999999999965,500,timeout,0.0,2.950158713751791,16.601858374516716,7.100000000000006,110
0,77,4410,3,left_right,7.780000000000734,500,timeout,0.0,2.906342500347863,4.426189925447952,6.600000000000003,146
0,78,4411,3,left_right,365.84000000000003,393,success,0.6811624408415083,5.007654046436406,inf,12.399999999999995,122
0,79,4412,3,left_right,-11.22999999999998,500,timeout,0.021526591678345742,3.4326755051114612,3.0638828036308965,4.200000000000003,131
0,80,4413,3,left_right,143.36000000000035,500,timeout,0.0,3.7184460824946592,inf,12.599999999999987,108
0,81,4414,3,left_right,8.520000000000147,500,timeout,0.11251436840748033,3.1494178315542487,3.6712473912538113,5.8000000000000025,117
0,82,4415,3,left_right,5.920000000000261,454,collision,0.0,3.183283656513357,1.980263646263674,6.300000000000003,114
0,83,4416,3,left_right,-4.180000000000122,500,timeout,0.0,6.046814881732934,45.337784188968165,6.600000000000003,132
0,84,4417,3,left_right,62.31999999999997,500,timeout,0.4881159863825451,3.025439459481996,7.666529855722832,6.600000000000003,148
0,85,4418,3,left_right,41.99999999999981,500,timeout,0.5385702026325505,3.1056296048368797,7.331532225874102,6.600000000000003,110
0,86,4419,3,left_right,356.27000000000004,426,success,0.0,4.9844491482149476,inf,12.499999999999991,124
0,87,4420,3,left_right,71.98999999999945,500,timeout,0.5766266830431116,3.066773622671822,8.73571826705952,6.800000000000003,117
0,88,4421,3,left_right,-32.05000000000044,500,timeout,0.0,2.675258985108432,28.566993048881603,6.30000000000001,131
0,89,4422,3,left_right,-31.059999999999718,500,timeout,0.0,3.136064662637913,4.591800891707581,5.8000000000000025,164
0,90,4423,3,left_right,15.9000000000005,500,timeout,0.14319997896780048,3.2938714815196453,31.596404617194565,9.300000000000002,138
0,91,4424,3,left_right,405.6500000000001,335,success,1.0256253898975847,4.045652884783941,inf,9.999999999999996,64
0,92,4425,3,left_right,333.85,392,success,0.0,3.7835648024344968,inf,13.199999999999987,116
0,93,4426,3,left_right,-49.87999999999978,500,timeout,0.5820157469211895,3.5393972506206546,3.09925878602693,5.600000000000002,147
0,94,4427,3,left_right,432.87999999999965,458,success,0.42831141749505935,3.572081079456505,inf,13.499999999999986,82
0,95,4428,3,left_right,18.209999999999976,500,timeout,0.5660325990761267,3.006894726080671,6.244910893718506,6.200000000000004,113
0,96,4429,3,left_right,-63.43999999999984,500,timeout,0.0,2.9034562358477505,3.4462810503667263,7.100000000000006,136
0,97,4430,3,left_right,368.2800000000004,372,success,0.3955731429375145,4.418891542155978,inf,7.0000000000000036,90
0,98,4431,3,left_right,-40.03999999999953,500,timeout,0.0,2.9793987573308063,5.787277020834262,6.600000000000003,173
0,99,4432,3,left_right,-108.91000000000038,500,timeout,0.0,3.376665578563785,8.196049356147192,6.500000000000008,145
0,0,4333,3,left_right,-53.419999999999476,500,timeout,0.0,2.811813154004523,12.814303855614554,6.900000000000005,103
0,1,4334,3,left_right,-17.81999999999993,500,timeout,0.833364908301613,3.3655305245842406,5.322671159521088,5.700000000000004,178
0,2,4335,3,left_right,-37.82000000000001,500,timeout,0.7190980944965916,3.1670468830474885,5.641905899864023,5.400000000000002,170
0,3,4336,3,left_right,-79.80000000000054,500,timeout,0.0,3.8962953943659535,5.120026462338969,5.400000000000002,187
0,4,4337,3,left_right,45.13999999999953,500,timeout,0.5095385697296485,3.0585220605930292,4.19975308155457,6.600000000000003,130
0,5,4338,3,left_right,-42.52999999999992,500,timeout,0.7008026414793268,3.846656863685042,2.3902901883202508,5.3000000000000025,177
0,6,4339,3,left_right,384.1800000000004,407,success,0.0,6.629279872209152,inf,8.000000000000005,60
0,7,4340,3,left_right,-45.09999999999979,500,timeout,0.6998877821539191,3.8706019488766885,4.644816640252917,5.000000000000002,142
0,8,4341,3,left_right,-65.42999999999986,500,timeout,0.0,3.4658647940691503,5.77802538079794,4.500000000000003,177
0,9,4342,3,left_right,205.93999999999988,500,timeout,0.0,2.9375691001461193,inf,12.29999999999999,94
0,10,4343,3,left_right,28.62000000000023,500,timeout,0.44676956544242197,3.2511821806694146,21.777351587899354,6.900000000000004,154
0,11,4344,3,left_right,-33.21999999999965,500,timeout,0.0,3.8175749789039695,4.091252809071156,4.200000000000002,162
0,12,4345,3,left_right,12.809999999999992,452,collision,0.0,3.0565365814006733,1.9960414697751023,5.700000000000004,123
0,13,4346,3,left_right,-14.73999999999964,500,timeout,0.0,3.698855643049429,4.941316944694417,5.600000000000002,142
0,14,4347,3,left_right,-32.59999999999983,489,collision,0.0,3.228363357276096,1.9915471345574756,5.8000000000000025,139
0,15,4348,3,left_right,43.35999999999974,500,timeout,0.522305832622146,3.066673965643237,4.37763138143188,6.400000000000004,132
0,16,4349,3,left_right,325.36999999999983,476,success,0.3305336303849042,3.7264181279617796,inf,11.499999999999995,142
0,17,4350,3,left_right,-39.119999999999735,500,timeout,0.0,2.652356597223059,5.467355366183483,7.000000000000005,98
0,18,4351,3,left_right,31.560000000000002,444,collision,0.0,3.254720698776184,1.9842765678793337,6.800000000000003,104
0,19,4352,3,left_right,221.87999999999946,500,timeout,0.0,3.2287085577317347,inf,12.799999999999988,96
0,20,4353,3,left_right,-39.8699999999998,500,timeout,0.0,2.5950108470863014,6.106706411724363,5.900000000000007,109
0,21,4354,3,left_right,333.7600000000002,467,success,0.0,2.9444555027381556,inf,12.49999999999999,88
0,22,4355,3,left_right,-2.9800000000002544,500,timeout,0.0,3.11617050405268,6.660979597455487,6.600000000000003,149
0,23,4356,3,left_right,-17.969999999999555,500,timeout,0.0,3.1537543946694386,2.9890133247986537,4.900000000000002,165
0,24,4357,3,left_right,10.85000000000015,453,collision,0.0,2.987858228664541,1.982647486219913,6.400000000000003,126
0,25,4358,3,left_right,-47.2,500,timeout,0.6697408650249618,3.456561017369629,5.725319516096168,6.200000000000004,181
0,26,4359,3,left_right,418.5199999999996,458,success,0.07916495565819812,3.4527220103193668,inf,13.099999999999987,86
0,27,4360,3,left_right,79.86000000000027,500,timeout,0.0,4.758340177843069,15.191186711210811,7.200000000000004,154
0,28,4361,3,left_right,19.239999999999995,500,timeout,0.14887787659181195,3.322152741168211,5.884969125925319,6.400000000000003,152
0,29,4362,3,left_right,15.449999999999953,500,timeout,0.5374617675882184,2.883953638851278,6.159730671595799,6.400000000000004,115
0,30,4363,3,left_right,-71.0199999999997,500,timeout,0.0,3.480506051660768,5.710235320735931,4.400000000000001,182
0,31,4364,3,left_right,343.87000000000006,398,success,0.0,3.9422927771618346,inf,6.800000000000003,90
0,32,4365,3,left_right,-83.41000000000018,500,timeout,0.7770320818885914,3.995830937740751,5.718320234834804,5.000000000000002,187
0,33,4366,3,left_right,-79.47999999999969,500,timeout,0.0,3.822160978006033,5.16376073822333,4.200000000000001,184
0,34,4367,3,left_right,16.030000000000026,500,timeout,0.466140967474743,3.055489115288188,5.971774272369482,6.400000000000003,128
0,35,4368,3,left_right,26.950000000000404,500,timeout,0.5283448221679173,2.9961987467177145,5.220949617713843,6.400000000000003,121
0,36,4369,3,left_right,-7.5099999999998825,500,timeout,0.12329386235272227,2.890818273034659,9.011132071592286,4.000000000000002,144
0,37,4370,3,left_right,-46.61999999999976,500,timeout,0.0,3.373002854442605,5.849296730174799,6.400000000000003,183
0,38,4371,3,left_right,-19.23999999999988,500,timeout,0.0,3.910657141648291,8.668512431816646,5.400000000000002,164
0,39,4372,3,left_right,-88.80000000000024,500,timeout,0.0,3.9062639070459957,5.30576245183253,4.600000000000001,183
0,40,4373,3,left_right,-48.53999999999998,500,timeout,0.0,3.733379415645665,9.608867245215608,5.600000000000002,162
0,41,4374,3,left_right,-22.899999999999924,500,timeout,0.0,3.438660197280008,6.244257475391813,4.100000000000002,194
0,42,4375,3,left_right,3.0600000000005108,500,timeout,0.025639685603445428,2.7507844376144037,4.750074076512995,5.400000000000002,142
0,43,4376,3,left_right,114.45999999999962,500,timeout,0.12807382756685243,3.4595120332865266,inf,9.599999999999998,78
0,44,4377,3,left_right,-83.34000000000007,500,timeout,0.0,3.5382306954989584,5.470777507214026,5.100000000000003,194
0,45,4378,3,left_right,18.34000000000043,500,timeout,0.4085286973766958,4.866455639945965,14.904865309214214,6.400000000000006,166
0,46,4379,3,left_right,21.79000000000013,500,timeout,0.033433005662301556,3.067942504991812,6.281196445639036,6.000000000000003,116
0,47,4380,3,left_right,-21.309999999999707,500,timeout,0.0,4.330524789987673,6.09249213240308,4.600000000000001,179
0,48,4381,3,left_right,329.76,413,success,0.3154923060000983,3.9804560036440213,inf,8.600000000000016,134
0,49,4382,3,left_right,-14.499999999999531,437,collision,0.0,3.4554336278407227,1.9958608795537975,7.500000000000007,109
0,50,4383,3,left_right,277.9500000000001,480,success,0.35257035857793695,3.2912943313801333,inf,10.499999999999996,136
0,51,4384,3,left_right,95.77999999999987,500,timeout,0.0,3.2956735216810116,29.29248101570733,7.100000000000005,106
0,52,4385,3,left_right,-0.06999999999980829,500,timeout,0.0,3.08779870085385,3.060048289051199,4.600000000000001,125
0,53,4386,3,left_right,0.8699999999999071,500,timeout,0.026123321408069316,3.041185953848014,6.878415501362693,4.600000000000001,128
0,54,4387,3,left_right,-35.39999999999994,500,timeout,0.13095533069044787,3.4599372214918773,5.290128931556535,4.800000000000003,156
0,55,4388,3,left_right,6.960000000000215,500,timeout,0.0,2.898069505813111,2.9744411590386712,4.800000000000002,127
0,56,4389,3,left_right,-48.719999999999814,500,timeout,0.0,3.397252189610853,5.298967913100858,6.400000000000004,161
0,57,4390,3,left_right,-15.219999999999741,500,timeout,0.0,3.1655035759785415,5.704628849239616,6.600000000000003,150
0,58,4391,3,left_right,-26.519999999999907,500,timeout,0.0,3.1615255656001917,6.313648228966686,5.700000000000004,154
0,59,4392,3,left_right,15.5000000000006,500,timeout,0.0,3.237674105220789,6.636890148587577,5.200000000000002,134
0,60,4393,3,left_right,57.37999999999944,500,timeout,0.46830100692680143,3.248589859313367,3.8804506482434262,5.900000000000004,150
0,61,4394,3,left_right,-22.909999999999652,500,timeout,0.0,3.5001114821936423,3.9308491549526416,5.600000000000002,139
0,62,4395,3,left_right,278.9000000000002,466,success,0.34790819222980185,3.522967294073297,inf,7.10000000000002,174
0,63,4396,3,left_right,325.46000000000015,499,success,0.0,3.1808284152402218,inf,12.399999999999988,122
0,64,4397,3,left_right,47.91000000000002,500,timeout,0.4225052465554815,3.1911759462856932,7.128705863187138,6.000000000000003,149
0,65,4398,3,left_right,419.36999999999966,456,success,0.0,3.2366519271196834,inf,12.09999999999999,112
0,66,4399,3,left_right,270.6899999999998,483,success,0.40372794880695423,3.9096754550736623,inf,6.500000000000011,153
0,67,4400,3,left_right,341.3900000000003,360,success,0.0,3.526803295940537,inf,13.499999999999991,70
0,68,4401,3,left_right,-70.68999999999994,500,timeout,0.0,3.68410517822098,11.298873332921362,4.800000000000002,183
0,69,4402,3,left_right,-77.84000000000005,500,timeout,0.8083131383344143,3.89209903428453,5.61112590333021,5.200000000000002,199
0,70,4403,3,left_right,-7.0900000000003995,500,timeout,0.0,2.773948154232564,48.574904952543115,6.6000000000000085,106
0,71,4404,3,left_right,32.399999999999984,500,timeout,0.08737736790979139,3.1473008174337287,13.256993846247564,6.400000000000004,128
0,72,4405,3,left_right,45.06000000000027,500,timeout,0.11750379854459428,3.367079381848246,23.566408489594178,7.7000000000000055,158
0,73,4406,3,left_right,-127.40000000000036,500,timeout,0.0,4.38545543106719,7.865886059645804,5.200000000000002,227
0,74,4407,3,left_right,-57.15000000000017,500,timeout,0.0,3.377810888299622,5.609354778601165,6.400000000000004,151
0,75,4408,3,left_right,-3.399999999999837,500,timeout,0.0,3.2036697683184667,7.501117512284014,4.200000000000001,144
0,76,4409,3,left_right,-12.579999999999965,500,timeout,0.0,2.950158713751791,16.601858374516716,7.100000000000006,110
0,77,4410,3,left_right,7.780000000000734,500,timeout,0.0,2.906342500347863,4.426189925447952,6.600000000000003,146
0,78,4411,3,left_right,365.84000000000003,393,success,0.6811624408415083,5.007654046436406,inf,12.399999999999995,122
0,79,4412,3,left_right,-11.22999999999998,500,timeout,0.021526591678345742,3.4326755051114612,3.0638828036308965,4.200000000000003,131
0,80,4413,3,left_right,143.36000000000035,500,timeout,0.0,3.7184460824946592,inf,12.599999999999987,108
0,81,4414,3,left_right,8.520000000000147,500,timeout,0.11251436840748033,3.1494178315542487,3.6712473912538113,5.8000000000000025,117
0,82,4415,3,left_right,5.920000000000261,454,collision,0.0,3.183283656513357,1.980263646263674,6.300000000000003,114
0,83,4416,3,left_right,-4.180000000000122,500,timeout,0.0,6.046814881732934,45.337784188968165,6.600000000000003,132
0,84,4417,3,left_right,62.31999999999997,500,timeout,0.4881159863825451,3.025439459481996,7.666529855722832,6.600000000000003,148
0,85,4418,3,left_right,41.99999999999981,500,timeout,0.5385702026325505,3.1056296048368797,7.331532225874102,6.600000000000003,110
0,86,4419,3,left_right,356.27000000000004,426,success,0.0,4.9844491482149476,inf,12.499999999999991,124
0,87,4420,3,left_right,71.98999999999945,500,timeout,0.5766266830431116,3.066773622671822,8.73571826705952,6.800000000000003,117
0,88,4421,3,left_right,-32.05000000000044,500,timeout,0.0,2.675258985108432,28.566993048881603,6.30000000000001,131
0,89,4422,3,left_right,-31.059999999999718,500,timeout,0.0,3.136064662637913,4.591800891707581,5.8000000000000025,164
0,90,4423,3,left_right,15.9000000000005,500,timeout,0.14319997896780048,3.2938714815196453,31.596404617194565,9.300000000000002,138
0,91,4424,3,left_right,405.6500000000001,335,success,1.0256253898975847,4.045652884783941,inf,9.999999999999996,64
0,92,4425,3,left_right,333.85,392,success,0.0,3.7835648024344968,inf,13.199999999999987,116
0,93,4426,3,left_right,-49.87999999999978,500,timeout,0.5820157469211895,3.5393972506206546,3.09925878602693,5.600000000000002,147
0,94,4427,3,left_right,432.87999999999965,458,success,0.42831141749505935,3.572081079456505,inf,13.499999999999986,82
0,95,4428,3,left_right,18.209999999999976,500,timeout,0.5660325990761267,3.006894726080671,6.244910893718506,6.200000000000004,113
0,96,4429,3,left_right,-63.43999999999984,500,timeout,0.0,2.9034562358477505,3.4462810503667263,7.100000000000006,136
0,97,4430,3,left_right,368.2800000000004,372,success,0.3955731429375145,4.418891542155978,inf,7.0000000000000036,90
0,98,4431,3,left_right,-40.03999999999953,500,timeout,0.0,2.9793987573308063,5.787277020834262,6.600000000000003,173
0,99,4432,3,left_right,-108.91000000000038,500,timeout,0.0,3.376665578563785,8.196049356147192,6.500000000000008,145
0,0,5333,3,left_right,-28.999999999999936,500,timeout,0.0,5.326765964490769,8.5742233074111,5.200000000000002,168
0,1,5334,3,left_right,-24.31999999999954,473,collision,0.0,3.4069823713407903,1.9999701622760644,8.400000000000004,95
0,2,5335,3,left_right,-54.339999999999854,500,timeout,0.0,3.632902549355478,5.7878818669204675,4.400000000000001,194
0,3,5336,3,left_right,10.229999999999949,500,timeout,0.0,2.91991891164793,38.82955165761083,7.200000000000005,129
0,4,5337,3,left_right,-30.540000000000152,500,timeout,0.0,3.60734490307924,5.260222607493527,5.200000000000002,164
0,5,5338,3,left_right,301.5700000000001,476,success,0.4088043458063291,3.5464105538338604,inf,11.299999999999995,128
0,6,5339,3,left_right,-4.349999999999994,500,timeout,0.5360058597104951,2.956632516987324,4.920066459156109,6.200000000000004,127
0,7,5340,3,left_right,-66.02000000000014,500,timeout,0.5886418217155149,3.7564590533617044,5.841812374249475,5.000000000000002,182
0,8,5341,3,left_right,-22.009999999999604,500,timeout,0.0,3.272851596767437,2.8921569571941874,5.000000000000002,149
0,9,5342,3,left_right,-2.6000000000007653,500,timeout,0.0,3.297433147881816,inf,9.2,100
0,10,5343,3,left_right,-13.399999999999771,500,timeout,0.0,2.9488040979872476,15.50047434760783,6.600000000000003,179
0,11,5344,3,left_right,-2.419999999999756,500,timeout,0.0,3.143559120800721,6.189903588568849,5.8000000000000025,154
0,12,5345,3,left_right,-64.37999999999985,500,timeout,0.0,3.344610465476126,5.291650289354975,5.400000000000002,173
0,13,5346,3,left_right,427.1099999999991,497,success,0.0,3.444705838378995,inf,12.699999999999989,84
0,14,5347,3,left_right,334.71999999999974,395,success,0.45206542156207374,5.554647866922452,inf,6.600000000000003,92
0,15,5348,3,left_right,-18.760000000000097,500,timeout,0.5337304421480789,3.2447429014709814,5.599827850344376,4.400000000000001,141
0,16,5349,3,left_right,-56.9999999999999,500,timeout,0.0,3.1410830409816426,4.0120439483943615,6.400000000000004,171
0,17,5350,3,left_right,-65.47999999999946,432,collision,0.0,3.2689410589390206,1.983906343927793,6.300000000000004,140
0,18,5351,3,left_right,-6.430000000000376,500,timeout,0.0,3.1498586744262913,34.87751258043363,9.200000000000001,100
0,19,5352,3,left_right,203.13999999999953,500,timeout,0.0,3.4982375367075105,inf,12.699999999999989,90
0,20,5353,3,left_right,38.96000000000049,500,timeout,0.08183312383291586,3.3509700573786367,3.8400319244677172,6.400000000000003,160
0,21,5354,3,left_right,44.70999999999984,415,collision,0.0,4.857438473506831,1.984694640726001,8.000000000000004,74
0,22,5355,3,left_right,402.2699999999994,498,success,0.0,3.0675929782711,inf,12.799999999999988,100
0,23,5356,3,left_right,-47.539999999999864,500,timeout,0.0,2.616833279271495,3.333553917916615,6.20000000000001,125
0,24,5357,3,left_right,-21.329999999999906,500,timeout,0.0,3.2561191927754245,3.107168634423154,4.400000000000001,165
0,25,5358,3,left_right,-0.3799999999993955,500,timeout,0.0,3.3460084958646155,3.8414315922324715,5.000000000000002,170
0,26,5359,3,left_right,-26.409999999999663,500,timeout,0.0,3.1999512101430057,3.8182068462494585,3.800000000000001,173
0,27,5360,3,left_right,18.130000000000653,380,collision,0.0,2.61875015764623,1.9977117608873194,6.600000000000003,127
0,28,5361,3,left_right,39.200000000000216,356,collision,0.0,3.256867144279434,1.9789661686418525,6.600000000000003,72
0,29,5362,3,left_right,14.3700000000002,500,timeout,0.4354263681612003,4.0762809870991115,8.30841897257453,6.400000000000004,163
0,30,5363,3,left_right,-119.89000000000034,500,timeout,0.0,3.2548512164199437,5.178411433932215,6.000000000000003,148
0,31,5364,3,left_right,-68.35999999999997,500,timeout,0.0,3.4114713871183278,5.213204860884513,6.200000000000003,197
0,32,5365,3,left_right,-45.789999999999715,500,timeout,0.0,3.1022390083473366,5.70487424539418,6.200000000000004,161
0,33,5366,3,left_right,362.99000000000024,423,success,0.0,3.9560523420244973,inf,11.000000000000009,120
0,34,5367,3,left_right,357.3400000000001,419,success,0.0,3.884481476961479,inf,8.500000000000018,118
0,35,5368,3,left_right,-24.239999999999682,500,timeout,0.0,3.3537408022705786,5.703192934614056,6.300000000000004,154
