iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,2501.9969301223755,98.74333024024963,35.43579411506653,11.72299575805664,11.694661617279053,89.51694069057703,0.08765111118555069,37.502685546875,1.4223518371582031,2.0434024333953857,0.0,49.883201599121094,-227.65402221679688,500.0,8,0,0,8,0,0.193359375,0.178466796875,0.2099609375,0.340087890625,0.078125
14,57344,2617.4108834266663,115.39434766769409,37.737483978271484,22.52856707572937,22.495856046676636,170.21437769383192,0.041413597762584686,97.92472076416016,1.4034632444381714,23.090551376342773,0.0,49.157691955566406,1439.125244140625,498.75,8,0,1,7,0,0.194580078125,0.169189453125,0.194580078125,0.36962890625,0.072021484375
15,61440,2960.9012022018433,343.48889899253845,42.99693584442139,246.77551174163818,246.7426633834839,94.9025207683444,-0.11053312569856644,36.29877853393555,1.4131709337234497,17.478378295898438,0.0,41.235897064208984,299.0076904296875,500.0,8,0,0,8,0,0.153076171875,0.203369140625,0.206787109375,0.35986328125,0.076904296875
16,65536,3118.225858449936,157.305077791214,40.98654365539551,59.27709746360779,59.247830867767334,790.2582735419273,0.15044158697128296,25.28693962097168,1.410815715789795,719.6812133789062,0.0,45.139678955078125,2647.443359375,500.0,8,0,0,8,0,0.176025390625,0.19189453125,0.1962890625,0.376953125,0.058837890625
17,69632,3271.195981502533,152.95023465156555,42.8378005027771,52.7563042640686,52.72495460510254,123.74058994650841,0.07608494162559509,45.04377746582031,1.4364194869995117,11.490005493164062,0.0,67.13072204589844,2003.70849609375,500.0,8,0,0,8,0,0.17578125,0.188232421875,0.20556640625,0.36376953125,0.066650390625
18,73728,3435.8024990558624,164.6055519580841,51.40277099609375,54.380537033081055,54.35107612609863,163.521437484771,0.034068185836076736,70.91156005859375,1.4221694469451904,3.534106969833374,0.0,89.04170227050781,2486.08251953125,492.5,8,0,1,7,0,0.1826171875,0.17919921875,0.191650390625,0.37158203125,0.074951171875
19,77824,3556.0456941127777,120.22109317779541,34.49377489089966,36.425379276275635,36.39612698554993,266.88636508211493,-0.03029331937432289,151.73793029785156,1.3896019458770752,16.01225471496582,0.0,99.16647338867188,4027.80615234375,497.5,8,0,2,6,0,0.15478515625,0.185546875,0.21044921875,0.36474609375,0.08447265625
20,81920,3696.144844055176,140.09780097007751,35.7153537273407,49.45581603050232,49.42251968383789,328.8494186922908,-0.12126154452562332,113.62257385253906,1.3918449878692627,103.18740844726562,0.0,112.16069793701172,3383.34716796875,495.5,8,0,1,7,0,0.16455078125,0.184814453125,0.220947265625,0.356201171875,0.073486328125
21,86016,4014.6647357940674,318.49366092681885,42.38534212112427,221.45667004585266,221.39778304100037,210.2413363903761,-0.11476226150989532,143.4491424560547,1.424696683883667,3.1412510871887207,0.0,63.76570510864258,3542.690185546875,493.25,8,0,1,7,0,0.17529296875,0.17626953125,0.226318359375,0.34228515625,0.079833984375
22,90112,4275.044816970825,135.53488779067993,36.61183166503906,44.01887011528015,43.98972225189209,101.92655791342258,-0.1447833627462387,43.58563232421875,1.3888850212097168,2.1258227825164795,0.0,56.359886169433594,4014.989013671875,500.0,8,0,0,8,0,0.16162109375,0.209716796875,0.209228515625,0.35986328125,0.0595703125
23,94208,4390.947846651077,115.90220713615417,37.33399844169617,25.315572023391724,25.283676385879517,204.3525468185544,-0.024569861590862274,93.62152099609375,1.3704278469085693,4.534434795379639,0.0,106.22116088867188,6964.69091796875,500.0,8,0,0,8,0,0.158203125,0.183837890625,0.2041015625,0.37841796875,0.075439453125
24,98304,4624.5326862335205,233.56472659111023,36.776742458343506,141.91493940353394,141.86847829818726,105.9401707649231,-0.09824991226196289,48.103694915771484,1.3976300954818726,7.810915946960449,0.0,50.123809814453125,3225.94580078125,500.0,8,0,0,8,0,0.170654296875,0.173828125,0.203125,0.36669921875,0.085693359375
25,102400,4811.525794267654,186.99225544929504,43.243173122406006,86.44839406013489,86.41923022270203,117.33960072696209,-0.13391168415546417,50.74958801269531,1.4029449224472046,3.362535238265991,0.0,63.36138916015625,3789.4072265625,500.0,8,0,0,8,0,0.177734375,0.186279296875,0.2236328125,0.33251953125,0.079833984375
26,106496,4949.417264699936,137.88412499427795,42.914785385131836,38.02729511260986,37.997599840164185,139.62501803040504,0.13410082459449768,44.228538513183594,1.4551702737808228,2.235889434814453,0.0,93.0264892578125,4711.75390625,500.0,8,0,0,8,0,0.149658203125,0.18115234375,0.206787109375,0.370361328125,0.092041015625
27,110592,5308.736717700958,359.2993552684784,36.32633996009827,268.10043692588806,268.069908618927,325.36099783331156,-0.03192361444234848,105.2340087890625,1.3884942531585693,108.1126937866211,0.0,112.04621887207031,10414.328125,484.125,8,0,2,6,0,0.1416015625,0.18115234375,0.19873046875,0.39013671875,0.08837890625
28,114688,5517.358832836151,208.60204529762268,52.153284788131714,98.47260928153992,98.4424376487732,6929.916332269087,0.021030450239777565,71.0810775756836,1.434428095817566,6762.29345703125,0.0,96.52076721191406,6255.35888671875,500.0,8,0,0,8,0,0.1591796875,0.178466796875,0.21044921875,0.379638671875,0.072265625
29,118784,5721.935892343521,204.56969165802002,55.38538599014282,89.4861388206482,89.45635843276978,5095.556660737842,-0.056559477001428604,60.573814392089844,1.4257943630218506,4955.89111328125,0.0,79.1482925415039,6976.07763671875,496.25,8,0,1,7,0,0.13427734375,0.181640625,0.224365234375,0.368408203125,0.09130859375
30,122880,5977.573278903961,255.63618731498718,41.367804765701294,154.9575536251068,154.92590427398682,888.1870883405209,-0.11412778496742249,119.9285659790039,1.4009331464767456,701.2000122070312,0.0,67.17263793945312,6812.07373046875,499.625,8,0,1,7,0,0.145263671875,0.172119140625,0.2109375,0.3779296875,0.09375
31,126976,6092.529773712158,114.92673850059509,42.911914348602295,13.07518744468689,13.042011022567749,121.32104846090078,0.11501618474721909,52.456748962402344,1.411303997039795,2.938011646270752,0.0,65.81127166748047,10298.1796875,495.625,8,0,1,7,0,0.160400390625,0.1953125,0.19873046875,0.3564453125,0.089111328125
32,131072,6342.986392736435,170.2665295600891,40.0031418800354,73.3609528541565,73.32948756217957,260.7087823934853,-0.04707412049174309,109.96031951904297,1.4446085691452026,4.215306282043457,0.0,146.58023071289062,8058.443359375,494.25,8,0,1,7,0,0.137451171875,0.226806640625,0.18994140625,0.352783203125,0.093017578125
33,135168,6471.060740709305,128.05748915672302,42.32669997215271,31.104792594909668,31.075242519378662,508.9893353525549,0.02838640846312046,45.09128952026367,1.395586609840393,401.52001953125,0.0,62.349639892578125,4902.927734375,500.0,8,0,0,8,0,0.121337890625,0.231201171875,0.203125,0.3544921875,0.08984375
34,139264,6617.417738676071,146.34962606430054,36.707921504974365,56.73211860656738,56.69880938529968,5800.984046265483,0.06461267173290253,70.42189025878906,1.375126838684082,5594.70263671875,0.0,135.79490661621094,10115.9013671875,497.75,8,0,1,7,0,0.14453125,0.2275390625,0.180908203125,0.347900390625,0.09912109375
35,143360,6858.8579342365265,241.43858981132507,44.038660526275635,140.6149640083313,140.58432245254517,11224.061436153948,0.10857818275690079,75.44766998291016,1.3617956638336182,11102.8515625,0.0,45.65362548828125,7601.85009765625,498.125,8,0,1,7,0,0.1435546875,0.213134765625,0.189208984375,0.368896484375,0.085205078125
36,147456,7113.715059757233,254.84937262535095,40.278098344802856,157.40404772758484,157.3722529411316,22530.853543825448,0.05852276831865311,48.22404479980469,1.4061944484710693,22391.04296875,0.0,91.52800750732422,6137.98681640625,500.0,8,0,0,8,0,0.125244140625,0.228759765625,0.19140625,0.3388671875,0.11572265625
37,151552,7310.808353900909,197.06105279922485,41.30052852630615,97.41554999351501,97.38405680656433,270.25783835351467,-0.04708470404148102,94.09915161132812,1.3927901983261108,2.5453710556030273,0.0,173.660400390625,6451.8466796875,484.75,8,0,1,7,0,0.13623046875,0.227783203125,0.18017578125,0.3408203125,0.114990234375
38,155648,7429.937949180603,119.10962724685669,44.75290584564209,15.862562417984009,15.833562135696411,360.3967399764806,-0.008518202230334282,85.98196411132812,1.402237057685852,127.82838439941406,0.0,146.59490966796875,8812.91015625,491.625,8,0,1,7,0,0.154296875,0.23388671875,0.167236328125,0.358642578125,0.0859375
39,159744,7571.506852149963,141.56150150299072,34.104443073272705,54.31817555427551,54.28857922554016,1200.504841171205,-0.009425796568393707,106.26678466796875,1.3912297487258911,887.8339233398438,0.0,206.41355895996094,10877.84375,494.0,8,0,1,7,0,0.165283203125,0.21142578125,0.174560546875,0.36328125,0.08544921875
40,163840,7705.109704732895,133.5830717086792,46.28216624259949,29.873504638671875,29.84255290031433,260.27079693228006,-0.10758670419454575,41.41469192504883,1.3873258829116821,118.35585021972656,0.0,100.60784149169922,6983.8876953125,500.0,8,0,0,8,0,0.173828125,0.213623046875,0.1572265625,0.3818359375,0.073486328125
41,167936,7817.374108552933,112.24457454681396,38.332563400268555,19.593246459960938,19.56113362312317,2249.95106500946,0.005706733092665672,70.12153625488281,1.3588405847549438,2041.3756103515625,0.0,138.44821166992188,9183.5751953125,500.0,8,0,0,8,0,0.158447265625,0.21826171875,0.156494140625,0.385009765625,0.081787109375
42,172032,8275.824987888336,384.4801752567291,33.808895111083984,295.9777822494507,295.94487380981445,154.53053975850344,0.0821697786450386,53.822837829589844,1.401334524154663,3.403287887573242,0.0,97.22224426269531,7468.171875,500.0,8,0,0,8,0,0.16943359375,0.220947265625,0.160400390625,0.367431640625,0.081787109375
43,176128,8388.764667749405,112.88876152038574,37.219061851501465,20.290146827697754,20.25774836540222,245.2277047112584,0.03281182795763016,54.93449401855469,1.4248809814453125,101.8670654296875,0.0,88.3933334350586,5984.28271484375,500.0,8,0,0,8,0,0.194580078125,0.214111328125,0.1484375,0.34716796875,0.095703125
44,180224,8620.265626430511,231.48396754264832,40.23835062980652,138.5368161201477,138.50250267982483,19003.926719918847,-0.024497732520103455,100.73487854003906,1.3804306983947754,18727.998046875,0.0,175.21829223632812,11402.328125,497.375,8,0,2,6,0,0.159423828125,0.2392578125,0.137939453125,0.385498046875,0.077880859375
45,184320,8776.797672986984,156.5025863647461,41.92793679237366,58.015666007995605,57.986618518829346,376.15335842221975,-0.046507395803928375,123.89213562011719,1.4020824432373047,3.043997287750244,0.0,249.26373291015625,12454.318359375,497.5,8,0,1,7,0,0.14208984375,0.2265625,0.146484375,0.385498046875,0.099365234375
46,188416,8914.555696964264,137.73849773406982,50.03771638870239,26.939424991607666,26.910282135009766,484.21231358125806,-0.017338823527097702,80.8354263305664,1.3393676280975342,188.39395141601562,0.0,215.00027465820312,10757.146484375,500.0,8,0,0,8,0,0.15966796875,0.21337890625,0.140869140625,0.40380859375,0.082275390625
47,192512,9054.135083913803,139.5527753829956,43.70193672180176,36.58995032310486,36.559733629226685,354.5846086591482,0.08920155465602875,88.67221069335938,1.3425781726837158,59.261444091796875,0.0,206.56175231933594,13149.71484375,486.375,8,0,2,6,0,0.14990234375,0.2041015625,0.156982421875,0.399169921875,0.08984375
48,196608,9321.640771865845,267.44926357269287,48.85162663459778,154.82314038276672,154.79294800758362,109.56637321412563,0.039799317717552185,39.756690979003906,1.4269815683364868,2.13191294670105,0.0,67.63796997070312,8974.3935546875,500.0,8,0,0,8,0,0.16064453125,0.191650390625,0.17822265625,0.385009765625,0.08447265625
49,200704,9578.422480106354,256.77016162872314,40.45314621925354,157.23845624923706,157.20653128623962,249.9414032958448,-0.011818263679742813,92.25872802734375,1.3781737089157104,3.197789430618286,0.0,154.4967041015625,14333.3046875,496.75,8,0,2,6,0,0.140869140625,0.217041015625,0.177978515625,0.37158203125,0.092529296875
50,204800,9753.743628263474,175.21240735054016,36.77109622955322,82.05142736434937,82.02135944366455,262.88688776642084,-0.053308986127376556,82.80319213867188,1.3857083320617676,3.7515676021575928,0.0,176.38543701171875,11519.9560546875,497.875,8,0,1,7,0,0.135009765625,0.2275390625,0.1884765625,0.360595703125,0.08837890625
51,208896,9861.942810297012,108.17890167236328,40.85590696334839,8.55555272102356,8.526423454284668,791.1457162946463,0.08650074899196625,51.6452751159668,1.3963857889175415,608.1161499023438,0.0,131.29779052734375,8708.853515625,500.0,8,0,0,8,0,0.172607421875,0.194580078125,0.181884765625,0.366943359375,0.083984375
52,212992,10108.515800476074,166.25128364562988,40.56604528427124,70.078195810318,70.04553413391113,502.6410163063556,0.005491556599736214,60.31968307495117,1.413653016090393,302.04486083984375,0.0,140.27098083496094,7963.80224609375,500.0,8,0,0,8,0,0.169677734375,0.19482421875,0.18896484375,0.363037109375,0.08349609375
53,217088,10370.522097826004,261.9989881515503,50.99948477745056,148.16427731513977,148.13430786132812,203.3773952126503,-0.12378877401351929,70.95491027832031,1.4073647260665894,4.241296291351318,0.0,128.3049774169922,14152.3720703125,500.0,8,0,0,8,0,0.189697265625,0.215576171875,0.1728515625,0.357666015625,0.064208984375
54,221184,10510.879738330841,140.34637641906738,46.71476125717163,32.74124002456665,32.70956897735596,201.04311644658446,-0.04682648554444313,55.16925048828125,1.4367866516113281,72.04998016357422,0.0,73.87071228027344,8421.673828125,500.0,8,0,0,8,0,0.174560546875,0.189453125,0.206298828125,0.333251953125,0.096435546875
55,225280,10768.717561483383,257.8207037448883,43.92668008804321,158.73783206939697,158.70686173439026,240.69512816518545,0.01026221364736557,90.89826202392578,1.4104806184768677,27.253774642944336,0.0,122.53282928466797,15279.7197265625,500.0,8,0,0,8,0,0.15771484375,0.23828125,0.160888671875,0.363525390625,0.07958984375
56,229376,10870.50379037857,101.76632595062256,38.53178930282593,9.448527574539185,9.414262533187866,280.37436436116695,0.06268833577632904,88.37675476074219,1.4030097723007202,44.45130920410156,0.0,147.48361206054688,13972.6982421875,498.375,8,0,2,6,0,0.151611328125,0.228271484375,0.137451171875,0.380126953125,0.1025390625
57,233472,11164.863743543625,294.34064173698425,35.22046256065369,212.30258703231812,212.27166986465454,14155.875058252364,0.0399676151573658,57.568031311035156,1.4126441478729248,13964.1875,0.0,134.07955932617188,8440.41015625,500.0,8,0,0,8,0,0.151611328125,0.2158203125,0.174072265625,0.375,0.08349609375
58,237568,11307.835614919662,142.96469354629517,37.65302896499634,49.763251066207886,49.730889558792114,1308.4122836515307,-0.026795633137226105,56.85639190673828,1.3237662315368652,1130.06396484375,0.0,121.51872253417969,15031.306640625,486.625,8,0,1,7,0,0.147705078125,0.207763671875,0.166748046875,0.399169921875,0.07861328125
59,241664,11428.957762241364,121.10110783576965,41.267521381378174,25.697985410690308,25.667178869247437,422.2894860766828,-0.011928413063287735,44.84217834472656,1.4345020055770874,289.7672119140625,0.0,87.69202423095703,6697.2216796875,500.0,8,0,0,8,0,0.161865234375,0.2451171875,0.171142578125,0.3505859375,0.0712890625
60,245760,11643.62780547142,214.6500322818756,35.40904784202576,125.29686093330383,125.26469302177429,3972.5860842317343,0.07174478471279144,46.27573013305664,1.409947395324707,3826.197021484375,0.0,100.04158782958984,6738.953125,500.0,8,0,0,8,0,0.150634765625,0.21337890625,0.180419921875,0.374267578125,0.081298828125
61,249856,11750.568536043167,106.91324067115784,40.44818329811096,9.509986400604248,9.47858214378357,460.3986640870571,-0.1330818235874176,71.30864715576172,1.3953168392181396,221.96640014648438,0.0,167.25669860839844,10396.189453125,500.0,8,0,0,8,0,0.130859375,0.2412109375,0.182861328125,0.360107421875,0.0849609375
62,253952,11937.727047920227,108.28728127479553,40.19213390350342,9.924429416656494,9.896223545074463,578.1493796035647,-0.09831631928682327,47.528160095214844,1.4340426921844482,416.06640625,0.0,114.65312957763672,7924.8642578125,500.0,8,0,0,8,0,0.169677734375,0.194091796875,0.181640625,0.352294921875,0.102294921875
63,258048,12061.956837892532,124.17852592468262,46.799662351608276,17.519514799118042,17.487186908721924,2821.752526137978,-0.011435654014348984,71.90257263183594,1.4013409614562988,2598.906005859375,0.0,150.95538330078125,9065.93359375,500.0,8,0,0,8,0,0.173583984375,0.19775390625,0.16552734375,0.373779296875,0.08935546875
64,262144,12318.017784118652,256.0476989746094,46.139811992645264,148.85664796829224,148.82659673690796,313.90180721879005,-0.16972169280052185,124.06502532958984,1.3748588562011719,5.711093425750732,0.0,184.29541015625,9676.3671875,490.75,8,0,1,7,0,0.16552734375,0.17431640625,0.175537109375,0.38525390625,0.099365234375
65,266240,12479.661907196045,161.63682055473328,44.19893527030945,61.70114469528198,61.67123103141785,237.8200783804059,-0.023985855281352997,68.02555847167969,1.4217431545257568,5.780969142913818,0.0,164.03753662109375,8106.71728515625,500.0,8,0,0,8,0,0.1552734375,0.206787109375,0.172119140625,0.3720703125,0.09375
66,270336,12753.04796218872,273.38516068458557,47.025975704193115,166.581533908844,166.55071115493774,181.02122206240892,0.08516401797533035,58.23863220214844,1.3735319375991821,39.54469299316406,0.0,83.1527328491211,9183.4560546875,486.25,8,0,1,7,0,0.161865234375,0.184814453125,0.16845703125,0.390625,0.09423828125
67,274432,12935.041910648346,181.98692345619202,36.50878643989563,91.90635514259338,91.87391829490662,388.8247984647751,-0.18037807941436768,44.61137008666992,1.3846124410629272,241.87860107421875,0.0,102.51520538330078,9242.701171875,500.0,8,0,0,8,0,0.15185546875,0.2255859375,0.166748046875,0.3671875,0.088623046875
68,278528,13038.720898866653,103.65920114517212,35.82737183570862,12.374369144439697,12.34570026397705,439.55885699391365,0.06644061207771301,132.5172882080078,1.3795428276062012,20.878265380859375,0.0,286.09686279296875,15740.6591796875,487.375,8,0,3,5,0,0.137451171875,0.203369140625,0.1650390625,0.39404296875,0.10009765625
69,282624,13357.677905797958,318.94284749031067,36.36937475204468,231.8350579738617,231.80033016204834,3832.0527273714542,0.11850801110267639,83.30464172363281,1.3930466175079346,3650.1533203125,0.0,98.47625732421875,11177.2841796875,493.5,8,0,1,7,0,0.142333984375,0.22021484375,0.15087890625,0.388427734375,0.09814453125
70,286720,13464.324818372726,106.62662625312805,35.623549461364746,18.456928968429565,18.4268798828125,141.81996443867683,0.06935122609138489,69.19259643554688,1.3939636945724487,2.899836540222168,0.0,69.6581802368164,13561.873046875,477.75,8,0,2,6,0,0.14990234375,0.2216796875,0.157958984375,0.391845703125,0.07861328125
71,290816,13585.956764698029,121.6123399734497,44.03737115859985,17.930752277374268,17.899308681488037,334.6135655939579,-0.01969704031944275,155.96266174316406,1.3446601629257202,6.853324890136719,0.0,171.81727600097656,13786.8046875,482.375,8,0,1,7,0,0.13623046875,0.19873046875,0.186767578125,0.393310546875,0.0849609375
72,294912,13811.073775053024,114.22777462005615,46.40457558631897,7.380931615829468,7.349792242050171,236.69413725100458,0.007454073056578636,74.98991394042969,1.328042984008789,5.229896068572998,0.0,156.4668731689453,13341.646484375,500.0,8,0,0,8,0,0.143310546875,0.197265625,0.1923828125,0.38232421875,0.084716796875
73,299008,13942.45545387268,131.36186289787292,39.34807229042053,36.276835203170776,36.24747276306152,372.8922731857747,-0.005004646256566048,47.41822814941406,1.3903886079788208,240.29408264160156,0.0,85.18496704101562,11486.70703125,498.375,8,0,1,7,0,0.155517578125,0.21630859375,0.17529296875,0.37744140625,0.075439453125
74,303104,14071.21736907959,128.7609887123108,35.08930969238281,38.26321244239807,38.230797290802,141.73257384449244,-0.0941702350974083,36.244972229003906,1.3896929025650024,52.477027893066406,0.0,53.10474395751953,7231.13525390625,500.0,8,0,0,8,0,0.151123046875,0.235595703125,0.171630859375,0.358154296875,0.08349609375
75,307200,14182.5918405056,111.34619474411011,39.22866940498352,14.538240909576416,14.50591254234314,250.12855614721775,0.1815728098154068,36.225486755371094,1.4222010374069214,143.0855255126953,0.0,70.63597106933594,10657.18359375,499.25,8,0,1,7,0,0.154296875,0.247314453125,0.1904296875,0.334716796875,0.0732421875
76,311296,14308.955955266953,126.34528517723083,49.13352036476135,17.92763376235962,17.898547410964966,2046.1486318409443,0.05369928479194641,65.62525177001953,1.3862862586975098,1832.5484619140625,0.0,147.9212188720703,9917.560546875,500.0,8,0,0,8,0,0.132080078125,0.23388671875,0.184326171875,0.37158203125,0.078125
77,315392,14460.960715770721,151.98471450805664,45.2877459526062,47.223777055740356,47.19419074058533,193.04711104929447,0.06750012934207916,58.8596305847168,1.4582980871200562,2.791168689727783,0.0,131.3288116455078,6574.19091796875,500.0,8,0,0,8,0,0.169189453125,0.217041015625,0.186279296875,0.329345703125,0.09814453125
78,319488,14734.024678945541,273.05065989494324,41.80893611907959,177.14162468910217,177.1107738018036,281.75832652300596,0.04968928545713425,67.54586791992188,1.4092553853988647,55.3187141418457,0.0,158.84405517578125,9380.607421875,500.0,8,0,0,8,0,0.142333984375,0.218017578125,0.19970703125,0.345703125,0.09423828125
79,323584,14933.275423049927,199.17154097557068,39.20666742324829,103.56985330581665,103.53747320175171,1361.1243432834744,-0.014404885470867157,98.59666442871094,1.4511528015136719,1043.384765625,0.0,219.15731811523438,12784.40234375,500.0,8,0,1,7,0,0.138671875,0.19580078125,0.19677734375,0.36669921875,0.10205078125
80,327680,15177.751922369003,244.45384049415588,33.888574838638306,157.33175611495972,157.30098962783813,181.4579179752618,0.02226238138973713,50.563323974609375,1.4454941749572754,11.992158889770508,0.0,118.88017272949219,8881.4951171875,500.0,8,0,0,8,0,0.169921875,0.17578125,0.184814453125,0.3740234375,0.095458984375
81,331776,15286.314730167389,108.5428192615509,42.04705333709717,7.98763108253479,7.953857660293579,208.3951251655817,0.07479430735111237,67.63674926757812,1.330482006072998,3.2637970447540283,0.0,137.41978454589844,12021.2470703125,497.75,8,0,1,7,0,0.135009765625,0.197021484375,0.16357421875,0.40966796875,0.0947265625
82,335872,15632.423655748367,279.64812898635864,40.250908613204956,184.37548780441284,184.34427976608276,196.4160763770342,-0.10643510520458221,82.25103759765625,1.409618616104126,2.303921699523926,0.0,111.9675521850586,10601.240234375,498.75,8,0,1,7,0,0.1328125,0.192626953125,0.1875,0.38427734375,0.102783203125
83,339968,15735.134533405304,102.70391321182251,41.61408090591431,10.043886423110962,10.012210130691528,315.68964229524136,-0.06369365751743317,100.83872985839844,1.3665937185287476,20.919443130493164,0.0,193.9951629638672,16458.59375,483.0,8,0,1,7,0,0.12353515625,0.19189453125,0.178466796875,0.400146484375,0.10595703125
84,344064,16037.17393565178,302.03220534324646,36.00302028656006,211.7162570953369,211.68536019325256,732.5818467848003,0.02426011487841606,66.37794494628906,1.375257968902588,556.3291625976562,0.0,109.85047912597656,10600.345703125,500.0,8,0,0,8,0,0.15576171875,0.191650390625,0.203857421875,0.375244140625,0.073486328125
85,348160,16569.866675376892,532.6733727455139,39.18259596824646,435.75576972961426,435.7173240184784,175.51968010514975,-0.07241431623697281,41.307098388671875,1.3296698331832886,38.07032012939453,0.0,96.21467590332031,14680.181640625,500.0,8,0,0,8,0,0.14990234375,0.19287109375,0.213134765625,0.36767578125,0.076416015625
86,352256,16772.376046657562,202.47669863700867,36.61524939537048,111.07811498641968,111.04640054702759,339.7342641800642,0.0932043045759201,99.66970825195312,1.3544813394546509,69.16736602783203,0.0,170.80398559570312,21713.390625,485.25,8,0,2,6,0,0.150634765625,0.17724609375,0.193603515625,0.4033203125,0.0751953125
87,356352,16912.0948035717,139.71170020103455,46.584986448287964,27.5874764919281,27.555370569229126,820.9009784683585,0.013756178319454193,75.38761901855469,1.4166736602783203,575.5601196289062,0.0,169.93948364257812,10780.6162109375,500.0,8,0,0,8,0,0.147705078125,0.1953125,0.192626953125,0.363037109375,0.101318359375
