iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,3509.178514957428,110.53583526611328,47.43171572685242,19.73637866973877,19.682528257369995,9.695320636034012,0.12361620366573334,6.725671768188477,1.4546818733215332,0.0,2.763760805130005,0.08227185904979706,695.403076171875,498.75,8,0,1,7,0,0.21142578125,0.3134765625,0.184326171875,0.206298828125,0.08447265625
30,122880,3630.5559980869293,121.36736798286438,49.8594491481781,26.089892148971558,26.029274940490723,8.519698344171047,0.07539113610982895,5.410760879516602,1.4649242162704468,0.0,2.9474148750305176,0.08613145351409912,-836.176513671875,500.0,8,0,0,8,0,0.21533203125,0.243896484375,0.184326171875,0.21484375,0.1416015625
31,126976,3751.4195675849915,120.86233687400818,46.654605865478516,31.41687273979187,31.340428590774536,25.6105892136693,-0.01639239490032196,22.639841079711914,1.4398447275161743,0.0,2.9038829803466797,0.08325754851102829,710.226806640625,500.0,8,0,0,8,0,0.196044921875,0.268310546875,0.16650390625,0.241455078125,0.127685546875
32,131072,3953.8548691272736,109.45440435409546,51.440327405929565,11.638624429702759,11.596274614334106,35.301419492810965,-0.06145445629954338,32.359779357910156,1.4149787425994873,0.0,2.8899435997009277,0.11315099149942398,-278.883544921875,500.0,8,0,0,8,0,0.21435546875,0.214599609375,0.20068359375,0.23779296875,0.132568359375
33,135168,4086.44842338562,132.5800473690033,45.448033809661865,44.03602957725525,43.986178159713745,10.887377750128508,-0.0471501462161541,8.146529197692871,1.3731518983840942,0.0,2.6958444118499756,0.09215428680181503,279.1725769042969,500.0,8,0,0,8,0,0.2177734375,0.2509765625,0.16015625,0.2509765625,0.1201171875
34,139264,4203.130704402924,116.68093824386597,48.351258754730225,23.67649793624878,23.61309242248535,14.988551087677479,0.06723670661449432,12.16047477722168,1.3740341663360596,0.0,2.656845808029175,0.10399379581212997,529.693115234375,500.0,8,0,0,8,0,0.2216796875,0.20361328125,0.176513671875,0.29833984375,0.099853515625
35,143360,4333.014102935791,129.88223218917847,50.9768922328949,34.77145314216614,34.67234253883362,20.973714254796505,-0.009043127298355103,18.02255630493164,1.367242693901062,0.0,2.878570079803467,0.08163099735975266,998.0028686523438,500.0,8,0,0,8,0,0.218994140625,0.22802734375,0.171875,0.27880859375,0.102294921875
36,147456,4462.402557849884,129.3817653656006,50.503960847854614,34.2133731842041,34.113048791885376,37.08344142884016,0.09424753487110138,34.23902130126953,1.3559080362319946,0.0,2.6601147651672363,0.09005782753229141,2603.874755859375,500.0,8,0,0,8,0,0.2197265625,0.219482421875,0.171142578125,0.29541015625,0.09423828125
37,151552,4574.106210231781,111.70269918441772,47.95528769493103,22.08211922645569,22.00007724761963,41.205987095832825,0.06451836973428726,38.59170150756836,1.3551267385482788,0.0,2.4648478031158447,0.08491941541433334,3438.045166015625,500.0,8,0,0,8,0,0.21142578125,0.20263671875,0.1591796875,0.309814453125,0.116943359375
38,155648,4697.046950817108,122.93948030471802,48.77851748466492,26.19917893409729,26.12827157974243,88.4757684469223,-0.04744887351989746,85.875732421875,1.3563368320465088,0.0,2.5417568683624268,0.10572803020477295,3911.245849609375,500.0,8,0,0,8,0,0.21875,0.204833984375,0.1806640625,0.280029296875,0.11572265625
39,159744,4818.771285057068,121.72328591346741,49.841511726379395,27.835108757019043,27.73544406890869,91.49885524436831,-0.03491338714957237,88.7860107421875,1.4061638116836548,0.0,2.6722028255462646,0.07555506378412247,3638.959716796875,496.0,8,0,1,7,0,0.218017578125,0.191650390625,0.17236328125,0.30615234375,0.11181640625
40,163840,4941.60555934906,122.81724119186401,53.77705144882202,21.939224004745483,21.860896110534668,108.67545514553785,0.08964061737060547,105.86104583740234,1.399521827697754,0.0,2.6334662437438965,0.09130244702100754,4796.697265625,500.0,8,0,0,8,0,0.19775390625,0.221435546875,0.185791015625,0.273681640625,0.121337890625
41,167936,5066.217260122299,124.60504531860352,50.3439462184906,29.05722212791443,28.97824192047119,26.929306019097567,-0.01961413398385048,24.174518585205078,1.4338582754135132,0.0,2.680867910385132,0.09353365749120712,4641.81103515625,500.0,8,0,0,8,0,0.207275390625,0.21240234375,0.214111328125,0.247314453125,0.118896484375
42,172032,5283.299515247345,115.62404608726501,50.60007691383362,21.988508939743042,21.86483335494995,26.65469489246607,0.13983678817749023,23.679737091064453,1.4318220615386963,0.0,2.752113103866577,0.08300790935754776,4010.945556640625,500.0,8,0,0,8,0,0.193359375,0.232666015625,0.205810546875,0.24072265625,0.12744140625
43,176128,5398.491232633591,115.19074177742004,52.289756059646606,16.013107299804688,15.96476149559021,43.40226074680686,-0.03691862151026726,40.62181091308594,1.4186615943908691,0.0,2.7352309226989746,0.08213753253221512,4619.66552734375,500.0,8,0,0,8,0,0.172607421875,0.228515625,0.217529296875,0.25,0.13134765625
44,180224,5508.182667732239,109.66757822036743,43.109861850738525,24.05166006088257,23.969488620758057,14.846089113503695,-0.03795639052987099,11.9067964553833,1.4100521802902222,0.0,2.903040885925293,0.07420816272497177,4262.798828125,500.0,8,0,0,8,0,0.18701171875,0.24560546875,0.234130859375,0.223876953125,0.109375
45,184320,5623.398534536362,115.20914077758789,50.21371340751648,17.439208984375,17.38419508934021,13.262416239827871,0.039238009601831436,9.953326225280762,1.4061329364776611,0.0,3.1732940673828125,0.09655793756246567,2526.36767578125,500.0,8,0,0,8,0,0.18896484375,0.258544921875,0.23486328125,0.185302734375,0.13232421875
46,188416,5776.149405002594,152.73890686035156,49.34230375289917,57.37893748283386,57.238991498947144,27.156304724514484,0.16508284211158752,24.03911018371582,1.3699229955673218,0.0,2.848950147628784,0.10316155105829239,2700.616943359375,475.625,8,0,1,7,0,0.187744140625,0.2939453125,0.229736328125,0.169677734375,0.118896484375
47,192512,5886.750331878662,110.56993246078491,44.61617970466614,25.050063848495483,24.997877597808838,18.081524655222893,0.19800353050231934,15.033272743225098,1.3918594121932983,0.0,2.7568867206573486,0.09336166083812714,3205.325439453125,500.0,8,0,0,8,0,0.182861328125,0.323974609375,0.202880859375,0.1982421875,0.092041015625
48,196608,5999.695603132248,112.93555879592896,43.10685467720032,22.061569929122925,22.013623476028442,31.48078989982605,-0.008985161781311035,28.77733612060547,1.2933542728424072,0.0,2.5976479053497314,0.11479103565216064,4367.0751953125,500.0,8,0,0,8,0,0.15380859375,0.29931640625,0.21728515625,0.24609375,0.08349609375
49,200704,6117.708662033081,117.99846148490906,50.77932381629944,25.266371965408325,25.218974113464355,66.64397120848298,-0.02686728909611702,63.78641128540039,1.3048949241638184,0.0,2.7822277545928955,0.10219945758581161,7108.86767578125,499.75,8,0,1,7,0,0.131591796875,0.29833984375,0.238525390625,0.248291015625,0.083251953125
50,204800,6230.7939376831055,113.03187036514282,47.73737049102783,20.717658042907715,20.669435262680054,11.466914035379887,0.14332135021686554,8.435003280639648,1.330830454826355,0.0,2.789396047592163,0.09919335693120956,5426.294921875,500.0,8,0,0,8,0,0.134765625,0.324951171875,0.23583984375,0.227783203125,0.07666015625
51,208896,6335.65779042244,104.85740280151367,46.79919767379761,13.930322885513306,13.887794494628906,27.36957650259137,-0.02312013879418373,24.534013748168945,1.2900474071502686,0.0,2.7719950675964355,0.08668782562017441,5846.78515625,500.0,8,0,0,8,0,0.127197265625,0.345947265625,0.248046875,0.213623046875,0.065185546875
52,212992,6552.576982975006,122.04127049446106,48.28831338882446,28.369877815246582,28.310198068618774,8.981523517519236,0.01813827082514763,5.905564308166504,1.3308919668197632,0.0,2.9391491413116455,0.11867179721593857,4091.892578125,500.0,8,0,0,8,0,0.142822265625,0.380859375,0.238037109375,0.174560546875,0.063720703125
53,217088,6678.210502624512,125.62878775596619,51.226420640945435,23.543632745742798,23.49646496772766,12.108061335980892,0.008082963526248932,9.000710487365723,1.2714482545852661,0.0,3.02112078666687,0.07814709842205048,3483.448486328125,500.0,8,0,0,8,0,0.13525390625,0.380126953125,0.254150390625,0.16259765625,0.06787109375
54,221184,6804.66154050827,126.43444609642029,48.428213596343994,32.940470933914185,32.89036226272583,32.97655929625034,-0.08565615117549896,30.06889533996582,1.3611435890197754,0.0,2.9085745811462402,0.08474552631378174,4449.205078125,500.0,8,0,0,8,0,0.14306640625,0.356689453125,0.2568359375,0.17822265625,0.065185546875
55,225280,6921.039418697357,116.36918640136719,45.33759045600891,28.28197693824768,28.236509561538696,39.527334839105606,0.11625102162361145,36.512939453125,1.2841064929962158,0.0,2.8152215480804443,0.08292281627655029,5048.5126953125,500.0,8,0,0,8,0,0.13232421875,0.326416015625,0.244140625,0.20751953125,0.089599609375
56,229376,7026.1390335559845,105.08459901809692,43.137494802474976,17.126243114471436,17.079745292663574,20.44370775669813,-0.10658189654350281,17.22079849243164,1.3141770362854004,0.0,3.2355897426605225,0.09390141814947128,3029.302001953125,500.0,8,0,0,8,0,0.143798828125,0.36669921875,0.236572265625,0.170654296875,0.082275390625
57,233472,7146.533435344696,120.37226414680481,47.25104856491089,29.78080987930298,29.70920753479004,17.638303376734257,0.13714177906513214,14.629450798034668,1.3127429485321045,0.0,2.782684326171875,0.08902647346258163,3210.159423828125,500.0,8,0,0,8,0,0.135009765625,0.328125,0.220947265625,0.234375,0.08154296875
58,237568,7264.80966591835,118.26232886314392,45.583269357681274,32.95072889328003,32.86128330230713,29.38757384568453,0.17053982615470886,26.48079490661621,1.2831904888153076,0.0,2.6470906734466553,0.08914843946695328,5256.693359375,488.125,8,0,1,7,0,0.12890625,0.33935546875,0.224853515625,0.227294921875,0.07958984375
59,241664,7379.12282538414,114.29860377311707,50.05325627326965,17.294140815734863,17.237247467041016,40.742072984576225,0.14224392175674438,37.6004753112793,1.2351704835891724,0.0,2.9226605892181396,0.07669316232204437,7031.95849609375,494.5,8,0,1,7,0,0.13818359375,0.40283203125,0.2041015625,0.196044921875,0.058837890625
60,245760,7506.561623811722,127.41719126701355,51.59063386917114,31.09630250930786,30.995976209640503,23.680530935525894,0.048457175493240356,21.027130126953125,1.280145525932312,0.0,2.5041093826293945,0.10083425045013428,3209.271484375,500.0,8,0,0,8,0,0.12646484375,0.405029296875,0.232421875,0.1806640625,0.055419921875
61,249856,7624.612520694733,118.03547430038452,53.56005907058716,16.261388301849365,16.1917827129364,10.173081912100315,0.05411849915981293,7.070072650909424,1.2699648141860962,0.0,2.9413163661956787,0.10757439583539963,2035.5867919921875,500.0,8,0,0,8,0,0.14111328125,0.416748046875,0.23388671875,0.14794921875,0.060302734375
62,253952,7847.821519613266,105.95671606063843,48.509937047958374,11.466481447219849,11.422054290771484,10.998697936534882,0.06610153615474701,7.943751335144043,1.3027914762496948,0.0,2.8476672172546387,0.14117784798145294,2007.782470703125,500.0,8,0,0,8,0,0.14453125,0.398681640625,0.24169921875,0.162353515625,0.052734375
63,258048,7966.368141889572,118.5324764251709,45.50301718711853,31.198203563690186,31.146873950958252,42.55829967558384,-0.04838572442531586,39.707454681396484,1.384338140487671,0.0,2.8053150177001953,0.09391570091247559,4787.57275390625,488.75,8,0,1,7,0,0.14453125,0.360107421875,0.244384765625,0.182373046875,0.068603515625
64,262144,8076.422538995743,110.04591870307922,43.74645733833313,23.105361223220825,23.060662269592285,91.17926413565874,-0.08201642334461212,87.89736938476562,1.3908967971801758,0.0,3.2673678398132324,0.0965433344244957,4549.97216796875,500.0,8,0,0,8,0,0.195556640625,0.35791015625,0.217529296875,0.13232421875,0.0966796875
65,266240,8181.322026252747,104.89830946922302,42.56909990310669,19.569359064102173,19.515963554382324,53.31574257463217,0.08688195049762726,50.04705047607422,1.356878638267517,0.0,3.0943374633789062,0.08747268468141556,3679.58203125,500.0,8,0,0,8,0,0.202392578125,0.344482421875,0.2216796875,0.126708984375,0.104736328125
66,270336,8284.564048051834,103.24090814590454,41.923012495040894,18.427811861038208,18.380626440048218,32.52688675746322,0.059617120772600174,28.924144744873047,1.3815193176269531,0.0,3.4891204833984375,0.05400440841913223,1879.4130859375,500.0,8,0,0,8,0,0.234130859375,0.321533203125,0.196533203125,0.111572265625,0.13623046875
67,274432,8394.266839027405,109.70080208778381,44.001471519470215,18.734176635742188,18.660046100616455,38.933129109442234,0.15575945377349854,35.315738677978516,1.4024406671524048,0.0,3.3966281414031982,0.06500283628702164,475.99700927734375,500.0,8,0,0,8,0,0.24658203125,0.320556640625,0.198486328125,0.09521484375,0.13916015625
68,278528,8494.428699016571,100.14690852165222,38.22954487800598,23.937029361724854,23.890835285186768,20.22744253836572,0.006525861099362373,16.655689239501953,1.4021865129470825,0.0,3.51328444480896,0.05194299295544624,690.8805541992188,500.0,8,0,0,8,0,0.280029296875,0.28466796875,0.22216796875,0.09228515625,0.120849609375
69,282624,8597.69507431984,103.25970983505249,41.03166365623474,18.584080457687378,18.541028022766113,8.164271537214518,-0.05959490314126015,4.6343092918396,1.3790464401245117,0.0,3.5144155025482178,0.07514164596796036,-900.2186279296875,500.0,8,0,0,8,0,0.30712890625,0.26513671875,0.21875,0.093017578125,0.115966796875
70,286720,8709.742106437683,112.02261924743652,41.03426241874695,30.250389575958252,30.16947913169861,10.784463241696358,0.02357582002878189,7.081565856933594,1.3686974048614502,0.0,3.61700177192688,0.0623197928071022,-1480.33203125,500.0,8,0,0,8,0,0.303955078125,0.29541015625,0.2001953125,0.10498046875,0.095458984375
71,290816,8823.93321108818,114.18931126594543,40.91347861289978,33.08850932121277,33.01267743110657,6.062612466514111,-0.03471655398607254,2.5055296421051025,1.3588796854019165,0.0,3.5415749549865723,0.0502244234085083,-2157.96923828125,500.0,8,0,0,8,0,0.335693359375,0.27490234375,0.22607421875,0.0673828125,0.095947265625
72,294912,9016.92710518837,101.3878071308136,41.29945087432861,21.392488718032837,21.335318326950073,5.780704375356436,0.05694790184497833,2.216322183609009,1.3508363962173462,0.0,3.4453318119049072,0.06210247799754143,-2664.918212890625,500.0,8,0,0,8,0,0.360595703125,0.281005859375,0.186279296875,0.080810546875,0.09130859375
73,299008,9125.725586652756,108.78881239891052,39.85978865623474,26.570680379867554,26.497086763381958,6.473650686442852,0.0907265692949295,2.5536913871765137,1.3622829914093018,0.0,3.7733070850372314,0.0559256449341774,-3293.000732421875,500.0,8,0,0,8,0,0.37841796875,0.260498046875,0.187255859375,0.068115234375,0.105712890625
74,303104,9241.488531827927,115.7463550567627,39.67880439758301,33.37483739852905,33.28933596611023,11.925652116537094,-0.3168516159057617,8.55856704711914,1.3035932779312134,0.0,3.607215404510498,0.07672128081321716,-3244.923828125,500.0,8,0,0,8,0,0.378662109375,0.253662109375,0.19580078125,0.080322265625,0.091552734375
75,307200,9363.589866638184,122.0623049736023,42.8250732421875,32.48562955856323,32.391982555389404,8.35006208345294,-0.03902457654476166,4.757054328918457,1.3037073612213135,0.0,3.5700860023498535,0.0619463287293911,-3404.0830078125,500.0,8,0,0,8,0,0.39404296875,0.272705078125,0.18798828125,0.072021484375,0.0732421875
76,311296,9472.407878875732,108.79226446151733,41.12342572212219,22.364389419555664,22.320230960845947,5.151612877845764,0.13460524380207062,1.2190964221954346,1.3011211156845093,0.0,3.7258460521698,0.07206515967845917,-3809.8330078125,500.0,8,0,0,8,0,0.4140625,0.242431640625,0.20947265625,0.06103515625,0.072998046875
77,315392,9559.304286956787,86.88990211486816,36.590866565704346,11.090259552001953,11.048940420150757,4.979160996153951,0.021620260551571846,1.324317216873169,1.2999262809753418,0.0,3.55857515335083,0.07464836537837982,-4258.345703125,500.0,8,0,0,8,0,0.424560546875,0.24560546875,0.18896484375,0.063720703125,0.0771484375
78,319488,9671.829559087753,112.50146055221558,44.58505916595459,23.206345558166504,23.118424892425537,5.708702761679888,-0.017454583197832108,2.144852876663208,1.3068331480026245,0.0,3.5290935039520264,0.052210964262485504,-3660.9052734375,500.0,8,0,0,8,0,0.3701171875,0.243896484375,0.23095703125,0.08251953125,0.072509765625
79,323584,9764.51452589035,92.66935133934021,31.882067918777466,26.691943883895874,26.59035015106201,7.525876022875309,0.02670927345752716,3.827227830886841,1.3260246515274048,0.0,3.6062042713165283,0.06573464721441269,-3687.78759765625,500.0,8,0,0,8,0,0.38525390625,0.23193359375,0.24462890625,0.075927734375,0.062255859375
80,327680,9863.032479763031,98.4901134967804,40.035194635391235,20.63891053199768,20.57164478302002,6.160829786211252,-0.057952988892793655,2.4397547245025635,1.3262085914611816,0.0,3.7132210731506348,0.06580697745084763,-3780.67138671875,500.0,8,0,0,8,0,0.361572265625,0.22509765625,0.2626953125,0.079345703125,0.0712890625
81,331776,9953.6629281044,90.6202437877655,41.78673529624939,9.73215389251709,9.687115669250488,6.280675925314426,0.08075777441263199,2.5149173736572266,1.3135044574737549,0.0,3.6219513416290283,0.06304943561553955,-3689.9892578125,500.0,8,0,0,8,0,0.34521484375,0.232421875,0.27294921875,0.07861328125,0.07080078125
82,335872,10149.673395633698,105.90352249145508,43.128214597702026,20.067085027694702,20.01488471031189,5.791253503412008,-0.08374908566474915,2.211514711380005,1.3018198013305664,0.0,3.6101818084716797,0.05330606922507286,-3587.24462890625,500.0,8,0,0,8,0,0.3388671875,0.201416015625,0.3115234375,0.08056640625,0.067626953125
83,339968,10244.326895952225,94.61954927444458,38.30194854736328,16.207189083099365,16.149160861968994,5.655900981277227,0.03637978062033653,1.9416205883026123,1.2979729175567627,0.0,3.611788272857666,0.06611233949661255,-3395.6474609375,500.0,8,0,0,8,0,0.33544921875,0.199462890625,0.324462890625,0.08251953125,0.05810546875
84,344064,10356.74403309822,112.4136393070221,39.38967180252075,29.97012758255005,29.914000988006592,6.256225802004337,0.09250781685113907,2.593301296234131,1.300079107284546,0.0,3.502124309539795,0.06829237937927246,-2829.72412109375,500.0,8,0,0,8,0,0.3310546875,0.17431640625,0.31689453125,0.104736328125,0.072998046875
85,348160,10473.735117197037,116.98756980895996,44.21368765830994,30.99377202987671,30.934398412704468,5.995837051421404,-0.022768590599298477,2.39540696144104,1.2793021202087402,0.0,3.5433754920959473,0.07982318848371506,-3342.947021484375,500.0,8,0,0,8,0,0.307861328125,0.225830078125,0.301513671875,0.090576171875,0.07421875
86,352256,10571.14237999916,97.39332175254822,38.59976005554199,18.83835244178772,18.795995235443115,5.862176667898893,0.1458655595779419,2.131908416748047,1.2575677633285522,0.0,3.522960662841797,0.06144202873110771,-3474.052734375,500.0,8,0,0,8,0,0.28662109375,0.2529296875,0.324951171875,0.074462890625,0.06103515625
