iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2130,2,stem_right,111.7559999999998,91,collision,0.0,5.228503363393643,1.9937584924431313,13.89,6
0,20,2131,2,stem_right,89.94199999999998,84,collision,0.0,6.013531197648063,1.9482376424453096,13.89,2
0,21,2132,2,stem_right,97.98,71,collision,0.0,8.068590498023005,1.8610223697487371,13.499999999999986,2
0,22,2133,2,stem_right,44.804000000000016,75,collision,0.0,5.242609133864674,1.9607907458924023,13.89,4
0,23,2134,2,stem_right,77.52199999999998,73,collision,0.0,6.424671383391232,4.117421001294158,13.89,2
0,24,2135,2,stem_right,104.56599999999995,88,collision,0.0,6.951044699353721,1.956233721130769,13.89,2
0,25,2136,2,stem_right,92.6159999999997,99,collision,0.0,5.666280265004718,1.9535612397172895,13.89,4
0,26,2137,2,stem_right,347.668,103,success,0.0,4.955127242114055,inf,13.89,5
0,27,2138,2,stem_right,377.6429999999999,105,success,0.0,4.981163911738711,inf,13.89,5
0,28,2139,2,stem_right,114.20999999999992,90,collision,0.0,6.11445913930876,1.9941214222751207,13.89,2
0,29,2140,2,stem_right,97.12,71,collision,0.0,6.62048643126905,1.7540353577538697,13.499999999999986,2
0,30,2141,2,stem_right,98.43199999999976,93,collision,0.0,5.7426270150026015,1.9898089010176625,13.89,4
0,31,2142,2,stem_right,84.37799999999999,71,collision,0.0,8.372301649124246,1.493970654089992,13.89,0
0,32,2143,2,stem_right,73.57599999999996,74,collision,0.0,7.006846830577057,2.4846622648575436,13.89,3
0,33,2144,2,stem_right,78.19999999999979,94,collision,0.0,6.501004203143508,1.9346039024460566,13.299999999999986,5
0,34,2145,2,stem_right,378.138,102,success,0.0,5.224675928295641,inf,13.89,0
0,35,2146,2,stem_right,63.97,69,collision,0.0,6.919914799860476,1.8844080656085025,13.549999999999985,2
0,36,2147,2,stem_right,101.03199999999987,85,collision,0.0,6.680783949227165,1.925846834267141,13.89,4
0,37,2148,2,stem_right,139.4939999999999,94,collision,0.0,6.588147106037595,1.9200243540745308,13.89,2
0,38,2149,2,stem_right,126.99399999999989,94,collision,0.0,5.4066245279368905,1.9215582622148044,13.89,2
0,39,2150,2,stem_right,76.87600000000002,74,collision,0.0,7.215050048361211,2.729161949341319,13.89,2
0,40,2151,2,stem_right,100.79999999999983,87,collision,0.0,6.630221347712799,1.9317500033225978,13.549999999999985,6
0,41,2152,2,stem_right,68.13999999999999,87,collision,0.0,5.275508512931163,1.9544892660697417,13.89,2
0,42,2153,2,stem_right,94.60199999999995,92,collision,0.0,4.621377594246737,1.9683923520113866,13.89,2
0,43,2154,2,stem_right,107.42799999999994,88,collision,0.0,5.73972806120451,1.9200030858577686,13.89,5
0,44,2155,2,stem_right,95.24999999999997,68,collision,0.0,7.8042494637703514,1.7535039609578942,13.599999999999984,0
0,45,2156,2,stem_right,97.59399999999994,94,collision,0.0,4.498630582943504,1.9216064094064718,13.89,2
0,46,2157,2,stem_right,74.82800000000003,83,collision,0.0,5.735707724457368,1.9862764888499156,13.89,4
0,47,2158,2,stem_right,-0.3400000000002592,121,collision,0.0,4.9082340748471145,1.9304190803009602,11.549999999999992,6
0,48,2159,2,stem_right,87.4599999999999,83,collision,0.0,5.616147845380591,1.953620913068111,13.499999999999986,4
0,49,2160,2,stem_right,79.80199999999982,88,collision,0.0,6.153183344169367,1.9543997055337674,13.89,4
0,50,2161,2,stem_right,53.66999999999994,78,collision,0.0,4.42914332296812,1.9321171143858082,13.649999999999979,8
0,51,2162,2,stem_right,92.9659999999999,88,collision,0.0,5.168882909456837,1.9740245182884715,13.89,2
0,52,2163,2,stem_right,86.33,71,collision,0.0,6.721537181973007,1.6040560485158577,13.499999999999986,2
0,53,2164,2,stem_right,-2.6200000000001715,119,collision,0.0,4.175964975309295,1.9218352472012212,10.899999999999995,8
0,54,2165,2,stem_right,99.44999999999976,92,collision,0.0,4.924305840078137,1.923780204423987,13.749999999999984,6
0,55,2166,2,stem_right,100.29599999999999,81,collision,0.0,7.3635524562566115,1.9525445524780976,13.89,2
0,56,2167,2,stem_right,341.71299999999997,103,success,0.0,3.9850048739870045,inf,13.89,4
0,57,2168,2,stem_right,73.17999999999988,78,collision,0.0,4.611164662053278,1.9201788505097401,13.599999999999984,3
0,58,2169,2,stem_right,63.97,69,collision,0.0,6.820600545238013,1.884236371901201,13.549999999999985,2
0,59,2170,2,stem_right,76.28999999999976,96,collision,0.0,5.293213810450246,1.937757835969443,12.299999999999986,8
0,60,2171,2,stem_right,106.82799999999992,87,collision,0.0,5.6680719647901325,1.9235804644244847,13.89,0
0,61,2172,2,stem_right,107.04799999999997,85,collision,0.0,5.9960488759730115,1.941238548702423,13.89,2
0,62,2173,2,stem_right,120.41399999999985,94,collision,0.0,5.004095298781887,1.9957565390684624,13.89,4
0,63,2174,2,stem_right,99.91,71,collision,0.0,7.288037721806273,1.916101080872545,13.499999999999986,2
0,64,2175,2,stem_right,67.19000000000003,71,collision,0.0,6.373085332321004,1.7036104148141673,13.499999999999986,2
0,65,2176,2,stem_right,64.05000000000003,71,collision,0.0,7.291882891326902,1.806440354903441,13.499999999999986,2
0,66,2177,2,stem_right,383.74799999999993,103,success,0.0,5.5065046655419945,inf,13.89,2
0,67,2178,2,stem_right,67.1899999999999,84,collision,0.0,6.135401288621513,1.9631479585792615,13.499999999999986,6
0,68,2179,2,stem_right,329.6189999999998,110,success,0.0,4.208399925346993,inf,13.89,6
0,69,2180,2,stem_right,42.15999999999998,80,collision,0.0,6.161382427391674,3.6639691252145687,12.949999999999987,4
0,70,2181,2,stem_right,378.138,102,success,0.0,4.520950025325434,inf,13.89,0
0,71,2182,2,stem_right,91.30999999999986,86,collision,0.0,5.961271183537448,1.930757392211784,13.499999999999986,4
0,72,2183,2,stem_right,99.8699999999998,92,collision,0.0,5.332775715548342,1.979584272957073,13.499999999999986,6
0,73,2184,2,stem_right,86.05,71,collision,0.0,7.9664834177184325,1.8066175824492108,13.499999999999986,2
0,74,2185,2,stem_right,94.04499999999997,69,collision,0.0,6.648225382080533,1.8272772299898372,13.549999999999985,2
0,75,2186,2,stem_right,369.36799999999994,103,success,0.0,3.566107462749401,inf,13.89,6
0,76,2187,2,stem_right,107.51399999999992,94,collision,0.0,5.6145516380272555,1.9205749693011456,13.89,2
0,77,2188,2,stem_right,111.10999999999993,90,collision,0.0,6.41123933225399,1.954102349239602,13.89,2
0,78,2189,2,stem_right,102.35999999999964,99,collision,0.0,4.859448126713739,1.9574995273083735,13.349999999999985,4
0,79,2190,2,stem_right,340.98799999999994,104,success,0.0,4.919666112224421,inf,13.89,4
0,80,2191,2,stem_right,120.08199999999991,92,collision,0.0,5.356142665824401,1.9217243302019713,13.89,6
0,81,2192,2,stem_right,108.9199999999999,89,collision,0.0,6.32128841446928,1.9228953272361355,13.89,0
0,82,2193,2,stem_right,80.55999999999966,101,collision,0.0,5.0170381420108585,1.932861137405078,13.099999999999987,4
0,83,2194,2,stem_right,79.27599999999997,75,collision,0.0,5.253421980269574,1.9543503746797186,13.89,0
0,84,2195,2,stem_right,88.33,71,collision,0.0,6.805809690547232,1.6040560485158577,13.499999999999986,2
0,85,2196,2,stem_right,68.02,69,collision,0.0,5.766127530086359,1.8471257629129791,13.549999999999985,2
0,86,2197,2,stem_right,365.87799999999993,103,success,0.0,5.207621403948733,inf,13.89,2
0,87,2198,2,stem_right,66.196,81,collision,0.0,5.125975918006635,1.920036548324263,13.89,2
0,88,2199,2,stem_right,91.81999999999972,99,collision,0.0,6.459390495505285,1.9693719325680892,13.299999999999986,4
0,89,2200,2,stem_right,73.40000000000002,71,collision,0.0,6.6979482749826875,1.5544753361954844,13.499999999999986,2
0,90,2201,2,stem_right,356.88399999999996,102,success,0.0,3.774376110610349,inf,13.89,4
0,91,2202,2,stem_right,128.5359999999998,95,collision,0.0,6.027427996704642,1.9201585723987058,13.89,6
0,92,2203,2,stem_right,97.04499999999997,69,collision,0.0,6.934685070314127,1.8258625675587494,13.549999999999985,2
0,93,2204,2,stem_right,60.82199999999999,76,collision,0.0,4.449445317946121,1.9225748453559264,13.89,0
0,94,2205,2,stem_right,88.01999999999997,69,collision,0.0,6.309029218297399,1.845245485700319,13.549999999999985,2
0,95,2206,2,stem_right,103.75399999999999,86,collision,0.0,6.170532052536677,1.9344171958593763,13.89,2
0,96,2207,2,stem_right,83.7859999999999,80,collision,0.0,6.273721805788601,1.93994009172308,13.89,6
0,97,2208,2,stem_right,356.92799999999994,103,success,0.0,4.207986883480632,inf,13.89,2
0,98,2209,2,stem_right,89.05,71,collision,0.0,6.950464948052225,1.8066175824492108,13.499999999999986,2
0,99,2210,2,stem_right,360.5579999999999,106,success,0.0,4.073166989011361,inf,13.89,2
0,0,2111,2,stem_right,1.1949999999996876,360,collision,0.0,6.400037202243981,1.9354265685648022,4.150000000000003,242
0,1,2112,2,stem_right,86.53999999999981,500,timeout,0.5495031604006004,10.771670108649165,15.443379127702569,4.350000000000004,344
0,2,2113,2,stem_right,67.86999999999986,500,timeout,0.4847876512536555,16.731720248031284,17.3070502550672,4.400000000000005,369
0,3,2114,2,stem_right,461.91500000000025,290,success,0.5956038159332582,6.591913988571842,inf,11.600000000000007,177
0,4,2115,2,stem_right,87.98999999999972,500,timeout,1.2637357626970818,13.697007798084272,16.290652629389314,4.500000000000004,353
0,5,2116,2,stem_right,144.67999999999967,500,timeout,1.5088090412297563,8.334075266688687,inf,5.750000000000006,357
0,6,2117,2,stem_right,16.390000000000086,500,timeout,0.5394797845994891,21.88802203357188,20.65686507636472,3.6000000000000023,337
0,7,2118,2,stem_right,459.12000000000023,304,success,1.2938549689059335,7.461139693061091,inf,10.000000000000012,189
0,8,2119,2,stem_right,503.56500000000034,481,success,1.184732383046188,11.942475924135836,inf,8.350000000000007,347
0,9,2120,2,stem_right,333.0050000000001,412,success,0.6533482945671234,9.784489522151128,inf,9.10000000000002,256
0,10,2121,2,stem_right,79.34999999999957,500,timeout,0.546532035842104,14.252024996552112,26.10611484422224,4.750000000000003,339
0,11,2122,2,stem_right,82.92499999999956,500,timeout,0.5913639439196001,6.927403167350498,inf,4.650000000000003,339
0,12,2123,2,stem_right,479.0200000000002,300,success,2.2422176330801595,7.295501458400436,inf,10.350000000000016,192
0,13,2124,2,stem_right,94.43999999999983,500,timeout,1.878763962142009,6.3998973684136455,inf,6.350000000000007,349
0,14,2125,2,stem_right,267.42500000000024,320,success,0.6057085094115713,8.312620436504554,inf,11.3,200
0,15,2126,2,stem_right,-69.33999999999986,500,timeout,0.5470983185288482,5.683461159818318,8.81612660056772,6.9500000000000055,355
0,16,2127,2,stem_right,43.694999999999744,500,timeout,0.5290226937768778,9.066744516740785,5.988456911343344,3.700000000000001,331
0,17,2128,2,stem_right,-23.76000000000005,500,timeout,0.0,12.053554829173335,11.814205437773207,4.000000000000002,352
0,18,2129,2,stem_right,405.4700000000003,348,success,0.3448762292661831,8.481440969909242,inf,7.000000000000028,208
0,19,2130,2,stem_right,-1.9500000000003013,378,collision,0.0,7.357464658321251,1.8956356484446808,4.300000000000002,252
0,20,2131,2,stem_right,56.21500000000003,500,timeout,0.5497292794548667,13.518212637150265,21.944088308180046,4.650000000000005,350
0,21,2132,2,stem_right,289.9500000000001,289,success,0.5411404882291497,5.969643314332504,inf,10.00000000000001,176
0,22,2133,2,stem_right,466.0500000000002,312,success,0.6886262212035308,7.721054186802255,inf,8.55000000000002,209
0,23,2134,2,stem_right,-33.519999999999776,500,timeout,0.5675655864085477,11.387296407318514,13.033617495702883,3.450000000000002,356
0,24,2135,2,stem_right,62.1199999999996,500,timeout,0.5506278687225321,18.619289961361766,18.711161640837602,4.5500000000000025,356
0,25,2136,2,stem_right,0.5400000000005534,500,timeout,0.0,10.914023236744859,15.011194755437469,3.650000000000005,354
0,26,2137,2,stem_right,361.8000000000001,321,success,0.5933403820045883,6.515063937903235,inf,9.300000000000018,201
0,27,2138,2,stem_right,88.96499999999968,500,timeout,0.0,7.814785483379742,inf,5.500000000000003,343
0,28,2139,2,stem_right,36.844999999999985,283,collision,0.0,6.445363359239482,1.9124784826344556,6.750000000000005,191
0,29,2140,2,stem_right,299.47000000000014,313,success,0.473366535223328,5.8602660661970205,inf,7.300000000000017,213
0,30,2141,2,stem_right,47.464999999999534,450,collision,0.0,7.572590049395969,1.9652340704172955,5.150000000000002,335
0,31,2142,2,stem_right,64.91999999999989,500,timeout,0.47420198350726306,12.680292711024821,13.40202554083623,5.950000000000005,368
0,32,2143,2,stem_right,-51.119999999999905,410,collision,0.0,5.849863588976044,1.896108223734122,7.200000000000009,298
0,33,2144,2,stem_right,62.69000000000022,500,timeout,0.0,15.973097830928458,13.831866302649178,5.100000000000002,365
0,34,2145,2,stem_right,114.89999999999982,500,timeout,0.5483578092665147,7.100391091600432,9.23802841591017,4.7500000000000036,362
0,35,2146,2,stem_right,357.2850000000002,345,success,0.5402829255403805,7.806421458307954,inf,8.600000000000023,220
0,36,2147,2,stem_right,120.26999999999984,500,timeout,1.3156439088580782,12.277934872475312,23.600612123415083,3.7500000000000018,359
0,37,2148,2,stem_right,72.43999999999991,500,timeout,0.745691089104985,14.580884594408184,10.786966860688615,4.400000000000001,376
0,38,2149,2,stem_right,99.28999999999999,500,timeout,0.5483444478341365,10.521935024019314,13.425386729745238,6.000000000000009,357
0,39,2150,2,stem_right,-19.429999999999314,500,timeout,0.5317351954534221,9.519420529630398,13.890129983489246,3.9000000000000017,377
0,40,2151,2,stem_right,-8.209999999999809,500,timeout,0.0,15.450558143856524,16.55414826443129,3.8500000000000014,355
0,41,2152,2,stem_right,6.270000000000168,500,timeout,0.31994419483701886,18.190577546061647,18.603245653962976,3.900000000000001,349
0,42,2153,2,stem_right,6.529999999999859,441,collision,0.0,9.141460324522399,1.9472293434693528,7.650000000000008,321
0,43,2154,2,stem_right,-38.25499999999995,291,collision,0.0,6.772774118365888,1.9851134859749724,7.600000000000005,194
0,44,2155,2,stem_right,203.53500000000025,325,success,0.0,6.219145309613359,inf,7.600000000000012,219
0,45,2156,2,stem_right,-107.88000000000049,500,timeout,0.65671637684007,24.686810175718833,15.32846456309087,3.200000000000003,376
0,46,2157,2,stem_right,32.87999999999996,500,timeout,0.5232815643132173,15.336962561336248,25.98999417270614,2.55,376
0,47,2158,2,stem_right,80.62999999999931,500,timeout,1.1092981690400767,11.921069214225469,5.586876406909506,7.300000000000008,369
0,48,2159,2,stem_right,65.69000000000004,500,timeout,0.5844187934992019,8.710820215962766,inf,6.050000000000003,368
0,49,2160,2,stem_right,103.43000000000006,500,timeout,0.9062740509557773,8.3934381385333,15.654428232634464,5.850000000000007,371
0,50,2161,2,stem_right,419.5050000000002,306,success,0.6486644656102217,5.596042216262808,inf,10.550000000000002,193
0,51,2162,2,stem_right,-81.36999999999962,393,collision,0.0,6.0359295817174266,1.9748706643234102,7.200000000000006,290
0,52,2163,2,stem_right,156.17500000000018,371,success,0.049854232268011237,5.292119491319805,inf,5.800000000000007,260
0,53,2164,2,stem_right,-78.61999999999952,500,timeout,0.0,5.849560245362092,11.356626208515623,5.550000000000009,372
0,54,2165,2,stem_right,26.960000000000633,500,timeout,0.6490885226539082,12.348814259156036,7.01113256129974,5.750000000000004,350
0,55,2166,2,stem_right,136.9899999999999,500,timeout,0.5081676183268017,13.265108943612281,19.805927103648667,4.3000000000000025,332
0,56,2167,2,stem_right,139.79999999999936,500,timeout,1.1688880428206059,10.65804868318452,22.70285170022273,4.9000000000000075,376
0,57,2168,2,stem_right,477.1750000000002,395,success,0.40567940561025395,7.344666809345814,inf,7.750000000000022,271
0,58,2169,2,stem_right,-54.27500000000073,500,timeout,0.3122579572000302,8.634743001834403,23.740434210460943,3.4000000000000017,316
0,59,2170,2,stem_right,-70.23000000000008,500,timeout,0.0,6.641274166731392,6.340477594363673,6.30000000000001,354
0,60,2171,2,stem_right,-17.284999999999908,283,collision,0.0,6.505138176330838,1.9963018124989709,7.300000000000007,195
0,61,2172,2,stem_right,129.04999999999998,500,timeout,0.5048712951021443,10.542819541097227,26.42838484328261,4.050000000000003,349
0,62,2173,2,stem_right,85.02999999999993,500,timeout,0.34857701484828724,10.515106448312745,13.118916159302003,3.600000000000001,357
0,63,2174,2,stem_right,256.18000000000217,500,timeout,0.7096830333300307,8.62220853422127,inf,6.050000000000004,345
0,64,2175,2,stem_right,270.1850000000002,262,success,0.0,4.879042320426598,inf,10.400000000000013,158
0,65,2176,2,stem_right,32.594999999999835,500,timeout,0.9573606387091537,10.084412103638394,12.813442496746635,4.1000000000000005,323
0,66,2177,2,stem_right,78.9799999999995,500,timeout,0.5725244354046056,8.58970214992019,12.437117074819591,4.900000000000003,376
0,67,2178,2,stem_right,75.63999999999997,500,timeout,0.587102671258207,12.767947394430289,10.782640447924456,6.250000000000004,352
0,68,2179,2,stem_right,72.11999999999982,500,timeout,0.48368626288555183,8.166664643563438,6.069447437050104,5.7000000000000055,354
0,69,2180,2,stem_right,-30.79500000000015,500,timeout,0.6804027412128564,8.824469758105636,inf,4.100000000000001,348
0,70,2181,2,stem_right,40.95000000000035,500,timeout,0.5277684946526675,11.757303725616064,13.20666434157967,4.800000000000004,371
0,71,2182,2,stem_right,-84.20999999999948,443,collision,0.0,7.418612030241148,1.9541054691802038,4.850000000000008,310
0,72,2183,2,stem_right,52.39000000000012,500,timeout,0.49508153752337153,13.436293618130577,15.402417876466048,4.950000000000003,375
0,73,2184,2,stem_right,359.6150000000001,315,success,0.5456509865036616,6.951493103086903,inf,10.200000000000008,203
0,74,2185,2,stem_right,382.86500000000024,354,success,0.6466064235536314,6.0882570110558065,inf,7.1000000000000165,223
0,75,2186,2,stem_right,418.9450000000003,318,success,0.7909014133729713,7.9158967522426,inf,8.800000000000027,202
0,76,2187,2,stem_right,74.92000000000023,500,timeout,0.4438538440982126,9.979697794721007,11.738711627210554,6.3500000000000085,342
0,77,2188,2,stem_right,109.50499999999973,500,timeout,0.4130324693293132,9.509258618550607,3.0678332612950348,6.100000000000004,372
0,78,2189,2,stem_right,67.43500000000012,481,collision,0.0,8.70571417994579,1.9733567581769484,4.900000000000006,348
0,79,2190,2,stem_right,25.930000000000586,500,timeout,0.4729408223185097,6.220695967829249,3.2630389815806837,4.200000000000003,375
0,80,2191,2,stem_right,15.49000000000027,500,timeout,0.0,8.75342724751457,3.7100062152281374,5.750000000000009,365
0,81,2192,2,stem_right,-14.059999999999903,355,collision,0.0,7.268226552501757,1.99273862335232,7.350000000000007,251
0,82,2193,2,stem_right,99.94999999999952,500,timeout,0.5084442911143893,11.731099275542968,10.261484455519023,3.850000000000003,339
0,83,2194,2,stem_right,31.11000000000004,125,collision,0.0,8.293015606934862,1.8126452856294424,6.0000000000000036,70
0,84,2195,2,stem_right,290.9349999999999,266,success,0.0,5.958395846697101,inf,9.549999999999994,162
0,85,2196,2,stem_right,411.72999999999996,344,success,0.3219926255142152,7.076172756622773,inf,9.600000000000007,222
0,86,2197,2,stem_right,-95.09000000000015,500,timeout,0.0,5.869217481353335,5.571349481524029,6.700000000000006,363
0,87,2198,2,stem_right,356.5550000000002,429,success,0.6327909904122105,7.453942330185862,inf,6.850000000000022,273
0,88,2199,2,stem_right,72.92000000000006,500,timeout,2.168852698289946,10.045423195716358,4.985415044184564,6.700000000000009,372
0,89,2200,2,stem_right,370.87500000000017,291,success,0.7604041993333985,7.069958052680776,inf,8.00000000000003,185
0,90,2201,2,stem_right,533.9950000000003,277,success,0.5493552977729884,5.804980545930507,inf,10.000000000000009,164
0,91,2202,2,stem_right,70.65000000000002,437,collision,0.0,11.00834569544007,1.9999682247058077,6.050000000000008,322
0,92,2203,2,stem_right,10.550000000000205,500,timeout,0.7768842574070418,12.071245965684561,7.940408490787823,4.950000000000004,330
0,93,2204,2,stem_right,240.61499999999978,443,success,0.19822996168946094,5.79150129400347,inf,7.950000000000016,283
0,94,2205,2,stem_right,341.6150000000001,289,success,0.4539587189019525,7.02106815801916,inf,11.449999999999998,173
0,95,2206,2,stem_right,67.56999999999971,500,timeout,0.6551216128518448,10.622289779628783,7.440564835028923,4.3000000000000025,369
0,96,2207,2,stem_right,118.39999999999968,500,timeout,0.6080675855502192,19.364042091924123,19.31675715438661,4.150000000000004,354
0,97,2208,2,stem_right,394.7600000000001,302,success,0.5468135142614429,11.796096230466347,inf,11.249999999999996,188
0,98,2209,2,stem_right,340.2750000000001,250,success,1.042250902129335,6.327465749456169,inf,9.700000000000001,148
0,99,2210,2,stem_right,98.77999999999965,500,timeout,0.23839435416467297,9.207588644325464,14.009635908585494,3.500000000000003,364
0,0,3111,2,stem_right,341.977,106,success,0.0,5.658025721346696,inf,13.89,4
0,1,3112,2,stem_right,76.9199999999998,83,collision,0.0,5.751684764781124,1.9883594978460088,13.599999999999984,2
0,2,3113,2,stem_right,76.75399999999996,89,collision,0.0,4.89950267480388,1.9466494452454386,13.89,5
0,3,3114,2,stem_right,63.61,80,collision,0.0,6.346939537356692,1.9322083036037458,13.89,4
0,4,3115,2,stem_right,378.20799999999997,105,success,0.0,4.619800183565453,inf,13.89,2
0,5,3116,2,stem_right,69.51599999999982,89,collision,0.0,5.202088456987794,1.9575982784458148,13.89,6
0,6,3117,2,stem_right,68.56299999999997,72,collision,0.0,5.065554359281011,1.986906762524012,13.89,3
0,7,3118,2,stem_right,126.9199999999999,89,collision,0.0,6.114446130083053,1.922268458283145,13.89,0
0,8,3119,2,stem_right,73.72999999999996,74,collision,0.0,4.963599558990438,1.9371810737252406,13.89,0
0,9,3120,2,stem_right,117.68599999999995,88,collision,0.0,5.8550307489054,1.9206084331282791,13.89,2
0,10,3121,2,stem_right,77.9199999999998,83,collision,0.0,6.811462949326996,1.9611940767165832,13.599999999999984,2
0,11,3122,2,stem_right,378.138,102,success,0.0,5.035181292132603,inf,13.89,0
0,12,3123,2,stem_right,101.48399999999992,85,collision,0.0,6.777804965746681,1.9546108135658007,13.89,4
0,13,3124,2,stem_right,360.7499999999999,105,success,0.0,4.534292090084149,inf,13.89,6
0,14,3125,2,stem_right,73.90099999999998,74,collision,0.0,6.529347128815042,3.2312650692634803,13.89,2
0,15,3126,2,stem_right,343.6719999999999,105,success,0.0,4.296579340394668,inf,13.89,4
0,16,3127,2,stem_right,69.71999999999986,79,collision,0.0,4.694718836435938,1.9623097560129987,13.599999999999984,2
0,17,3128,2,stem_right,59.95800000000001,78,collision,0.0,4.151157662309796,1.9959019871571517,13.89,2
0,18,3129,2,stem_right,66.70699999999998,74,collision,0.0,5.6851171576157995,1.8989951549365933,13.89,4
0,19,3130,2,stem_right,84.81399999999998,71,collision,0.0,6.133056053250523,1.948437425946914,13.89,2
0,20,3131,2,stem_right,85.3599999999997,98,collision,0.0,5.751596830024388,1.9216282414708097,12.899999999999988,7
0,21,3132,2,stem_right,88.24999999999997,68,collision,0.0,7.151090265127787,1.753322705922921,13.599999999999984,0
0,22,3133,2,stem_right,73.72999999999996,74,collision,0.0,4.527855535741333,1.9343089117153907,13.89,0
0,23,3134,2,stem_right,76.19000000000001,71,collision,0.0,6.847439593411381,1.7014265745568962,13.499999999999986,2
0,24,3135,2,stem_right,-43.67000000000011,134,collision,0.0,3.937433979532829,1.9326822922219216,12.09999999999999,6
0,25,3136,2,stem_right,98.61999999999969,101,collision,0.0,5.960894092082008,1.9311843333636516,12.899999999999988,6
0,26,3137,2,stem_right,106.93999999999988,89,collision,0.0,6.700240095989822,1.9862154994413284,13.89,4
0,27,3138,2,stem_right,56.49999999999989,83,collision,0.0,5.560654760688234,1.9750269660957125,13.099999999999987,4
0,28,3139,2,stem_right,93.70999999999975,96,collision,0.0,5.457782689447634,1.9418006568562332,13.549999999999985,6
0,29,3140,2,stem_right,-87.90000000000006,130,collision,0.0,3.7844517790660874,1.9891613508457118,12.14999999999999,11
0,30,3141,2,stem_right,113.68799999999976,89,collision,0.0,4.833914274418067,1.9200356729584922,13.89,6
0,31,3142,2,stem_right,53.86999999999996,74,collision,0.0,4.293457028196252,1.9321802251134463,13.599999999999984,4
0,32,3143,2,stem_right,360.95099999999996,104,success,0.0,4.080048816052391,inf,13.89,4
0,33,3144,2,stem_right,116.8299999999999,90,collision,0.0,5.230763153438663,1.9946429675872133,13.89,4
0,34,3145,2,stem_right,76.05999999999986,77,collision,0.0,5.029707038735891,1.966908434089169,13.599999999999984,2
0,35,3146,2,stem_right,83.26,71,collision,0.0,7.14925009061937,1.6510568165641204,13.499999999999986,2
0,36,3147,2,stem_right,72.14299999999997,72,collision,0.0,5.991493356830332,1.501375905659201,13.89,2
0,37,3148,2,stem_right,112.58599999999976,94,collision,0.0,5.1657113631767775,1.985828530420746,13.89,6
0,38,3149,2,stem_right,115.09399999999988,94,collision,0.0,5.044062244253666,1.9781647876113027,13.89,4
0,39,3150,2,stem_right,59.56999999999965,102,collision,0.0,5.12702796239943,1.96188044387129,12.39999999999997,6
0,40,3151,2,stem_right,101.02599999999995,86,collision,0.0,6.267585704732629,1.9218195912706184,13.89,2
0,41,3152,2,stem_right,70.54999999999974,92,collision,0.0,5.116103405013358,1.938539248426238,13.399999999999984,2
0,42,3153,2,stem_right,94.37999999999984,89,collision,0.0,6.002538885275268,1.9399829250719698,13.499999999999986,6
0,43,3154,2,stem_right,78.74999999999997,70,collision,0.0,4.909411415090023,1.9840703564012547,13.599999999999984,1
0,44,3155,2,stem_right,25.95999999999972,108,collision,0.0,4.865464380409242,1.947122019930988,12.749999999999988,7
