# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=9, terminal_step=113, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,16.562500000000007,0.0,3.400000000000005,2.0000000000000018,3,-1.6999999999999893,1.4763702975913793,2,none,0
49,51.6,16.922500000000007,0.0,3.600000000000005,2.0000000000000018,3,-1.5700000000000012,1.2567575720025623,2,none,0
50,51.6,17.257500000000007,0.0,3.350000000000005,-2.5,0,-1.7199999999999755,1.174012607100245,2,none,0
51,51.6,17.590000000000007,0.0,3.325000000000005,-0.2499999999999991,2,-1.7300000000000113,1.0240948186743324,2,none,0
52,51.6,17.942500000000006,0.0,3.5250000000000052,2.0000000000000018,3,-1.6499999999999806,0.8485450546684676,2,none,0
53,51.6,18.31500000000001,0.0,3.7250000000000054,2.0000000000000018,3,-1.5199999999999925,0.6581558145629832,2,none,0
54,51.6,18.68500000000001,0.0,3.7000000000000055,-0.2499999999999991,2,-1.5800000000000287,0.5211007079468118,2,none,0
55,51.6,19.07500000000001,0.0,3.9000000000000057,2.0000000000000018,3,-1.4999999999999976,0.34129591965968925,2,none,0
56,51.6,19.48500000000001,0.0,4.100000000000006,2.0000000000000018,3,-1.3700000000000099,0.20594052306166188,2,none,0
57,51.6,19.91500000000001,0.0,4.300000000000006,2.0000000000000018,3,-1.2899999999999787,0.2705661561920032,2,none,0
58,51.6,20.36500000000001,0.0,4.500000000000006,2.0000000000000018,3,-1.2100000000000337,0.36857706374667504,2,none,0
59,51.6,20.835000000000008,0.0,4.700000000000006,2.0000000000000018,3,-1.1300000000000026,0.5478528158525949,2,none,0
60,51.6,21.32500000000001,0.0,4.900000000000007,2.0000000000000018,3,-1.0499999999999723,0.7539731295694189,2,none,0
61,51.6,21.81000000000001,0.0,4.850000000000007,-0.4999999999999982,1,-1.1200000000000012,0.9687940820131969,2,none,0
62,51.6,22.31500000000001,0.0,5.050000000000007,2.0000000000000018,3,-1.0399999999999705,1.2217755997596105,2,none,0
63,51.6,22.84000000000001,0.0,5.250000000000007,2.0000000000000018,3,-0.910000000000025,1.4858039092362771,2,none,0
64,51.6,23.34000000000001,0.0,5.000000000000007,-2.5,0,-1.0599999999999994,1.7596343307871098,2,none,0
65,51.6,23.86000000000001,0.0,5.200000000000007,2.0000000000000018,3,-0.9800000000000113,2.0731894678631004,2,none,0
66,51.6,24.40000000000001,0.0,5.4000000000000075,2.0000000000000018,3,-0.8500000000000232,2.394822570119302,2,none,0
67,51.6,24.960000000000008,0.0,5.600000000000008,2.0000000000000018,3,-0.7699999999999925,2.705193502392588,2,none,0
68,51.6,25.540000000000017,0.0,5.800000000000008,2.0000000000000018,3,-0.6899999999999618,2.540334267844198,2,none,0
69,51.6,26.11500000000001,0.0,5.750000000000008,-0.4999999999999982,1,-0.7600000000000333,2.4027562701926835,2,none,0
70,51.6,26.710000000000015,0.0,5.950000000000008,2.0000000000000018,3,-0.67999999999996,2.2588061242462514,2,none,0
71,51.6,27.302500000000016,0.0,5.925000000000008,-0.25000000000000355,2,-0.6899999999999957,2.1731280050211486,2,none,0
72,51.6,27.915000000000013,0.0,6.125000000000008,2.0000000000000018,3,-0.6100000000000076,2.069800494595768,2,none,0
73,51.6,28.48750000000002,0.0,5.7250000000000085,-3.9999999999999947,4,-1.2699999999999838,1.999234280999938,2,none,0
74,51.6,29.055000000000017,0.0,5.675000000000009,-0.4999999999999982,1,-0.7899999999999701,1.9218770293481053,2,none,0
75,51.6,29.620000000000022,0.0,5.650000000000009,-0.24999999999999467,2,-0.8000000000000058,1.8426415335209652,2,none,0
76,51.6,30.182500000000022,0.0,5.625000000000009,-0.25000000000000355,2,-0.7599999999999989,1.770394102032033,2,none,0
77,51.6,30.765000000000022,0.0,5.825000000000009,2.0000000000000018,3,-0.7300000000000113,1.6775800796446256,2,none,0
78,51.6,31.367500000000017,0.0,6.025000000000009,2.0000000000000018,3,-0.5999999999999801,1.5965776584570062,2,none,0
79,51.6,31.93000000000002,0.0,5.625000000000009,-4.0000000000000036,4,-1.309999999999999,1.542151136105562,2,none,0
80,51.6,32.49000000000002,0.0,5.6000000000000085,-0.25000000000000355,2,-0.8199999999999925,1.4787289230660277,2,none,0
81,51.6,33.07000000000002,0.0,5.800000000000009,2.0000000000000018,3,-0.7400000000000471,1.400885651698958,2,none,0
82,51.6,33.645000000000024,0.0,5.750000000000009,-0.4999999999999982,1,-0.759999999999948,1.3446601213210343,2,none,0
83,51.6,34.24000000000002,0.0,5.950000000000009,2.0000000000000018,3,-0.6800000000000026,1.2795357374532348,2,none,0
84,51.6,34.83000000000003,0.0,5.900000000000009,-0.4999999999999982,1,-0.6999999999999889,1.224229150872263,2,none,0
85,51.6,35.440000000000026,0.0,6.100000000000009,2.0000000000000018,3,-0.6200000000000434,1.1659772677183768,2,none,0
86,51.6,36.04500000000003,0.0,6.05000000000001,-0.4999999999999982,1,-0.6399999999999444,1.1245031642838268,2,none,0
87,51.6,36.64500000000003,0.0,6.00000000000001,-0.4999999999999982,1,-0.6100000000000163,1.0906911123322354,2,none,0
88,51.6,37.26500000000003,0.0,6.20000000000001,2.0000000000000018,3,-0.5799999999999852,1.0538223749090971,2,none,0
89,51.6,37.90500000000003,0.0,6.40000000000001,2.0000000000000018,3,-0.45000000000004015,1.0295251049502394,2,none,0
90,51.6,38.56500000000003,0.0,6.60000000000001,2.0000000000000018,3,-0.36999999999996636,1.004177999128048,2,none,0
91,51.6,39.220000000000034,0.0,6.5500000000000105,-0.4999999999999982,1,-0.43999999999999523,1.003880404721961,2,none,0
92,51.6,39.87000000000003,0.0,6.500000000000011,-0.4999999999999982,1,-0.41000000000002457,1.0038240828089755,2,none,0
93,51.6,40.540000000000035,0.0,6.700000000000011,2.0000000000000018,3,-0.3799999999999512,1.0060543432487332,2,none,0
94,51.6,41.205000000000034,0.0,6.650000000000011,-0.4999999999999982,1,-0.4000000000000227,1.0258956709088185,2,none,0
95,51.6,41.86500000000004,0.0,6.600000000000011,-0.4999999999999982,1,-0.370000000000009,1.0593481924949268,2,none,0
96,51.6,42.54500000000004,0.0,6.800000000000011,2.0000000000000018,3,-0.33999999999997826,1.0874648125817286,2,none,0
97,51.6,43.20000000000004,0.0,6.550000000000011,-2.5,0,-0.43999999999999523,1.131497025171889,2,none,0
98,51.6,43.85250000000004,0.0,6.525000000000011,-0.25000000000000355,2,-0.4499999999999888,1.1862941193889323,2,none,0
99,51.6,44.50250000000004,0.0,6.500000000000011,-0.25000000000000355,2,-0.40999999999998193,1.2395566767464814,2,none,0
100,51.6,45.17250000000004,0.0,6.700000000000011,2.0000000000000018,3,-0.38000000000001516,1.291006246433656,2,none,0
101,51.6,45.817500000000045,0.0,6.450000000000011,-2.5,0,-0.4799999999999895,1.2897573834965899,2,none,0
102,51.6,46.482500000000044,0.0,6.650000000000011,2.0000000000000018,3,-0.4000000000000014,1.1346648056771995,2,none,0
103,51.6,47.16750000000005,0.0,6.850000000000011,2.0000000000000018,3,-0.269999999999992,1.0079585089674614,2,none,0
104,51.6,47.872500000000045,0.0,7.050000000000011,2.0000000000000018,3,-0.19000000000000394,0.8794725853709592,2,none,0
105,51.6,48.597500000000046,0.0,7.2500000000000115,2.0000000000000018,3,-0.10999999999999455,0.7648367036180259,2,none,0
106,51.6,49.32000000000005,0.0,7.225000000000012,-0.24999999999999467,2,-0.16999999999998766,0.6736746905649035,2,none,0
107,51.534582382141885,50.057923325006826,6.266813631948559,7.425000000000012,2.0000000000000018,3,54.57249999999986,0.5773146603896546,2,none,0
108,51.429914193568905,50.790600645017676,6.240562812891436,7.400000000000013,-0.24999999999999467,2,-4.3199999999999985,0.4897765397645369,2,none,0
109,51.32878209244772,51.49852535286599,6.215162765233927,7.150000000000013,-2.5,0,-4.344999999999999,0.39744117752937014,2,none,0
110,51.22800360007171,52.203974799498056,6.189849149291158,7.125000000000012,-0.25000000000000355,2,-4.347499999999998,0.2924492167208558,2,none,0
111,51.12793232518606,52.90447372369761,6.164742848303414,7.075000000000013,-0.4999999999999982,1,-4.352499999999998,0.1933495784132705,2,none,0
112,51.025032180338975,53.62477473762719,6.141288252575422,7.275000000000013,2.0000000000000018,3,-4.332499999999999,0.08940505000512838,2,none,0
113,50.91930316553046,54.3648778412868,6.141288252575422,7.475000000000013,2.0000000000000018,3,-22.2625,0.0,2,none,1
