# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=14, terminal_step=110, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,14.940000000000003,0.0,3.825000000000002,-0.5000000000000027,1,1.4700000000000224,5.8588814771191995,2,none,0
50,51.6,15.282500000000002,0.0,3.425000000000002,-3.999999999999999,4,0.8100000000000036,5.907403923482282,2,none,0
51,51.6,15.645000000000003,0.0,3.625000000000002,2.0000000000000018,3,1.3899999999999917,5.522187122472246,2,none,0
52,51.6,16.027500000000003,0.0,3.8250000000000024,2.0000000000000018,3,1.5199999999999798,5.136201338632166,2,none,0
53,51.6,16.407500000000002,0.0,3.8000000000000025,-0.2499999999999991,2,1.4600000000000293,4.935150303830431,2,none,0
54,51.6,16.782500000000002,0.0,3.7500000000000027,-0.4999999999999982,1,1.4400000000000002,4.711920693981722,2,none,0
55,51.6,17.177500000000002,0.0,3.950000000000003,2.0000000000000018,3,1.5199999999999882,4.338933354173075,2,none,0
56,51.6,17.5925,0.0,4.150000000000003,2.0000000000000018,3,1.6499999999999764,4.045915174620107,2,none,0
57,51.6,18.005000000000003,0.0,4.1250000000000036,-0.24999999999999467,2,1.5900000000000258,3.8483893085429672,2,none,0
58,51.6,18.437500000000004,0.0,4.325000000000004,2.0000000000000018,3,1.6699999999999713,3.5914349615658567,2,none,0
59,51.6,18.890000000000004,0.0,4.525000000000004,2.0000000000000018,3,1.8000000000000447,3.3104891295433587,2,none,0
60,51.6,19.362500000000004,0.0,4.725000000000004,2.0000000000000018,3,1.8799999999999901,3.0757892811733227,2,none,0
61,51.6,19.855000000000004,0.0,4.925000000000004,2.0000000000000018,3,-1.0399999999999792,2.812617814429349,2,none,0
62,51.6,20.367500000000003,0.0,5.125000000000004,2.0000000000000018,3,-0.9600000000000337,2.5675675777171305,2,none,0
63,51.6,20.900000000000002,0.0,5.325000000000005,2.0000000000000018,3,-0.880000000000003,2.324381148208489,2,none,0
64,51.6,21.452500000000004,0.0,5.525000000000005,2.0000000000000018,3,-0.7999999999999723,2.1255924796446615,2,none,0
65,51.6,22.000000000000004,0.0,5.475000000000005,-0.4999999999999982,1,-0.8700000000000438,2.010676721807745,2,none,0
66,51.6,22.567500000000003,0.0,5.675000000000005,2.0000000000000018,3,-0.7899999999999705,1.7814462960007813,2,none,0
67,51.6,23.130000000000003,0.0,5.625000000000005,-0.4999999999999982,1,-0.8099999999999994,1.631262670366009,2,none,0
68,51.6,23.712500000000002,0.0,5.8250000000000055,2.0000000000000018,3,-0.7300000000000113,1.4193270789266974,2,none,0
69,51.6,24.315,0.0,6.025000000000006,2.0000000000000018,3,-0.6000000000000232,1.225733322253096,2,none,0
70,51.6,24.937500000000004,0.0,6.225000000000006,2.0000000000000018,3,-0.5199999999999925,1.0441313504537257,2,none,0
71,51.6,25.58000000000001,0.0,6.425000000000006,2.0000000000000018,3,-0.43999999999996176,0.8615298650543974,2,none,0
72,51.6,26.19750000000001,0.0,6.175000000000006,-2.5,0,-0.5899999999999788,0.7591108392755962,2,none,0
73,51.6,26.835000000000004,0.0,6.375000000000006,2.0000000000000018,3,-0.5100000000000338,0.5961973842294234,2,none,0
74,51.6,27.492500000000007,0.0,6.575000000000006,2.0000000000000018,3,-0.38000000000000256,0.46728198706624074,2,none,0
75,51.6,28.17000000000001,0.0,6.775000000000007,2.0000000000000018,3,-0.2999999999999723,0.37235349240285487,2,none,0
76,51.6,28.867500000000014,0.0,6.975000000000007,2.0000000000000018,3,-0.2200000000000264,0.30452813256123934,2,none,0
77,51.6,29.58500000000001,0.0,7.175000000000007,2.0000000000000018,3,-0.13999999999999613,0.3775875097961411,2,none,0
78,51.6,30.297500000000014,0.0,7.125000000000007,-0.4999999999999982,1,-0.20999999999998237,0.44292112070447254,2,none,0
79,51.6,31.03000000000002,0.0,7.325000000000007,2.0000000000000018,3,-0.1299999999999512,0.5531089332564781,2,none,0
80,51.6,31.73750000000001,0.0,7.075000000000007,-2.5,0,-0.23000000000005388,0.5894996416841972,2,none,0
81,51.6,32.46500000000002,0.0,7.2750000000000075,2.0000000000000018,3,-0.1499999999999379,0.6993695579555702,2,none,0
82,51.6,33.19000000000002,0.0,7.250000000000007,-0.25000000000000355,2,-0.1600000000000163,0.7713478389924806,2,none,0
83,51.6,33.93500000000002,0.0,7.450000000000007,2.0000000000000018,3,-0.0799999999999856,0.8700113699089488,2,none,0
84,51.6,34.640000000000015,0.0,7.050000000000008,-3.9999999999999947,4,-0.7400000000000471,0.888537005143434,2,none,0
85,51.6,35.342500000000015,0.0,7.0250000000000075,-0.25000000000000355,2,-0.24999999999995487,0.9610363780025211,2,none,0
86,51.6,36.04250000000002,0.0,7.000000000000007,-0.25000000000000355,2,-0.21000000000003327,1.0325372266908932,2,none,0
87,51.6,36.76250000000002,0.0,7.200000000000007,2.0000000000000018,3,-0.18000000000000255,1.0892129298684883,2,none,0
88,51.6,37.50250000000002,0.0,7.4000000000000075,2.0000000000000018,3,-0.049999999999971845,1.0167161572045496,2,none,0
89,51.6,38.26250000000002,0.0,7.600000000000008,2.0000000000000018,3,0.029999999999973603,0.9475053173942747,2,none,0
90,51.6,39.04250000000002,0.0,7.800000000000008,2.0000000000000018,3,0.11000000000000432,0.8840726044705446,2,none,0
91,51.6,39.842500000000015,0.0,8.000000000000007,1.999999999999993,3,0.19000000000003503,0.8280245857518873,2,none,0
92,51.6,40.640000000000015,0.0,7.975000000000007,-0.25000000000000355,2,0.1299999999999562,0.7865605063745187,2,none,0
93,51.6,41.43250000000002,0.0,7.925000000000007,-0.4999999999999982,1,0.1100000000000552,0.754653541731929,2,none,0
94,51.6,42.22000000000002,0.0,7.875000000000007,-0.4999999999999982,1,0.1399999999999837,0.7352962992494407,2,none,0
95,51.6,43.02750000000002,0.0,8.075000000000006,1.999999999999993,3,0.17000000000001442,0.7178811807524483,2,none,0
96,51.6,43.85500000000002,0.0,8.275000000000006,1.999999999999993,3,0.29999999999995985,0.714165940156739,2,none,0
97,51.6,44.677500000000016,0.0,8.225000000000005,-0.5000000000000071,1,0.2300000000000158,0.725346354554782,2,none,0
98,51.6,45.475000000000016,0.0,7.975000000000005,-2.5,0,0.12999999999999884,0.7540526561660075,2,none,0
99,51.6,46.29250000000002,0.0,8.175000000000004,1.999999999999993,3,0.21000000000000824,0.7843202534316899,2,none,0
100,51.6,47.13000000000002,0.0,8.375000000000004,1.999999999999993,3,0.3399999999999963,0.7872662444929385,2,none,0
101,51.6,47.94250000000002,0.0,8.125000000000004,-2.5,0,0.19000000000000022,0.7087889818468419,2,none,0
102,51.6,48.77500000000002,0.0,8.325000000000003,1.999999999999993,3,0.2700000000000096,0.623103803585125,2,none,0
103,51.59964639125482,49.60247526121627,6.2830969044467775,8.275000000000002,-0.5000000000000071,1,56.292499999999954,0.5423807001436276,2,none,0
104,51.479773026639144,50.44158881352599,6.253074330987625,8.475000000000001,1.999999999999993,3,-4.2124999999999995,0.4754771418395652,2,none,0
105,51.35707079206204,51.30050445556573,6.222269319641258,8.675,1.999999999999993,3,-4.1425,0.40577977802078413,2,none,0
106,51.2315396875235,52.17922218733549,6.190737026265096,8.875,1.999999999999993,3,-4.1225000000000005,0.3308909744740862,2,none,0
107,51.103179713023536,53.07774200883528,6.15854103123993,9.075,1.999999999999993,3,-4.1025,0.25266512581936035,2,none,0
108,50.97552695601392,53.97131130790256,6.141288252575422,9.024999999999999,-0.5000000000000071,1,-4.1575,0.1679239596419789,2,none,0
109,50.84483914444302,54.858601425928306,6.140315073747351,8.974999999999998,-0.5000000000000071,1,-4.112500000000001,0.06675575548720243,2,none,0
110,50.372715381686234,55.64547436385628,6.049894620315738,9.174999999999997,1.999999999999993,3,-22.142500000000002,0.0,2,none,1
