# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=11, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
67,51.6,29.76250000000002,0.0,7.475000000000008,2.0000000000000018,3,-0.06999999999999247,2.2594707226481807,2,none,0
68,51.6,30.530000000000022,0.0,7.675000000000008,2.0000000000000018,3,0.060000000000038245,2.0594256088154896,2,none,0
69,51.6,31.317500000000027,0.0,7.875000000000008,2.0000000000000018,3,0.1399999999999837,1.8678143973747396,2,none,0
70,51.6,32.12500000000002,0.0,8.075000000000008,2.0000000000000018,3,0.2200000000000144,1.648029353217903,2,none,0
71,51.6,32.95250000000002,0.0,8.275000000000007,1.999999999999993,3,0.3000000000000025,1.4554349719139528,2,none,0
72,51.6,33.800000000000026,0.0,8.475000000000007,1.999999999999993,3,0.3800000000000332,1.2803469412719828,2,none,0
73,51.6,34.667500000000025,0.0,8.675000000000006,1.999999999999993,3,0.45999999999997865,1.1271543769469248,2,none,0
74,51.6,35.55500000000003,0.0,8.875000000000005,1.999999999999993,3,0.5400000000000089,0.9905668236800929,2,none,0
75,51.6,36.43750000000003,0.0,8.825000000000006,-0.49999999999998934,1,0.46999999999998004,0.8902720326515905,2,none,0
76,51.6,37.34000000000003,0.0,9.025000000000006,1.999999999999993,3,0.5500000000000107,0.7770479950490815,2,none,0
77,51.6,38.26250000000003,0.0,9.225000000000005,1.999999999999993,3,0.6800000000000415,0.6794120723946613,2,none,0
78,51.6,39.205000000000034,0.0,9.425000000000004,1.999999999999993,3,0.7599999999999869,0.5742200691854651,2,none,0
79,51.6,40.16750000000003,0.0,9.625000000000004,1.999999999999993,3,0.8400000000000176,0.4757423060672379,2,none,0
80,51.6,41.125000000000036,0.0,9.575000000000003,-0.5000000000000071,1,0.7699999999999882,0.39749977798951747,2,none,0
81,51.6,42.102500000000035,0.0,9.775000000000002,1.999999999999993,3,0.850000000000019,0.3242052741650913,2,none,0
82,51.6,43.10000000000004,0.0,9.975000000000001,1.999999999999993,3,0.9800000000000071,0.2723760362233441,2,none,0
83,51.6,44.117500000000035,0.0,10.175,1.999999999999993,3,1.0599999999999523,0.2448713882894743,2,none,0
84,51.6,45.15500000000004,0.0,10.375,1.999999999999993,3,1.1400000000000257,0.24564767351207978,2,none,0
85,51.6,46.19000000000003,0.0,10.35,-0.25000000000000355,2,1.0799999999999896,0.2746026227087095,2,none,0
86,51.6,47.24500000000003,0.0,10.549999999999999,1.999999999999993,3,-0.840000000000001,0.32236968617413253,2,none,0
87,51.6,48.320000000000036,0.0,10.749999999999998,1.999999999999993,3,-0.7099999999999915,0.3822007221308658,2,none,0
88,51.6,49.415000000000035,0.0,10.949999999999998,1.999999999999993,3,-0.6300000000000037,0.27877515656454815,2,none,0
89,51.46845754679342,50.520797172446095,6.250235788538022,11.149999999999997,1.999999999999993,3,54.7099999999999,0.17508677759874233,2,none,0
90,51.30791917648216,51.64456576462489,6.209921523038174,11.349999999999996,1.999999999999993,3,-3.8750000000000004,0.08795819525801114,2,none,0
91,51.144551936209474,52.78813644653371,6.168909055112328,11.549999999999995,1.999999999999993,3,-3.8550000000000004,0.03808087322916226,2,none,0
92,50.98189191342714,53.926756606010024,6.141288252575422,11.499999999999996,-0.49999999999998934,1,-3.91,0.05059202531106212,2,none,0
93,50.727773034331655,55.05371160944724,6.118140923025455,11.699999999999996,1.999999999999993,3,-21.89,0.0832637729739483,2,none,1
