# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=3, terminal_step=134, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
68,51.6,18.577500000000008,0.0,3.2875000000000054,-0.2499999999999991,2,-1.6950000000000012,2.3862838900352648,2,none,0
69,51.6,18.901250000000008,0.0,3.237500000000005,-0.5000000000000027,1,-1.76500000000003,2.6670246620596463,2,none,0
70,51.6,19.22000000000001,0.0,3.1875000000000053,-0.4999999999999982,1,-1.734999999999931,2.984349661305056,2,none,0
71,51.6,19.498750000000012,0.0,2.7875000000000054,-3.999999999999999,4,0.5550000000000073,3.4190832409559384,2,none,0
72,51.6,19.77250000000001,0.0,2.737500000000005,-0.5000000000000027,1,1.0349999999999357,3.8563237940427317,2,none,0
73,51.6,20.041250000000012,0.0,2.6875000000000053,-0.4999999999999982,1,1.0650000000000346,4.360991196915626,2,none,0
74,51.6,20.30750000000001,0.0,2.6625000000000054,-0.2499999999999991,2,1.0049999999999988,4.935436650548165,2,none,0
75,51.6,20.548750000000013,0.0,2.4125000000000054,-2.5,0,0.9049999999999817,5.4620961972456525,2,none,0
76,51.6,20.765000000000015,0.0,2.1625000000000054,-2.5,0,0.8550000000000073,5.313715409683342,2,none,0
77,51.6,20.978750000000016,0.0,2.1375000000000055,-0.2499999999999991,2,0.7950000000000141,5.121630429838138,2,none,0
78,51.6,21.212500000000016,0.0,2.3375000000000057,2.0000000000000018,3,0.8750000000000449,4.92113443403596,2,none,0
79,51.6,21.466250000000016,0.0,2.537500000000006,2.0000000000000018,3,1.0049999999999903,4.71852978593009,2,none,0
80,51.6,21.740000000000016,0.0,2.737500000000006,2.0000000000000018,3,1.0849999999999784,4.539058122423166,2,none,0
81,51.6,22.033750000000015,0.0,2.937500000000006,2.0000000000000018,3,1.1650000000000091,4.376297959808197,2,none,0
82,51.6,22.325000000000017,0.0,2.9125000000000063,-0.2499999999999991,2,1.1049999999999733,4.224692603268021,2,none,0
83,51.6,22.636250000000018,0.0,3.1125000000000065,2.0000000000000018,3,1.185000000000004,4.052250197128867,2,none,0
84,51.6,22.945000000000018,0.0,3.0875000000000066,-0.2499999999999991,2,1.175000000000011,3.9217545257683852,2,none,0
85,51.6,23.273750000000017,0.0,3.2875000000000068,2.0000000000000018,3,1.2550000000000416,3.77898653588545,2,none,0
86,51.6,23.60000000000002,0.0,3.262500000000007,-0.2499999999999991,2,1.244999999999963,3.6312498135686333,2,none,0
87,51.6,23.94625000000002,0.0,3.462500000000007,2.0000000000000018,3,1.3249999999999937,3.4776195011931983,2,none,0
88,51.6,24.31250000000002,0.0,3.662500000000007,2.0000000000000018,3,1.4550000000000245,3.3305533362731286,2,none,0
89,51.6,24.69875000000002,0.0,3.8625000000000074,2.0000000000000018,3,1.53499999999997,3.18723676216926,2,none,0
90,51.6,25.08250000000002,0.0,3.8375000000000075,-0.2499999999999991,2,1.475000000000062,3.057631380069105,2,none,0
91,51.6,25.463750000000026,0.0,3.8125000000000075,-0.2499999999999991,2,-1.4850000000000163,2.945975476688519,2,none,0
92,51.6,25.865000000000023,0.0,4.012500000000007,1.9999999999999973,3,-1.4549999999999856,2.8264649658662577,2,none,0
93,51.6,26.286250000000027,0.0,4.2125000000000075,2.0000000000000018,3,-1.3250000000000401,2.702909187936402,2,none,0
94,51.6,26.705000000000023,0.0,4.187500000000007,-0.25000000000000355,2,-1.384999999999948,2.60469005038595,2,none,0
95,51.6,27.14375000000003,0.0,4.387500000000007,2.0000000000000018,3,-1.3050000000000026,2.4851944573368625,2,none,0
96,51.6,27.580000000000027,0.0,4.362500000000008,-0.24999999999999467,2,-1.3149999999999957,2.388898531844142,2,none,0
97,51.6,28.036250000000024,0.0,4.562500000000008,2.0000000000000018,3,-1.2350000000000503,2.2862258479596718,2,none,0
98,51.6,28.512500000000028,0.0,4.762500000000008,2.0000000000000018,3,-1.1049999999999343,2.1783138350236606,2,none,0
99,51.6,29.008750000000028,0.0,4.962500000000008,2.0000000000000018,3,-1.0250000000000314,2.082096132304343,2,none,0
100,51.6,29.525000000000027,0.0,5.1625000000000085,2.0000000000000018,3,-0.9450000000000007,2.000965232625885,2,none,0
101,51.6,30.06125000000003,0.0,5.362500000000009,2.0000000000000018,3,-0.8650000000000126,1.9183719521343396,2,none,0
102,51.6,30.617500000000028,0.0,5.562500000000009,2.0000000000000018,3,-0.7849999999999819,1.8391198207922312,2,none,0
103,51.6,31.193750000000033,0.0,5.762500000000009,2.0000000000000018,3,-0.7049999999999512,1.76714257036047,2,none,0
104,51.6,31.79000000000004,0.0,5.962500000000009,2.0000000000000018,3,-0.6250000000000058,1.6991145303984645,2,none,0
105,51.6,32.406250000000036,0.0,6.162500000000009,2.0000000000000018,3,-0.5450000000000177,1.6301856610543395,2,none,0
106,51.6,33.02000000000004,0.0,6.13750000000001,-0.24999999999999467,2,-0.6050000000000109,1.590317263518417,2,none,0
107,51.6,33.65375000000004,0.0,6.33750000000001,2.0000000000000018,3,-0.5249999999999801,1.5251320225745297,2,none,0
108,51.6,34.30750000000004,0.0,6.53750000000001,2.0000000000000018,3,-0.394999999999992,1.4798936793133197,2,none,0
109,51.6,34.98125000000004,0.0,6.7375000000000105,2.0000000000000018,3,-0.31500000000000394,1.423650115542453,2,none,0
110,51.6,35.63000000000004,0.0,6.4875000000000105,-2.5,0,-0.4649999999999787,1.4027547438379686,2,none,0
111,51.6,36.29875000000004,0.0,6.687500000000011,2.0000000000000018,3,-0.3850000000000328,1.3742442402044457,2,none,0
112,51.6,36.98750000000004,0.0,6.887500000000011,2.0000000000000018,3,-0.25500000000000256,1.3396656400068658,2,none,0
113,51.6,37.69625000000004,0.0,7.087500000000011,2.0000000000000018,3,-0.1749999999999714,1.303708946711888,2,none,0
114,51.6,38.42500000000004,0.0,7.287500000000011,2.0000000000000018,3,-0.0950000000000264,1.287449624626677,2,none,0
115,51.6,39.17375000000004,0.0,7.487500000000011,2.0000000000000018,3,-0.01499999999999524,1.266328724101812,2,none,0
116,51.6,39.920000000000044,0.0,7.462500000000011,-0.25000000000000355,2,-0.07499999999998881,1.2755669273644066,2,none,0
117,51.6,40.686250000000044,0.0,7.662500000000011,2.0000000000000018,3,0.005000000000042346,1.2726835557017853,2,none,0
118,51.6,41.44750000000005,0.0,7.612500000000011,-0.4999999999999982,1,-0.015000000000029615,1.2831751623807781,2,none,0
119,51.6,42.22875000000005,0.0,7.8125000000000115,2.0000000000000018,3,0.0650000000000011,1.2990577690747431,2,none,0
120,51.6,43.03000000000005,0.0,8.012500000000012,2.0000000000000018,3,0.19500000000003181,1.311755097758366,2,none,0
121,51.6,43.85125000000005,0.0,8.212500000000011,1.999999999999993,3,0.27499999999997726,1.329876255708028,2,none,0
122,51.6,44.667500000000054,0.0,8.162500000000012,-0.49999999999998934,1,0.20500000000003366,1.290833018837336,2,none,0
123,51.6,45.50375000000005,0.0,8.362500000000011,1.999999999999993,3,0.2850000000000004,1.1428736150220706,2,none,0
124,51.6,46.337500000000055,0.0,8.337500000000011,-0.25000000000000355,2,0.2750000000000073,1.0267672763080244,2,none,0
125,51.6,47.166250000000055,0.0,8.287500000000012,-0.49999999999998934,1,0.2549999999999997,0.915675791843773,2,none,0
126,51.6,47.970000000000056,0.0,8.037500000000012,-2.5,0,0.15500000000000363,0.8242768763743537,2,none,0
127,51.6,48.79375000000006,0.0,8.237500000000011,1.999999999999993,3,0.23500000000001303,0.7097912558970396,2,none,0
128,51.594695868822306,49.63712891824385,6.281859152134536,8.43750000000001,1.999999999999993,3,56.30249999999983,0.6019389249360446,2,none,0
129,51.47570652606958,50.47005431751294,6.252054301152927,8.41250000000001,-0.25000000000000355,2,-4.218749999999998,0.5165504639604777,2,none,0
130,51.35388831335543,51.32278180651205,6.221469864016141,8.61250000000001,1.999999999999993,3,-4.198749999999999,0.41637665530151996,2,none,0
131,51.22924123067983,52.195311385241176,6.190159902090347,8.812500000000009,1.999999999999993,3,-4.128749999999999,0.3046979899251113,2,none,0
132,51.10176527804281,53.08764305370033,6.158186764568249,9.012500000000008,1.999999999999993,3,-4.108749999999999,0.19584351234683303,2,none,0
133,50.97146045544436,53.99977681188951,6.141288252575422,9.212500000000007,1.999999999999993,3,-4.088749999999999,0.08818565360452775,2,none,0
134,50.830688295967995,54.88218617338668,6.137644710003312,8.962500000000007,-2.5,0,-22.16375,0.0,2,none,1
