# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=7, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
43,51.6,18.247500000000006,0.0,5.800000000000004,2.0000000000000018,3,2.3099999999999525,4.918151991906854,2,none,0
44,51.6,18.825000000000006,0.0,5.775000000000004,-0.25000000000000355,2,2.250000000000045,4.639805822745734,2,none,0
45,51.6,19.422500000000007,0.0,5.975000000000004,2.0000000000000018,3,2.3299999999999903,4.270600904381194,2,none,0
46,51.6,19.995000000000008,0.0,5.725000000000004,-2.5,0,2.2299999999999733,4.11613998688348,2,none,0
47,51.6,20.527500000000007,0.0,5.325000000000005,-3.9999999999999947,4,1.569999999999997,4.101174434982351,2,none,0
48,51.6,21.055000000000007,0.0,5.275000000000005,-0.4999999999999982,1,2.050000000000011,3.866586508087578,2,none,0
49,51.6,21.602500000000006,0.0,5.475000000000005,2.0000000000000018,3,2.1300000000000416,3.4775915396885466,2,none,0
50,51.6,22.170000000000005,0.0,5.675000000000005,2.0000000000000018,3,2.259999999999987,3.1605456745428757,2,none,0
51,51.6,22.757500000000007,0.0,5.875000000000005,2.0000000000000018,3,-0.6599999999999824,2.8802071838750103,2,none,0
52,51.6,23.36500000000001,0.0,6.0750000000000055,2.0000000000000018,3,-0.5800000000000369,2.610002578989294,2,none,0
53,51.6,23.99250000000001,0.0,6.275000000000006,2.0000000000000018,3,-0.5000000000000062,2.3215897784373167,2,none,0
54,51.6,24.64000000000001,0.0,6.475000000000006,2.0000000000000018,3,-0.4199999999999755,2.041145809781626,2,none,0
55,51.6,25.30750000000001,0.0,6.675000000000006,2.0000000000000018,3,-0.3399999999999874,1.7938224281600532,2,none,0
56,51.6,25.995000000000008,0.0,6.875000000000006,2.0000000000000018,3,-0.25999999999999934,1.563140835117225,2,none,0
57,51.6,26.680000000000014,0.0,6.850000000000007,-0.24999999999999467,2,-0.31999999999999246,1.399097759876628,2,none,0
58,51.6,27.38500000000002,0.0,7.050000000000007,2.0000000000000018,3,-0.24000000000000438,1.187563201420618,2,none,0
59,51.6,28.11000000000002,0.0,7.250000000000007,2.0000000000000018,3,-0.11000000000001631,0.9710547983898177,2,none,0
60,51.6,28.855000000000018,0.0,7.450000000000007,2.0000000000000018,3,-0.029999999999985594,0.7631579162581551,2,none,0
61,51.6,29.620000000000015,0.0,7.6500000000000075,2.0000000000000018,3,0.05000000000004512,0.5533177420564497,2,none,0
62,51.6,30.40500000000002,0.0,7.850000000000008,2.0000000000000018,3,0.12999999999999057,0.3579509337247261,2,none,0
63,51.6,31.21000000000002,0.0,8.050000000000008,2.0000000000000018,3,0.21000000000002128,0.1886687090532159,2,none,0
64,51.6,32.03500000000002,0.0,8.250000000000007,1.999999999999993,3,0.28999999999996673,0.021576141677314434,2,none,0
65,51.6,32.88000000000002,0.0,8.450000000000006,1.999999999999993,3,0.36999999999999744,0.0,2,none,0
66,51.6,33.74500000000002,0.0,8.650000000000006,1.999999999999993,3,0.4500000000000277,0.0,2,none,0
67,51.6,34.63000000000002,0.0,8.850000000000005,1.999999999999993,3,0.5299999999999732,0.0,2,none,0
68,51.6,35.53500000000002,0.0,9.050000000000004,1.999999999999993,3,0.6100000000000039,0.0,2,none,0
69,51.6,36.460000000000015,0.0,9.250000000000004,1.999999999999993,3,0.689999999999992,0.0,2,none,0
70,51.6,37.405000000000015,0.0,9.450000000000003,1.999999999999993,3,0.7700000000000227,0.0,2,none,0
71,51.6,38.37000000000002,0.0,9.650000000000002,1.999999999999993,3,0.8500000000000103,0.013124193947461851,2,none,0
72,51.6,39.33250000000002,0.0,9.625000000000002,-0.25000000000000355,2,0.7899999999999745,0.010009355209326205,2,none,0
73,51.6,40.29000000000002,0.0,9.575000000000003,-0.49999999999998934,1,0.7699999999999882,0.008410702487916642,2,none,0
74,51.6,41.24500000000002,0.0,9.550000000000002,-0.25000000000000355,2,0.7600000000000378,0.01935557838755437,2,none,0
75,51.6,42.22000000000002,0.0,9.750000000000002,1.999999999999993,3,0.8399999999999832,0.05197870700136849,2,none,0
76,51.6,43.192500000000024,0.0,9.725000000000001,-0.25000000000000355,2,0.8299999999999901,0.06941655122813299,2,none,0
77,51.6,44.16250000000002,0.0,9.700000000000001,-0.25000000000000355,2,0.8699999999999966,0.08720032494826875,2,none,0
78,51.6,45.130000000000024,0.0,9.675,-0.25000000000000355,2,0.8600000000000247,0.10267237982394506,2,none,0
79,51.6,46.11750000000002,0.0,9.875,1.999999999999993,3,0.8899999999999915,0.14061853579724132,2,none,0
80,51.6,47.12500000000002,0.0,10.075,1.999999999999993,3,1.020000000000001,0.18397696636689673,2,none,0
81,51.6,48.15250000000002,0.0,10.274999999999999,1.999999999999993,3,1.0999999999999888,0.2205202453689573,2,none,0
82,51.6,49.20000000000002,0.0,10.474999999999998,1.999999999999993,3,1.1799999999999982,0.251124541389515,2,none,0
83,51.50558646503721,50.26089474473953,6.259547285989492,10.674999999999997,1.999999999999993,3,55.307499999999955,0.26146312021356416,2,none,0
84,51.35530274833614,51.312880761646994,6.221825178971334,10.624999999999996,-0.5000000000000071,1,-3.9975000000000005,0.15614530076800545,2,none,0
85,51.20219016167365,52.38466886828448,6.183368858351121,10.824999999999996,1.999999999999993,3,-3.9775000000000005,0.058715091242175325,2,none,0
86,51.04624870504972,53.476259064651984,6.144293628673521,11.024999999999995,1.999999999999993,3,-21.9075,0.0,2,none,1
