# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=8, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,51.6,12.765000000000002,0.0,4.3000000000000025,-0.4999999999999982,1,1.6600000000000208,11.276531880957988,2,none,0
33,51.6,13.215000000000003,0.0,4.500000000000003,2.0000000000000018,3,1.7399999999999662,10.690947974299705,2,none,0
34,51.6,13.685000000000002,0.0,4.700000000000003,2.0000000000000018,3,1.869999999999997,10.145430716553262,2,none,0
35,51.6,14.150000000000002,0.0,4.650000000000003,-0.4999999999999982,1,1.8000000000000105,9.960199964705637,2,none,0
36,51.6,14.635000000000002,0.0,4.850000000000003,2.0000000000000018,3,1.8799999999999986,9.46934555214489,2,none,0
37,51.6,15.140000000000002,0.0,5.050000000000003,2.0000000000000018,3,2.010000000000029,9.009193241039851,2,none,0
38,51.6,15.642500000000004,0.0,5.025000000000004,-0.24999999999999467,2,1.9499999999999935,8.807724398785988,2,none,0
39,51.6,16.14,0.0,4.975000000000004,-0.4999999999999982,1,1.9300000000000073,8.628651290503372,2,none,0
40,51.6,16.6125,0.0,4.725000000000004,-2.5,0,1.82999999999999,8.638296453153576,2,none,0
41,51.6,17.105,0.0,4.925000000000004,2.0000000000000018,3,1.9099999999999782,8.227987262294862,2,none,0
42,51.6,17.6175,0.0,5.125000000000004,2.0000000000000018,3,2.040000000000009,7.843485099915182,2,none,0
43,51.6,18.15,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,7.482000668444739,2,none,0
44,51.6,18.6575,0.0,5.075000000000005,-2.5,0,1.96999999999998,7.462366251377288,2,none,0
45,51.6,19.185,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,7.089522462577997,2,none,0
46,51.6,19.732499999999998,0.0,5.475000000000005,2.0000000000000018,3,2.1800000000000415,6.616903450127476,2,none,0
47,51.6,20.299999999999997,0.0,5.675000000000005,2.0000000000000018,3,2.259999999999987,6.131478858461009,2,none,0
48,51.6,20.8875,0.0,5.875000000000005,2.0000000000000018,3,2.3400000000000176,5.710881448527479,2,none,0
49,51.6,21.495,0.0,6.0750000000000055,2.0000000000000018,3,2.419999999999963,5.307882371996722,2,none,0
50,51.6,22.122500000000002,0.0,6.275000000000006,2.0000000000000018,3,2.499999999999994,4.91106061954175,2,none,0
51,51.6,22.770000000000003,0.0,6.475000000000006,2.0000000000000018,3,2.5800000000000245,4.5630974066254755,2,none,0
52,51.6,23.437500000000004,0.0,6.675000000000006,2.0000000000000018,3,2.65999999999997,4.244647770057655,2,none,0
53,51.6,24.125000000000004,0.0,6.875000000000006,2.0000000000000018,3,2.7400000000000007,3.9400514943393308,2,none,0
54,51.6,24.81000000000001,0.0,6.850000000000007,-0.24999999999999467,2,2.6800000000000077,3.766079314050218,2,none,0
55,51.6,25.515000000000004,0.0,7.050000000000007,2.0000000000000018,3,2.7600000000000384,3.45946682949028,2,none,0
56,51.6,26.215000000000007,0.0,7.000000000000007,-0.4999999999999982,1,2.739999999999967,3.3121816761562632,2,none,0
57,51.6,26.93500000000001,0.0,7.200000000000007,2.0000000000000018,3,2.8200000000000403,3.0407446995567433,2,none,0
58,51.6,27.67500000000001,0.0,7.4000000000000075,2.0000000000000018,3,-0.05000000000001448,2.7779445642650646,2,none,0
59,51.6,28.412500000000012,0.0,7.375000000000007,-0.25000000000000355,2,-0.10999999999996497,2.630700462403023,2,none,0
60,51.6,29.170000000000012,0.0,7.575000000000007,2.0000000000000018,3,-0.03000000000001997,2.3797447945934436,2,none,0
61,51.6,29.92250000000001,0.0,7.5250000000000075,-0.4999999999999982,1,-0.05000000000000622,2.2367771366519076,2,none,0
62,51.6,30.695000000000014,0.0,7.725000000000008,2.0000000000000018,3,0.030000000000024937,1.9919770844293545,2,none,0
63,51.6,31.487500000000015,0.0,7.925000000000008,2.0000000000000018,3,0.15999999999996994,1.7618681287410345,2,none,0
64,51.6,32.25500000000002,0.0,7.675000000000008,-2.5,0,0.010000000000038242,1.7051861151286738,2,none,0
65,51.6,33.04250000000002,0.0,7.875000000000008,2.0000000000000018,3,0.08999999999998369,1.4966867079075825,2,none,0
66,51.6,33.850000000000016,0.0,8.075000000000008,2.0000000000000018,3,0.2200000000000144,1.2820892834649544,2,none,0
67,51.6,34.655000000000015,0.0,8.050000000000008,-0.25000000000000355,2,0.1600000000000213,1.1535299546287856,2,none,0
68,51.6,35.48000000000002,0.0,8.250000000000007,1.999999999999993,3,0.23999999999996674,0.9552245787745763,2,none,0
69,51.6,36.32500000000002,0.0,8.450000000000006,1.999999999999993,3,0.36999999999999744,0.7657146894557036,2,none,0
70,51.6,37.16500000000002,0.0,8.400000000000006,-0.5000000000000071,1,0.30000000000001076,0.6411127044787683,2,none,0
71,51.6,38.00250000000002,0.0,8.375000000000005,-0.25000000000000355,2,0.29000000000001763,0.5204134780792751,2,none,0
72,51.6,38.83750000000002,0.0,8.350000000000005,-0.25000000000000355,2,0.3300000000000245,0.39707693097557833,2,none,0
73,51.6,39.692500000000024,0.0,8.550000000000004,1.999999999999993,3,0.35999999999996996,0.22074616583841317,2,none,0
74,51.6,40.567500000000024,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.05359056587693575,2,none,0
75,51.6,41.46250000000003,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000309,0.0,2,none,0
76,51.6,42.377500000000026,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,0.0,2,none,0
77,51.6,43.31250000000003,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,0.0,2,none,0
78,51.6,44.26750000000003,0.0,9.55,1.999999999999993,3,0.8100000000000378,0.0,2,none,0
79,51.6,45.24250000000003,0.0,9.75,1.999999999999993,3,0.8899999999999828,0.0,2,none,0
80,51.6,46.215000000000025,0.0,9.725,-0.25000000000000355,2,0.8299999999999896,0.0,2,none,0
81,51.6,47.182500000000026,0.0,9.675,-0.49999999999998934,1,0.8100000000000034,0.026748638832628888,2,none,0
82,51.6,48.17000000000002,0.0,9.875,1.999999999999993,3,0.8899999999999915,0.03183808852086568,2,none,0
83,51.6,49.17750000000002,0.0,10.075,1.999999999999993,3,1.020000000000001,0.03515794342407876,2,none,0
84,51.514426683666684,50.19901321433322,6.261763188305242,10.274999999999999,1.999999999999993,3,55.33499999999994,0.02786370656463635,2,none,0
85,51.36626461943669,51.236147663943164,6.22457879037158,10.474999999999998,1.999999999999993,3,-3.9625000000000004,0.006198878635684358,2,none,0
86,51.223760295129566,52.23367793409306,6.188783745937314,10.074999999999998,-4.0000000000000036,4,-4.5525,0.04456420558373292,2,none,0
87,51.078427100861006,53.25101029397298,6.152343430755481,10.274999999999997,1.999999999999993,3,-4.032500000000001,0.02994961334071354,2,none,0
88,50.9338011240828,54.2633921314204,6.141288252575422,10.224999999999998,-0.49999999999998934,1,-4.0375,0.06025706784302483,2,none,0
89,50.63128997654758,55.21451670575404,6.099732058698792,10.174999999999997,-0.5000000000000071,1,-3.9925,0.06737476796123502,2,none,0
90,50.09741705680898,56.10430490531838,5.996242534887537,10.374999999999996,1.999999999999993,3,-4.022500000000001,0.01086956383136466,2,none,0
91,49.55325261090674,57.01124564848877,5.889567579851236,10.574999999999996,1.999999999999993,3,-21.9525,0.0,2,none,1
