# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=1, terminal_step=107, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
47,51.6,11.032499999999999,0.0,3.7125000000000017,2.0000000000000018,3,1.4249999999999676,3.4126729062132393,2,none,0
48,51.6,11.423749999999998,0.0,3.912500000000002,2.0000000000000018,3,1.555000000000041,3.4629949435349054,2,none,0
49,51.6,11.834999999999999,0.0,4.112500000000002,1.9999999999999973,3,1.6349999999999865,3.527703147555174,2,none,0
50,51.6,12.26625,0.0,4.312500000000002,2.0000000000000018,3,1.7150000000000172,3.5961055700440085,2,none,0
51,51.6,12.672500000000001,0.0,4.062500000000002,-2.5,0,1.5650000000000002,3.721362923081701,2,none,0
52,51.6,13.07625,0.0,4.037500000000001,-0.25000000000000355,2,1.555000000000007,3.8382733251342933,2,none,0
53,51.6,13.5,0.0,4.237500000000002,2.0000000000000018,3,1.6349999999999525,3.9370504123993872,2,none,0
54,51.6,13.943750000000001,0.0,4.437500000000002,2.0000000000000018,3,1.7650000000000259,4.037033471363336,2,none,0
55,51.6,14.4075,0.0,4.637500000000002,2.0000000000000018,3,1.8449999999999713,4.13015815640496,2,none,0
56,51.6,14.84625,0.0,4.387500000000002,-2.5,0,1.6950000000000394,4.341108765733517,2,none,0
57,51.6,15.305000000000001,0.0,4.587500000000002,2.0000000000000018,3,1.7749999999999848,4.47081351444916,2,none,0
58,51.6,15.783750000000001,0.0,4.787500000000002,2.0000000000000018,3,1.9050000000000156,4.584265474103524,2,none,0
59,51.6,16.282500000000002,0.0,4.9875000000000025,2.0000000000000018,3,1.9850000000000037,4.6991526252763425,2,none,0
60,51.6,16.801250000000003,0.0,5.187500000000003,2.0000000000000018,3,2.0649999999999915,4.54100535234409,2,none,0
61,51.6,17.340000000000003,0.0,5.387500000000003,2.0000000000000018,3,2.14499999999998,4.30720668260186,2,none,0
62,51.6,17.898750000000003,0.0,5.587500000000003,2.0000000000000018,3,2.2250000000000103,4.118287161221647,2,none,0
63,51.6,18.477500000000003,0.0,5.787500000000003,2.0000000000000018,3,2.3050000000000415,3.9269272850846484,2,none,0
64,51.6,19.07625,0.0,5.987500000000003,2.0000000000000018,3,2.3849999999999865,3.5867255318680527,2,none,0
65,51.6,19.695,0.0,6.1875000000000036,2.0000000000000018,3,2.464999999999975,3.328252802089208,2,none,0
66,51.6,20.333750000000002,0.0,6.387500000000004,2.0000000000000018,3,2.5450000000000053,3.086294579625213,2,none,0
67,51.6,20.992500000000003,0.0,6.587500000000004,2.0000000000000018,3,-0.3750000000000062,2.7862793245689814,2,none,0
68,51.6,21.648750000000003,0.0,6.5625000000000036,-0.25000000000000355,2,-0.4349999999999998,2.575569523278355,2,none,0
69,51.6,22.302500000000002,0.0,6.537500000000003,-0.25000000000000355,2,-0.3949999999999929,2.38508311211595,2,none,0
70,51.6,22.976250000000004,0.0,6.737500000000003,2.0000000000000018,3,-0.3649999999999622,2.1803225400718986,2,none,0
71,51.6,23.670000000000005,0.0,6.9375000000000036,2.0000000000000018,3,-0.23500000000001675,1.9992183294398778,2,none,0
72,51.6,24.361250000000005,0.0,6.912500000000003,-0.25000000000000355,2,-0.29500000000000987,1.8826099700050252,2,none,0
73,51.6,25.072500000000005,0.0,7.112500000000003,2.0000000000000018,3,-0.21499999999997915,1.739221491359243,2,none,0
74,51.6,25.80375,0.0,7.3125000000000036,2.0000000000000018,3,-0.08500000000003372,1.5681282856855534,2,none,0
75,51.6,26.532500000000006,0.0,7.287500000000003,-0.25000000000000355,2,-0.1449999999999842,1.4268042496758433,2,none,0
76,51.6,27.25625,0.0,7.237500000000003,-0.4999999999999982,1,-0.1649999999999709,1.301849627827727,2,none,0
77,51.6,28.00000000000001,0.0,7.4375000000000036,2.0000000000000018,3,-0.08500000000002501,1.1567615501637176,2,none,0
78,51.6,28.76375000000001,0.0,7.637500000000004,2.0000000000000018,3,0.04500000000000526,1.0265308745880426,2,none,0
79,51.6,29.54750000000001,0.0,7.837500000000004,2.0000000000000018,3,0.12499999999999378,0.9026042551208838,2,none,0
80,51.6,30.35125000000001,0.0,8.037500000000003,1.999999999999993,3,0.20500000000002405,0.7842679849455342,2,none,0
81,51.6,31.15250000000001,0.0,8.012500000000003,-0.25000000000000355,2,0.1449999999999883,0.6781360734170717,2,none,0
82,51.6,31.951250000000012,0.0,7.9875000000000025,-0.25000000000000355,2,0.18499999999999517,0.5795910009920087,2,none,0
83,51.6,32.77000000000001,0.0,8.187500000000002,1.999999999999993,3,0.21499999999998326,0.47778717820468874,2,none,0
84,51.6,33.58625000000001,0.0,8.162500000000001,-0.25000000000000355,2,0.20499999999999013,0.392786816919333,2,none,0
85,51.6,34.42250000000001,0.0,8.3625,1.999999999999993,3,0.2850000000000204,0.31591730137151003,2,none,0
86,51.6,35.27875000000001,0.0,8.5625,1.999999999999993,3,0.4150000000000085,0.25699382205722476,2,none,0
87,51.6,36.13250000000001,0.0,8.5375,-0.25000000000000355,2,0.35500000000001536,0.2259233048435856,2,none,0
88,51.6,36.98125000000001,0.0,8.4875,-0.49999999999998934,1,0.3349999999999865,0.22473141549477635,2,none,0
89,51.6,37.85000000000001,0.0,8.6875,1.999999999999993,3,0.4150000000000172,0.25137059668116457,2,none,0
90,51.6,38.73875000000001,0.0,8.8875,1.999999999999993,3,0.5449999999999626,0.30007263563665987,2,none,0
91,51.6,39.62500000000001,0.0,8.862499999999999,-0.25000000000000355,2,0.4850000000000117,0.3658732133793327,2,none,0
92,51.6,40.508750000000006,0.0,8.837499999999999,-0.25000000000000355,2,0.5250000000000186,0.4397935671576189,2,none,0
93,51.6,41.36750000000001,0.0,8.587499999999999,-2.5,0,0.374999999999959,0.5235162688278722,2,none,0
94,51.6,42.24625,0.0,8.787499999999998,1.999999999999993,3,0.4549999999999897,0.5994424746444332,2,none,0
95,51.6,43.1225,0.0,8.762499999999998,-0.25000000000000355,2,0.44499999999999656,0.6867364433094598,2,none,0
96,51.6,44.018750000000004,0.0,8.962499999999997,1.999999999999993,3,0.5250000000000268,0.7742793338521259,2,none,0
97,51.6,44.910000000000004,0.0,8.912499999999998,-0.49999999999998934,1,0.5049999999999979,0.8300370549729126,2,none,0
98,51.6,45.821250000000006,0.0,9.112499999999997,1.999999999999993,3,0.5850000000000073,0.7187094227131956,2,none,0
99,51.6,46.752500000000005,0.0,9.312499999999996,1.999999999999993,3,0.7149999999999954,0.6083336448448575,2,none,0
100,51.6,47.681250000000006,0.0,9.287499999999996,-0.25000000000000355,2,0.6550000000000022,0.5070530159844321,2,none,0
101,51.6,48.63,0.0,9.487499999999995,1.999999999999993,3,0.7349999999999903,0.4026910674887666,2,none,0
102,51.6,49.59875,0.0,9.687499999999995,1.999999999999993,3,0.8649999999999993,0.30056530456383934,2,none,0
103,51.4603245456543,50.577728180419875,6.248195216005573,9.887499999999994,1.999999999999993,3,54.0325,0.19533948245285954,2,none,0
104,51.31764341697459,51.5764960811779,6.212364469062143,10.087499999999993,1.999999999999993,3,-4.001250000000001,0.10342808476485124,2,none,0
105,51.17213341833344,52.59506607166595,6.1758265229438765,10.287499999999993,1.999999999999993,3,-3.9812500000000006,0.038113300043258226,2,none,0
106,51.02379454973086,53.63343815188402,6.141288252575422,10.487499999999992,1.999999999999993,3,-3.9612500000000006,0.029740895743035036,2,none,0
107,50.87262681116684,54.69161232183212,6.141288252575422,10.687499999999991,1.999999999999993,3,-21.94125,0.06044770397764399,2,none,1
