# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=2, terminal_step=114, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,19.090000000000007,0.0,4.4250000000000025,2.0000000000000018,3,1.7099999999999866,4.157421125033634,2,none,0
50,51.6,19.507500000000007,0.0,4.1750000000000025,-2.5,0,1.6100000000000547,4.097349704994073,2,none,0
51,51.6,19.922500000000007,0.0,4.150000000000002,-0.25000000000000355,2,1.5999999999999763,3.89520478673883,2,none,0
52,51.6,20.357500000000005,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,3.584751108536089,2,none,0
53,51.6,20.767500000000005,0.0,4.100000000000002,-2.5,0,1.57999999999999,3.495576299182488,2,none,0
54,51.6,21.197500000000005,0.0,4.3000000000000025,2.0000000000000018,3,1.6600000000000208,3.183034722765007,2,none,0
55,51.6,21.647500000000004,0.0,4.500000000000003,2.0000000000000018,3,-1.2100000000000337,2.915230388302098,2,none,0
56,51.6,22.117500000000003,0.0,4.700000000000003,2.0000000000000018,3,-1.130000000000003,2.6417309466330625,2,none,0
57,51.6,22.547500000000003,0.0,4.3000000000000025,-4.0000000000000036,4,-1.8399999999999792,2.64735053229375,2,none,0
58,51.6,22.975,0.0,4.275000000000002,-0.25000000000000355,2,-1.350000000000015,2.481280029399877,2,none,0
59,51.6,23.422500000000003,0.0,4.475000000000002,2.0000000000000018,3,-1.2699999999999847,2.2498158413697795,2,none,0
60,51.6,23.890000000000004,0.0,4.6750000000000025,2.0000000000000018,3,-1.1399999999999961,2.007850524102039,2,none,0
61,51.6,24.355000000000004,0.0,4.650000000000002,-0.25000000000000355,2,-1.1999999999999897,1.8549464729011746,2,none,0
62,51.6,24.817500000000003,0.0,4.625000000000002,-0.25000000000000355,2,-1.1600000000000255,1.7003422071363186,2,none,0
63,51.6,25.275000000000002,0.0,4.575000000000002,-0.4999999999999982,1,-1.2300000000000118,1.5744920568529863,2,none,0
64,51.6,25.730000000000004,0.0,4.5500000000000025,-0.24999999999999467,2,-1.2399999999999622,1.4422070014114237,2,none,0
65,51.6,26.182500000000005,0.0,4.525000000000002,-0.25000000000000355,2,-1.2000000000000406,1.2904106047044928,2,none,0
66,51.6,26.655000000000005,0.0,4.725000000000002,2.0000000000000018,3,-1.17000000000001,1.0791308511325748,2,none,0
67,51.6,27.12250000000001,0.0,4.6750000000000025,-0.4999999999999982,1,-1.1899999999999962,0.9415435870427529,2,none,0
68,51.6,27.610000000000007,0.0,4.875000000000003,2.0000000000000018,3,-1.109999999999966,0.7455328691419746,2,none,0
69,51.6,28.072500000000005,0.0,4.625000000000003,-2.5,0,-1.2099999999999829,0.6682412320241451,2,none,0
70,51.6,28.532500000000002,0.0,4.600000000000003,-0.24999999999999467,2,-1.2200000000000186,0.5310405703708266,2,none,0
71,51.6,29.012500000000006,0.0,4.800000000000003,2.0000000000000018,3,-1.139999999999988,0.34652494168580017,2,none,0
72,51.6,29.490000000000002,0.0,4.775000000000004,-0.24999999999999467,2,-1.1500000000000237,0.21699554309737026,2,none,0
73,51.6,29.965000000000007,0.0,4.7500000000000036,-0.25000000000000355,2,-1.1100000000000168,0.09664536487863895,2,none,0
74,51.6,30.460000000000008,0.0,4.950000000000004,2.0000000000000018,3,-1.079999999999986,0.0,2,none,0
75,51.6,30.97500000000001,0.0,5.150000000000004,2.0000000000000018,3,-0.9499999999999553,0.0,2,none,0
76,51.6,31.510000000000012,0.0,5.350000000000004,2.0000000000000018,3,-0.8700000000000099,0.10970411899825601,2,none,0
77,51.6,32.04250000000001,0.0,5.325000000000005,-0.24999999999999467,2,-0.930000000000003,0.21374141579377307,2,none,0
78,51.6,32.59500000000001,0.0,5.525000000000005,2.0000000000000018,3,-0.8499999999999723,0.36590677971391367,2,none,0
79,51.6,33.14500000000001,0.0,5.500000000000005,-0.24999999999999467,2,-0.8600000000000507,0.47922070589574456,2,none,0
80,51.6,33.71500000000001,0.0,5.7000000000000055,2.0000000000000018,3,-0.7799999999999774,0.6419911380096112,2,none,0
81,51.6,34.28000000000001,0.0,5.650000000000006,-0.4999999999999982,1,-0.8000000000000063,0.7584382300298369,2,none,0
82,51.6,34.86500000000001,0.0,5.850000000000006,2.0000000000000018,3,-0.7200000000000182,0.9264842216595239,2,none,0
83,51.6,35.42500000000001,0.0,5.600000000000006,-2.5,0,-0.8199999999999925,1.0189913358202358,2,none,0
84,51.6,36.00500000000001,0.0,5.800000000000006,2.0000000000000018,3,-0.7399999999999618,1.201574020884472,2,none,0
85,51.6,36.60500000000001,0.0,6.000000000000006,2.0000000000000018,3,-0.6100000000000163,1.1800748241363763,2,none,0
86,51.6,37.20000000000001,0.0,5.950000000000006,-0.4999999999999982,1,-0.6800000000000026,1.1189737596973828,2,none,0
87,51.6,37.77000000000001,0.0,5.700000000000006,-2.5,0,-0.78000000000002,1.0649680694810293,2,none,0
88,51.6,38.33750000000001,0.0,5.675000000000006,-0.25000000000000355,2,-0.7899999999999705,1.0053094315069087,2,none,0
89,51.6,38.92500000000001,0.0,5.875000000000006,2.0000000000000018,3,-0.7100000000000251,0.9459904797733633,2,none,0
90,51.6,39.507500000000014,0.0,5.825000000000006,-0.4999999999999982,1,-0.7299999999999687,0.903561980753107,2,none,0
91,51.6,40.110000000000014,0.0,6.025000000000007,2.0000000000000018,3,-0.6500000000000232,0.8631651475327276,2,none,0
92,51.6,40.732500000000016,0.0,6.225000000000007,2.0000000000000018,3,-0.5199999999999925,0.8283413007640308,2,none,0
93,51.6,41.35250000000001,0.0,6.200000000000006,-0.25000000000000355,2,-0.5799999999999856,0.8151967798945815,2,none,0
94,51.6,41.967500000000015,0.0,6.150000000000007,-0.4999999999999982,1,-0.5999999999999723,0.80364416545951,2,none,0
95,51.6,42.58000000000001,0.0,6.125000000000007,-0.24999999999999467,2,-0.6100000000000503,0.8130937385561126,2,none,0
96,51.6,43.19000000000001,0.0,6.100000000000007,-0.25000000000000355,2,-0.5699999999999585,0.8226035071277235,2,none,0
97,51.6,43.77500000000001,0.0,5.850000000000007,-2.5,0,-0.7200000000000182,0.8502134788608469,2,none,0
98,51.6,44.38000000000002,0.0,6.050000000000007,2.0000000000000018,3,-0.6399999999999875,0.8785707391221601,2,none,0
99,51.6,45.00500000000002,0.0,6.250000000000007,2.0000000000000018,3,-0.5099999999999993,0.9206185747449688,2,none,0
100,51.6,45.62750000000002,0.0,6.225000000000007,-0.25000000000000355,2,-0.5699999999999925,0.9699059582027739,2,none,0
101,51.6,46.27000000000002,0.0,6.425000000000007,2.0000000000000018,3,-0.4900000000000044,1.011292976343589,2,none,0
102,51.6,46.93250000000002,0.0,6.625000000000007,2.0000000000000018,3,-0.359999999999995,1.0718896883325755,2,none,0
103,51.6,47.615000000000016,0.0,6.825000000000007,2.0000000000000018,3,-0.2800000000000069,1.0020992142605654,2,none,0
104,51.6,48.31750000000002,0.0,7.0250000000000075,2.0000000000000018,3,-0.1999999999999975,0.8859804068750415,2,none,0
105,51.6,49.015000000000015,0.0,6.975000000000008,-0.4999999999999982,1,-0.27000000000000507,0.7941442500950785,2,none,0
106,51.584441215212124,49.70891149351514,6.27929457183715,6.950000000000008,-0.24999999999999467,2,55.43999999999997,0.703942707844768,2,none,0
107,51.483309114090936,50.41683620136346,6.25396124628421,7.150000000000008,2.0000000000000018,3,-4.344999999999999,0.610417985143951,2,none,0
108,51.379348143008315,51.144562998941794,6.22786513215567,7.3500000000000085,2.0000000000000018,3,-4.274999999999999,0.5207991575889944,2,none,0
109,51.27255830196427,51.89209188625016,6.2010386426907855,7.550000000000009,2.0000000000000018,3,-4.254999999999999,0.42957610442414546,2,none,0
110,51.16293959095878,52.65942286328855,6.1735202684878345,7.750000000000009,2.0000000000000018,3,-4.234999999999999,0.3296923775408599,2,none,0
111,51.05049200999186,53.44655593005695,6.145354650793494,7.950000000000009,2.0000000000000018,3,-4.214999999999999,0.22159554368107057,2,none,0
112,50.935215559063515,54.253491086555385,6.141288252575422,8.15000000000001,2.0000000000000018,3,-4.1949999999999985,0.11277857663573505,2,none,0
113,50.73034591587257,55.049423473545716,6.118630235577473,8.350000000000009,1.999999999999993,3,-4.174999999999999,0.009818596311096224,2,none,0
114,50.29038317237715,55.78269471270476,6.033900289694736,8.550000000000008,1.999999999999993,3,-22.155,0.0,2,none,1
