# scenario=1a, ego_maneuver=stem_left, seed=123, episode_idx=6, terminal_step=85, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,51.6,13.950000000000001,0.0,5.150000000000003,2.0000000000000018,3,2.0500000000000447,8.76666245138076,2,none,0
35,51.6,14.462500000000002,0.0,5.1250000000000036,-0.24999999999999467,2,1.9899999999999662,8.565888086701111,2,none,0
36,51.6,14.995000000000003,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,8.140706033884133,2,none,0
37,51.6,15.547500000000005,0.0,5.525000000000004,2.0000000000000018,3,2.2000000000000277,7.75077205494234,2,none,0
38,51.6,16.120000000000005,0.0,5.725000000000004,2.0000000000000018,3,2.279999999999973,7.36851624214461,2,none,0
39,51.6,16.712500000000006,0.0,5.925000000000004,2.0000000000000018,3,2.360000000000004,7.022310210533625,2,none,0
40,51.6,17.325000000000006,0.0,6.125000000000004,2.0000000000000018,3,2.4400000000000346,6.707588472821971,2,none,0
41,51.6,17.957500000000007,0.0,6.325000000000005,2.0000000000000018,3,2.51999999999998,6.336936970340592,2,none,0
42,51.6,18.585000000000008,0.0,6.275000000000005,-0.4999999999999982,1,2.449999999999994,6.180869454740763,2,none,0
43,51.6,19.20750000000001,0.0,6.225000000000005,-0.4999999999999982,1,2.4800000000000075,6.009313608196605,2,none,0
44,51.6,19.82500000000001,0.0,6.175000000000005,-0.4999999999999982,1,2.4600000000000213,5.858424263518545,2,none,0
45,51.6,20.46250000000001,0.0,6.375000000000005,2.0000000000000018,3,2.4899999999999665,5.435780463910425,2,none,0
46,51.6,21.12000000000001,0.0,6.5750000000000055,2.0000000000000018,3,2.62000000000004,5.065336392355156,2,none,0
47,51.6,21.797500000000014,0.0,6.775000000000006,2.0000000000000018,3,2.699999999999985,4.7084471449841185,2,none,0
48,51.6,22.495000000000015,0.0,6.975000000000006,2.0000000000000018,3,2.780000000000059,4.355546468827212,2,none,0
49,51.6,23.212500000000016,0.0,7.175000000000006,2.0000000000000018,3,2.860000000000004,4.043193757056031,2,none,0
50,51.6,23.950000000000017,0.0,7.375000000000006,2.0000000000000018,3,2.9399999999999498,3.755460852547297,2,none,0
51,51.6,24.68250000000002,0.0,7.325000000000006,-0.4999999999999982,1,2.8700000000000485,3.6193354385590415,2,none,0
52,51.6,25.412500000000023,0.0,7.300000000000006,-0.25000000000000355,2,2.85999999999997,3.4521514502208266,2,none,0
53,51.6,26.162500000000016,0.0,7.500000000000006,2.0000000000000018,3,2.940000000000001,3.1642740204635507,2,none,0
54,51.6,26.932500000000015,0.0,7.700000000000006,2.0000000000000018,3,0.07000000000003137,2.900506847010748,2,none,0
55,51.6,27.69750000000002,0.0,7.650000000000007,-0.4999999999999982,1,-4.0148440128007223e-14,2.7626535015550484,2,none,0
56,51.6,28.46000000000002,0.0,7.625000000000007,-0.24999999999999467,2,-0.009999999999948009,2.6111581277919815,2,none,0
57,51.6,29.242500000000017,0.0,7.825000000000007,2.0000000000000018,3,0.06999999999999744,2.3724567443655014,2,none,0
58,51.6,30.045000000000023,0.0,8.025000000000007,2.0000000000000018,3,0.19999999999998552,2.1344144293427982,2,none,0
59,51.6,30.86750000000002,0.0,8.225000000000007,1.999999999999993,3,0.28000000000001624,1.9056343587668223,2,none,0
60,51.6,31.710000000000026,0.0,8.425000000000006,1.999999999999993,3,0.3600000000000039,1.6782613288588502,2,none,0
61,51.6,32.550000000000026,0.0,8.400000000000006,-0.25000000000000355,2,0.30000000000001076,1.530980407850393,2,none,0
62,51.6,33.410000000000025,0.0,8.600000000000005,1.999999999999993,3,0.3799999999999562,1.335118464907953,2,none,0
63,51.6,34.29000000000003,0.0,8.800000000000004,1.999999999999993,3,0.5100000000000295,1.1434813719560364,2,none,0
64,51.6,35.190000000000026,0.0,9.000000000000004,1.999999999999993,3,0.589999999999975,0.9459871653225614,2,none,0
65,51.6,36.11000000000003,0.0,9.200000000000003,1.999999999999993,3,0.6700000000000479,0.7690002101271309,2,none,0
66,51.6,37.02500000000003,0.0,9.150000000000002,-0.5000000000000071,1,0.5999999999999763,0.6392706890468607,2,none,0
67,51.6,37.93500000000003,0.0,9.100000000000001,-0.5000000000000071,1,0.6299999999999901,0.5134861715133497,2,none,0
68,51.6,38.86500000000003,0.0,9.3,1.999999999999993,3,0.6600000000000203,0.3395317409231517,2,none,0
69,51.6,39.77000000000003,0.0,9.05,-2.5,0,0.5600000000000034,0.2648730984319302,2,none,0
70,51.6,40.650000000000034,0.0,8.8,-2.5,0,0.5099999999999865,0.2007099708852868,2,none,0
71,51.6,41.525000000000034,0.0,8.75,-0.5000000000000071,1,0.4400000000000002,0.10808018050685975,2,none,0
72,51.6,42.42000000000004,0.0,8.95,1.999999999999993,3,0.5200000000000304,0.0,2,none,0
73,51.6,43.335000000000036,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999759,0.0,2,none,0
74,51.6,44.24500000000003,0.0,9.099999999999998,-0.5000000000000071,1,0.5799999999999896,0.037625495226899376,2,none,0
75,51.6,45.17500000000003,0.0,9.299999999999997,1.999999999999993,3,0.6600000000000203,0.041072116116399784,2,none,0
76,51.6,46.125000000000036,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,0.04852292737279406,2,none,0
77,51.6,47.070000000000036,0.0,9.449999999999996,-0.5000000000000071,1,0.7200000000000004,0.0937651536422058,2,none,0
78,51.6,48.03500000000003,0.0,9.649999999999995,1.999999999999993,3,0.7999999999999885,0.09973998386306766,2,none,0
79,51.6,49.02000000000003,0.0,9.849999999999994,1.999999999999993,3,0.9299999999999979,0.11075923827390562,2,none,0
80,51.54306899202618,49.99851705581674,6.268939332804132,9.824999999999994,-0.25000000000000355,2,55.71249999999991,0.12723056973675853,2,none,0
81,51.404454363916024,50.96881945258786,6.2341704160015095,9.799999999999994,-0.25000000000000355,2,-4.030000000000001,0.12447479486736604,2,none,0
82,51.26301086584443,51.958923939089004,6.198640539284656,9.999999999999993,1.999999999999993,3,-4.0600000000000005,0.10607041596427273,2,none,0
83,51.11873849781141,52.968830515320164,6.162438853978658,10.199999999999992,1.999999999999993,3,-3.9900000000000007,0.08614684063246036,2,none,0
84,50.97800221723017,53.9539844793888,6.141288252575422,9.949999999999992,-2.5,0,-4.065,0.02797729553187888,2,none,0
85,50.79338151362484,54.94436414395861,6.130591188194564,10.149999999999991,1.999999999999993,3,-22.045,0.0,2,none,1
