iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,29988.49277639389,669.4090905189514,643.1212928295135,9.769639253616333,9.725192070007324,190.20553962886333,-0.05199439823627472,67.82511901855469,1.1881523132324219,90.14935302734375,0.0,32.28306198120117,9497.908203125,497.625,8,1,0,7,0,0.290771484375,0.25244140625,0.13330078125,0.296630859375,0.02685546875
34,139264,30767.981423854828,779.4827461242676,752.3121619224548,11.22901201248169,11.183742761611938,102.66226411610842,0.08142054826021194,51.34946823120117,1.1675591468811035,1.116503357887268,0.0,50.114871978759766,11104.34765625,450.875,8,1,1,6,0,0.279541015625,0.261962890625,0.138427734375,0.292236328125,0.02783203125
35,143360,31590.519472837448,822.524037361145,800.8385994434357,5.3547117710113525,5.309967756271362,322.24092803895473,-0.23017944395542145,257.32769775390625,1.2035948038101196,2.258319854736328,0.0,62.88508987426758,10306.115234375,452.75,8,1,1,6,0,0.268310546875,0.271240234375,0.138916015625,0.279541015625,0.0419921875
36,147456,32360.544372797012,769.9873428344727,748.2610352039337,5.899728298187256,5.852622747421265,235.50078343227506,-0.022485267370939255,93.15730285644531,1.2027537822723389,8.510664939880371,0.0,133.8553009033203,10082.6611328125,457.375,8,2,1,5,0,0.2529296875,0.29443359375,0.162353515625,0.26513671875,0.025146484375
37,151552,33062.631977558136,702.060919046402,680.8202395439148,5.459795713424683,5.414973258972168,112.3821303397417,-0.11629275977611542,52.75638198852539,1.138738751411438,1.8679299354553223,0.0,57.87411117553711,9471.5771484375,481.75,8,1,0,7,0,0.2744140625,0.2685546875,0.181640625,0.242431640625,0.032958984375
38,155648,33828.4398252964,765.7968587875366,735.7209951877594,14.254490375518799,14.190792560577393,401.21429592370987,-0.15766757726669312,67.84564208984375,1.1474673748016357,210.31045532226562,0.0,123.21586608886719,10556.8056640625,498.5,8,0,1,7,0,0.267578125,0.279541015625,0.157470703125,0.269775390625,0.025634765625
39,159744,34700.96253705025,872.5169911384583,835.6090977191925,20.417911052703857,20.37626051902771,7972.632065091282,0.03237942233681679,170.49050903320312,1.145681619644165,7673.345703125,0.0,128.7634735107422,11438.775390625,481.625,8,0,2,6,0,0.251708984375,0.26171875,0.148193359375,0.31103515625,0.02734375
40,163840,35576.214012145996,875.2443199157715,853.8635478019714,5.6390485763549805,5.593559265136719,192.76494768634439,-0.009332384914159775,105.68669128417969,1.1997435092926025,3.27614164352417,0.0,83.81144714355469,8031.87890625,467.25,8,1,0,7,0,0.241455078125,0.270263671875,0.15185546875,0.314208984375,0.022216796875
41,167936,36286.717740774155,710.4653489589691,689.0157573223114,5.684605360031128,5.642057657241821,160.41532795876265,-0.039879389107227325,84.64534759521484,1.1335022449493408,7.133704662322998,0.0,68.67615509033203,10464.9091796875,500.0,8,0,0,8,0,0.2158203125,0.294921875,0.163330078125,0.299072265625,0.02685546875
42,172032,37774.09819030762,731.2477703094482,708.6828072071075,5.660485744476318,5.61531400680542,283.7971903681755,0.08790355920791626,162.54660034179688,1.1797680854797363,1.6054507493972778,0.0,119.55723571777344,8972.45703125,413.0,9,4,2,3,0,0.215576171875,0.283935546875,0.154541015625,0.31884765625,0.027099609375
43,176128,38399.043263435364,624.8486130237579,602.462206363678,5.6973185539245605,5.653634548187256,614.7555235475302,0.10047899186611176,87.05503845214844,1.2263660430908203,422.4834289550781,0.0,105.1165771484375,6807.45849609375,415.22222222222223,9,3,1,5,0,0.22802734375,0.3173828125,0.150390625,0.277099609375,0.027099609375
44,180224,39023.18519306183,624.1247580051422,601.3208184242249,7.082537651062012,7.039891004562378,195.9835504591465,0.11686459183692932,79.59549713134766,1.2484631538391113,25.834306716918945,0.0,90.43688201904297,8592.998046875,472.75,8,1,1,6,0,0.23583984375,0.273193359375,0.15283203125,0.309326171875,0.02880859375
45,184320,39763.85233616829,740.6619334220886,719.2568230628967,5.704341411590576,5.663111209869385,9370.43095060438,-0.10265687853097916,72.76046752929688,1.2093192338943481,9205.92578125,0.0,91.84735870361328,8881.869140625,476.875,8,0,1,7,0,0.219970703125,0.27490234375,0.127685546875,0.340576171875,0.036865234375
46,188416,40676.14887189865,912.2197000980377,890.0892322063446,5.336779356002808,5.2923033237457275,195.43560202419758,-0.07846979796886444,120.47100067138672,1.2088099718093872,1.5699876546859741,0.0,73.47308349609375,9248.7919921875,434.6666666666667,9,3,1,5,0,0.237060546875,0.27392578125,0.134521484375,0.32177734375,0.03271484375
47,192512,41626.88572669029,950.6793522834778,926.4972672462463,7.074981927871704,7.029572248458862,561.7706445343792,-0.04014648124575615,80.38145446777344,1.2759246826171875,361.1475830078125,0.0,120.28175354003906,6839.603515625,451.55555555555554,9,2,1,6,0,0.235595703125,0.245361328125,0.1669921875,0.31591796875,0.0361328125
48,196608,42403.95739197731,777.01540184021,744.2950577735901,15.930446863174438,15.887009382247925,141.61562681943178,-0.11138676851987839,46.67774963378906,1.188305377960205,1.9774103164672852,0.0,93.07185363769531,7446.48095703125,439.3333333333333,9,3,0,6,0,0.2314453125,0.247802734375,0.14697265625,0.332763671875,0.041015625
49,200704,43299.80817437172,895.7981731891632,833.412303686142,45.62312078475952,45.581589460372925,559.8142479564995,-0.02930367924273014,104.99858856201172,1.1649774312973022,338.2017517089844,0.0,116.6432113647461,11599.9912109375,427.6666666666667,9,2,2,5,0,0.207763671875,0.26513671875,0.13671875,0.3603515625,0.030029296875
50,204800,44094.35616660118,794.4700038433075,771.2120895385742,6.514527797698975,6.472933769226074,1387.261071909219,0.0047242529690265656,57.74322509765625,1.175214409828186,1237.7406005859375,0.0,91.77252197265625,8583.6015625,446.3333333333333,9,3,0,6,0,0.244140625,0.266845703125,0.126220703125,0.3173828125,0.04541015625
51,208896,44880.36613178253,785.9617009162903,764.5531666278839,5.407334566116333,5.364640235900879,105.09059293940663,-0.027783196419477463,50.991455078125,1.2073748111724854,1.030779242515564,0.0,53.09614181518555,7571.8720703125,500.0,8,0,0,8,0,0.3203125,0.2080078125,0.119873046875,0.31640625,0.035400390625
52,212992,46455.715690135956,681.266937494278,659.3596544265747,6.231159925460815,6.186836004257202,277.8569123148918,-0.09708243608474731,62.75403594970703,1.1595885753631592,117.7276382446289,0.0,97.47232055664062,6858.8271484375,459.875,8,1,1,6,0,0.28759765625,0.2119140625,0.145263671875,0.313720703125,0.04150390625
53,217088,47534.971519231796,1079.2135767936707,1056.3917815685272,5.574482440948486,5.5317370891571045,162.41343262791634,-0.1628546416759491,61.42372131347656,1.2321317195892334,7.179001808166504,0.0,93.97356414794922,2068.5087890625,447.1111111111111,9,3,0,6,0,0.297119140625,0.195556640625,0.170654296875,0.2783203125,0.058349609375
54,221184,48288.18763804436,753.1299743652344,727.4456470012665,7.860262632369995,7.815663576126099,210.2769180610776,0.046413786709308624,75.00959777832031,1.1503468751907349,1.0108234882354736,0.0,134.2100830078125,5812.7275390625,399.3,10,4,1,5,0,0.271484375,0.22998046875,0.126953125,0.3330078125,0.03857421875
55,225280,49055.1837348938,766.9372689723969,724.5040049552917,24.217090606689453,24.165406942367554,138.42283438146114,0.12209247052669525,50.23469161987305,1.1882628202438354,2.83044695854187,0.0,85.23560333251953,3796.134033203125,407.1,10,6,0,4,0,0.264404296875,0.208740234375,0.171630859375,0.30810546875,0.047119140625
56,229376,49746.57466197014,691.2945168018341,669.7866077423096,6.0453431606292725,6.003390312194824,160.18101060390472,-0.07319080829620361,63.76585388183594,1.1369706392288208,1.594296932220459,0.0,94.89405059814453,3887.33203125,500.0,8,0,0,8,0,0.28125,0.200439453125,0.16552734375,0.2998046875,0.052978515625
57,233472,50551.03765249252,804.4619455337524,774.3338267803192,14.925897121429443,14.884828090667725,226.46661225892603,-0.017249664291739464,116.01112365722656,1.1727283000946045,2.8497982025146484,0.0,107.62294006347656,9153.9755859375,476.0,8,0,2,6,0,0.2783203125,0.21435546875,0.142578125,0.323974609375,0.040771484375
58,237568,51368.226551771164,817.1673209667206,779.3449265956879,22.326650619506836,22.293222427368164,312.9056406766176,-0.12133471667766571,144.77932739257812,1.2319536209106445,2.929593801498413,0.0,165.31805419921875,2923.103759765625,476.5,8,0,1,7,0,0.235107421875,0.173583984375,0.1708984375,0.326904296875,0.093505859375
59,241664,52172.65967178345,804.4018018245697,773.1194813251495,15.085501194000244,15.044249773025513,981.374345023185,-0.025084298104047775,50.098602294921875,1.1139256954193115,824.932861328125,0.0,106.36796569824219,4159.40234375,454.6666666666667,9,2,0,7,0,0.322265625,0.205322265625,0.115478515625,0.3095703125,0.04736328125
60,245760,53067.32016968727,894.5339043140411,871.9287948608398,7.150010585784912,7.105733633041382,246.5316478535533,0.04282873123884201,61.617435455322266,1.084839105606079,87.82978820800781,0.0,97.04159545898438,5746.5224609375,498.5,8,1,0,7,0,0.2607421875,0.19921875,0.15234375,0.327392578125,0.060302734375
61,249856,53928.25434422493,860.8930041790009,839.1913769245148,5.184692859649658,5.146028518676758,260.5565832266584,-0.012974678538739681,103.84626770019531,1.1019090414047241,1.403954267501831,0.0,155.3193359375,5916.36962890625,426.6666666666667,9,1,2,6,0,0.276123046875,0.156494140625,0.155029296875,0.327392578125,0.0849609375
62,253952,55508.515923023224,900.054963350296,850.2884845733643,32.87959361076355,32.83035373687744,222.29867582023144,-0.10402925312519073,70.77169036865234,1.0615832805633545,1.4537686109542847,0.0,150.17724609375,6582.326171875,420.55555555555554,9,1,2,6,0,0.253662109375,0.169677734375,0.134033203125,0.3525390625,0.090087890625
63,258048,56258.934660196304,750.3561644554138,724.4745604991913,10.526658535003662,10.485893726348877,1732.5609339550138,0.056768305599689484,119.57000732421875,1.180755853652954,1431.330078125,0.0,181.6040802001953,8601.765625,476.375,8,2,2,4,0,0.260986328125,0.148681640625,0.187744140625,0.32666015625,0.075927734375
64,262144,56921.104595184326,662.1125402450562,639.843828201294,5.38559365272522,5.344669580459595,663.1084566749632,0.01242167130112648,202.34146118164062,1.159398078918457,7.249660491943359,0.0,453.5049133300781,13441.576171875,443.8888888888889,9,1,3,5,0,0.23779296875,0.1826171875,0.169677734375,0.342529296875,0.0673828125
65,266240,57685.24468255043,764.0888583660126,739.2981648445129,9.80341911315918,9.762460947036743,36807.68417908996,-0.12125609070062637,71.80874633789062,1.2220492362976074,36599.9140625,0.0,136.08262634277344,11492.2919921875,459.125,8,2,1,5,0,0.23779296875,0.1640625,0.180908203125,0.331298828125,0.0859375
66,270336,58353.9177634716,668.6231350898743,647.0310382843018,6.102466106414795,6.073811769485474,204.98651529848576,-0.08306477963924408,77.00086975097656,1.1629151105880737,29.801612854003906,0.0,98.26709747314453,10848.8818359375,474.0,8,1,1,6,0,0.218017578125,0.18603515625,0.1904296875,0.325439453125,0.080078125
67,274432,59030.001903772354,676.0428659915924,655.127115726471,5.746025085449219,5.702840805053711,4559.372034475207,-0.19216687977313995,70.83321380615234,1.2377220392227173,4408.7041015625,0.0,80.02688598632812,11839.771484375,477.25,8,1,1,6,0,0.246337890625,0.17138671875,0.162353515625,0.343017578125,0.076904296875
68,278528,59755.856811761856,725.8140852451324,700.8911707401276,7.940019369125366,7.900841474533081,247.33156809955835,0.08700022846460342,114.45886993408203,1.125922441482544,8.825309753417969,0.0,123.96038818359375,16239.2861328125,444.77777777777777,9,0,4,5,0,0.225830078125,0.162109375,0.158203125,0.393310546875,0.060546875
69,282624,60457.260617733,701.3527510166168,680.7251291275024,5.098813056945801,5.059201955795288,278.45339462533593,-0.023935820907354355,99.46068572998047,1.1158479452133179,3.6016972064971924,0.0,175.41494750976562,16378.1669921875,457.375,8,1,2,5,0,0.2294921875,0.228759765625,0.13671875,0.326904296875,0.078125
70,286720,61072.873725414276,615.5812699794769,593.1597137451172,5.46878719329834,5.42726993560791,196.67833681032062,-0.055589962750673294,86.55610656738281,1.1042189598083496,1.3086795806884766,0.0,108.869140625,14487.7255859375,447.77777777777777,9,2,2,5,0,0.197998046875,0.2021484375,0.19189453125,0.34375,0.064208984375
71,290816,61770.19889640808,697.2949533462524,675.3975825309753,5.281489610671997,5.239010810852051,1012.3505343198776,-0.10398685932159424,49.641143798828125,1.158689260482788,870.4606323242188,0.0,92.35274505615234,14442.90234375,432.8888888888889,9,3,2,4,0,0.196533203125,0.222900390625,0.169677734375,0.32568359375,0.085205078125
72,294912,63266.23867273331,790.3137514591217,764.8648340702057,9.75301742553711,9.708215951919556,225.82965070009232,0.046540796756744385,99.09955596923828,1.158820629119873,2.1423017978668213,0.0,124.54125213623047,20730.48046875,453.25,8,2,1,5,0,0.186767578125,0.24267578125,0.169189453125,0.3271484375,0.07421875
73,299008,64032.41066503525,766.1175854206085,745.1855547428131,5.4447057247161865,5.405473232269287,693.7924428731203,-0.12637273967266083,259.9508361816406,1.1560897827148438,44.17589569091797,0.0,389.7920837402344,21272.8359375,475.375,8,1,3,4,0,0.214599609375,0.1962890625,0.196533203125,0.341552734375,0.051025390625
74,303104,64923.826661109924,891.3834898471832,858.149621963501,16.06742215156555,16.02859592437744,622.7795140333474,-0.04786328598856926,95.83303833007812,1.1558103561401367,347.18243408203125,0.0,179.81190490722656,13669.6025390625,426.8888888888889,9,2,3,4,0,0.232666015625,0.1875,0.159423828125,0.349609375,0.07080078125
75,307200,65684.47666430473,760.5755233764648,730.8741192817688,11.917613983154297,11.877867460250854,1166.7803213447332,-0.07372833788394928,92.21037292480469,1.0263110399246216,903.132080078125,0.0,171.5115966796875,15598.119140625,392.2,10,3,4,3,0,0.190673828125,0.179931640625,0.196044921875,0.37353515625,0.059814453125
76,311296,66552.4965827465,867.9403374195099,840.8548138141632,11.159953594207764,11.119446277618408,297.6918218135834,-0.0694115161895752,109.4666748046875,1.1681818962097168,8.779620170593262,0.0,179.5149383544922,12787.275390625,456.5,8,0,3,5,0,0.19970703125,0.1806640625,0.205322265625,0.31982421875,0.094482421875
77,315392,67307.07700562477,754.5523569583893,731.5160822868347,5.310942888259888,5.267374515533447,352.2407393530011,-0.11208056658506393,115.06111907958984,1.1180132627487183,6.463575839996338,0.0,230.828125,15129.826171875,404.3,10,1,4,5,0,0.220458984375,0.16259765625,0.17041015625,0.36669921875,0.079833984375
78,319488,67993.68493318558,686.561589717865,663.1322791576385,5.730037212371826,5.685383558273315,1899.6898782849312,0.14013463258743286,72.10546875,1.1763304471969604,1693.834228515625,0.0,133.61004638671875,12706.068359375,391.2,10,2,3,5,0,0.2509765625,0.163818359375,0.159912109375,0.3369140625,0.08837890625
79,323584,68746.03943490982,752.3336305618286,730.8419144153595,5.073204755783081,5.036607980728149,347.03066197037697,-0.20980128645896912,118.10745239257812,1.0359255075454712,46.187103271484375,0.0,182.94590759277344,17756.580078125,401.1111111111111,9,1,4,4,0,0.214111328125,0.171630859375,0.157958984375,0.3837890625,0.072509765625
80,327680,69452.59058618546,706.4896268844604,684.4787366390228,6.592938661575317,6.55060338973999,257.6438030228019,0.09233131259679794,60.694007873535156,1.108323335647583,59.94564437866211,0.0,136.9118194580078,20113.275390625,460.5,8,1,2,5,0,0.162353515625,0.238525390625,0.165283203125,0.351806640625,0.08203125
81,331776,70330.77573347092,878.1612632274628,849.3909981250763,11.766658544540405,11.719395637512207,756.2721644192934,0.12745006382465363,69.64361572265625,1.122497797012329,558.3609619140625,0.0,128.14013671875,19062.2734375,437.0,9,1,2,6,0,0.19921875,0.234130859375,0.16015625,0.327392578125,0.0791015625
82,335872,71785.09345841408,700.1313252449036,678.1312398910522,5.34680962562561,5.303162097930908,278.5147027373314,-0.1122923493385315,115.88665771484375,1.1664875745773315,24.022197723388672,0.0,138.7181396484375,15914.26171875,450.22222222222223,9,3,1,5,0,0.20068359375,0.2255859375,0.1845703125,0.31103515625,0.078125
83,339968,72507.21140003204,722.0644965171814,684.7100298404694,19.74771738052368,19.70846962928772,1836.8737087473273,-0.05521581321954727,227.31886291503906,1.0569689273834229,1469.8306884765625,0.0,139.7793731689453,14690.453125,381.9,10,3,3,4,0,0.2314453125,0.177490234375,0.155029296875,0.364501953125,0.071533203125
84,344064,73219.38422083855,712.1210324764252,676.7341418266296,19.065648555755615,19.03308606147766,392.296123534441,0.04705432057380676,60.66180419921875,1.1259500980377197,164.0329132080078,0.0,167.55435180664062,14471.4736328125,405.44444444444446,9,3,2,4,0,0.178955078125,0.195556640625,0.184814453125,0.33837890625,0.102294921875
85,348160,73905.99891901016,686.5725257396698,664.3951346874237,5.489039421081543,5.44530725479126,210.8435821160674,-0.04673878103494644,121.38287353515625,1.1008251905441284,1.9080973863601685,0.0,87.59934997558594,17036.783203125,417.8888888888889,9,1,4,4,0,0.1962890625,0.1787109375,0.173095703125,0.3720703125,0.079833984375
86,352256,74787.81588816643,881.8019213676453,828.4767191410065,35.03089141845703,34.987135887145996,800.9471365176141,0.059692975133657455,93.7789535522461,1.1413614749908447,528.7767944335938,0.0,178.33169555664062,15170.4658203125,409.1,10,1,4,5,0,0.198974609375,0.162109375,0.175048828125,0.359375,0.1044921875
87,356352,75551.65053224564,763.7713589668274,738.1553566455841,6.754096269607544,6.713948726654053,7610.365710599348,-0.001454012468457222,106.37168884277344,1.0019131898880005,7399.9541015625,0.0,104.04137420654297,17968.873046875,354.90909090909093,11,2,6,3,0,0.205078125,0.12744140625,0.171875,0.4091796875,0.08642578125
