iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,39255.282220602036,357.77673268318176,336.6313672065735,7.340185880661011,7.306154727935791,69.24573878198862,0.10313443094491959,38.43601608276367,1.4041637182235718,1.8436007499694824,0.0,28.862987518310547,8767.7109375,473.375,8,2,0,6,0,0.138427734375,0.244384765625,0.188720703125,0.36328125,0.065185546875
89,364544,39685.1101975441,429.8190574645996,408.0340573787689,7.8351733684539795,7.798462629318237,72.17717399075627,0.053093332797288895,38.81224060058594,1.3599774837493896,2.2704391479492188,0.0,31.041400909423828,7773.396484375,481.25,8,2,0,6,0,0.162109375,0.235107421875,0.14990234375,0.366943359375,0.0859375
90,368640,40178.78949356079,493.6702404022217,470.72944474220276,7.932029724121094,7.896939277648926,1720.8602973520756,-0.11538013815879822,34.78126907348633,1.351864218711853,1646.6171875,0.0,39.57722091674805,7202.2197265625,448.1111111111111,9,4,0,5,0,0.160888671875,0.228515625,0.1533203125,0.380859375,0.076416015625
91,372736,40653.51382684708,474.6622099876404,453.198970079422,7.411972284317017,7.375537633895874,124.76425263658166,0.06053254380822182,39.26081085205078,1.3932170867919922,39.67140197753906,0.0,45.771507263183594,8711.9462890625,483.875,8,1,0,7,0,0.144775390625,0.228759765625,0.1748046875,0.380126953125,0.071533203125
92,376832,41667.43622684479,502.8903534412384,481.29087948799133,7.790472745895386,7.75736927986145,87.41029188036919,0.09070417284965515,37.663246154785156,1.3872724771499634,3.0244216918945312,0.0,46.631919860839844,9909.34765625,467.375,8,2,0,6,0,0.13623046875,0.214111328125,0.1904296875,0.396728515625,0.0625
93,380928,42125.53907704353,458.0689888000488,436.39279556274414,7.873883962631226,7.835761785507202,67.37907643988729,0.04177709296345711,35.30696105957031,1.3605530261993408,2.267721176147461,0.0,29.762617111206055,9723.486328125,476.875,8,2,0,6,0,0.136962890625,0.2265625,0.201904296875,0.37890625,0.0556640625
94,385024,42564.74654316902,439.1991078853607,417.71968817710876,7.597993850708008,7.564737558364868,87.11090580746531,0.008610647171735764,36.311126708984375,1.3517698049545288,2.3522531986236572,0.0,48.43891525268555,8126.037109375,500.0,8,0,0,8,0,0.13720703125,0.2412109375,0.21435546875,0.344482421875,0.062744140625
95,389120,43027.46810626984,462.72068548202515,440.9262113571167,7.805321216583252,7.7692787647247314,365.28003508783877,-0.004598548635840416,37.05672073364258,1.3932276964187622,283.8111267089844,0.0,44.416786193847656,9734.7373046875,488.0,8,1,0,7,0,0.132080078125,0.270751953125,0.185302734375,0.360107421875,0.0517578125
96,393216,43482.321425676346,454.82951760292053,433.04323172569275,7.766916275024414,7.732158422470093,74.16350378468633,-0.007395606487989426,36.190452575683594,1.358771562576294,5.883156776428223,0.0,32.0972900390625,11132.013671875,500.0,8,0,0,8,0,0.119384765625,0.239990234375,0.193359375,0.380859375,0.06640625
97,397312,43963.53268766403,481.2101526260376,459.2886974811554,7.830825567245483,7.792150259017944,58.235961601138115,0.0597182959318161,26.564233779907227,1.3629298210144043,2.0453743934631348,0.0,29.566635131835938,10652.994140625,500.0,8,0,0,8,0,0.144775390625,0.24853515625,0.188232421875,0.355712890625,0.062744140625
98,401408,44421.24845910072,457.71496629714966,436.5334219932556,7.247570991516113,7.211771011352539,1329.1936892569065,-0.2095871865749359,31.71726417541504,1.369156837463379,1255.8804931640625,0.0,41.805519104003906,10050.8974609375,500.0,8,0,0,8,0,0.138916015625,0.24072265625,0.209228515625,0.341064453125,0.070068359375
