iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8498.180559158325,76.07083320617676,32.511110067367554,10.903578758239746,10.848840713500977,21.663219593465328,0.09243190288543701,18.41171646118164,1.477998971939087,0.0,3.0723512172698975,0.08672001212835312,3089.180908203125,500.0,8,0,0,8,0,0.172119140625,0.25244140625,0.195556640625,0.27294921875,0.10693359375
88,360448,8584.683339834213,86.49720692634583,33.93940997123718,14.197475671768188,14.150161504745483,9.544224634766579,0.08881616592407227,6.538935661315918,1.4840887784957886,0.0,2.834432601928711,0.0820402055978775,2644.8984375,500.0,8,0,0,8,0,0.19091796875,0.287841796875,0.158935546875,0.252197265625,0.110107421875
89,364544,8656.400967121124,71.68785524368286,31.451602697372437,8.95584487915039,8.919013261795044,13.736165955662727,0.23687440156936646,10.66792106628418,1.4615622758865356,0.0,2.7571334838867188,0.07423700392246246,1560.36328125,500.0,8,0,0,8,0,0.175537109375,0.280029296875,0.155517578125,0.261962890625,0.126953125
90,368640,8730.794087409973,74.39085507392883,31.86680316925049,8.924779415130615,8.882473230361938,10.737868808209896,-0.08321285992860794,8.195191383361816,1.4837075471878052,0.0,2.5526342391967773,0.07325604557991028,1188.48779296875,500.0,8,0,0,8,0,0.1640625,0.230712890625,0.21142578125,0.28125,0.112548828125
91,372736,8806.720852136612,75.91333961486816,32.59414339065552,11.520630836486816,11.47911787033081,31.61601120978594,-0.1322776824235916,29.060989379882812,1.4952934980392456,0.0,2.59018874168396,0.09711077064275742,1704.7166748046875,500.0,8,0,0,8,0,0.1708984375,0.215087890625,0.15869140625,0.322998046875,0.13232421875
92,376832,8956.252474546432,77.45578575134277,34.45917630195618,12.44661283493042,12.39441180229187,17.73724060691893,0.015590043738484383,15.142976760864258,1.4476248025894165,0.0,2.491931438446045,0.08674236387014389,1037.87646484375,500.0,8,0,0,8,0,0.18017578125,0.210205078125,0.15771484375,0.330322265625,0.12158203125
93,380928,9026.40040898323,70.14664673805237,32.749671936035156,5.709900856018066,5.675494194030762,19.411301359534264,0.046633899211883545,16.504119873046875,1.4637027978897095,0.0,2.777061700820923,0.08348588645458221,2469.306884765625,500.0,8,0,0,8,0,0.18212890625,0.201171875,0.15966796875,0.327880859375,0.129150390625
94,385024,9099.614424943924,73.209477186203,32.422139406204224,10.449196577072144,10.40765905380249,15.894745945930481,-0.05541026592254639,12.95433235168457,1.4693938493728638,0.0,2.9249300956726074,0.07089376449584961,-706.2099609375,500.0,8,0,0,8,0,0.197021484375,0.19384765625,0.161865234375,0.28857421875,0.15869140625
95,389120,9174.71987080574,75.10038948059082,29.489134788513184,15.656419038772583,15.583325624465942,46.59072423353791,0.025515984743833542,43.8099365234375,1.4192025661468506,0.0,2.6547787189483643,0.10049300640821457,2898.33251953125,500.0,8,0,0,8,0,0.1669921875,0.20263671875,0.1953125,0.304443359375,0.130615234375
96,393216,9250.882907390594,76.15578103065491,32.59485912322998,12.031087160110474,11.983948469161987,14.190662082284689,0.029889855533838272,11.527825355529785,1.458417296409607,0.0,2.550158739089966,0.0827881321310997,1892.4312744140625,500.0,8,0,0,8,0,0.17626953125,0.1953125,0.169189453125,0.336181640625,0.123046875
97,397312,9322.987475633621,72.10276770591736,31.014301538467407,10.113729476928711,10.076286315917969,45.316697627305984,-0.08533105254173279,42.60852813720703,1.466454029083252,0.0,2.7215967178344727,0.07190382480621338,1295.607177734375,500.0,8,0,0,8,0,0.193603515625,0.184814453125,0.213134765625,0.279541015625,0.12890625
98,401408,9399.496967315674,76.50793862342834,31.483814239501953,12.757948637008667,12.707109212875366,42.38074864819646,0.062428075820207596,39.61138916015625,1.4526008367538452,0.0,2.6253180503845215,0.08161336183547974,2101.13037109375,500.0,8,0,0,8,0,0.207275390625,0.1962890625,0.207763671875,0.2861328125,0.1025390625
