iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1225.8939175605774,89.9720356464386,43.483585834503174,5.963552236557007,5.931405067443848,48.68290016055107,-0.06583860516548157,27.70856475830078,1.3896777629852295,1.197618007659912,0.0,19.84255599975586,2663.241943359375,500.0,8,0,0,8,0,0.248046875,0.16845703125,0.170654296875,0.34619140625,0.066650390625
12,49152,1420.4908556938171,88.34801244735718,35.68911051750183,5.419935464859009,5.382054090499878,155.89662086218596,0.05421745032072067,117.18011474609375,1.3456469774246216,15.508895874023438,0.0,23.153392791748047,4637.4052734375,494.0,8,0,1,7,0,0.211181640625,0.168701171875,0.169921875,0.39111328125,0.05908203125
13,53248,1509.2012031078339,88.69697690010071,38.24251961708069,6.935572385787964,6.877073764801025,128.55908640101552,0.02065332606434822,74.515625,1.3618197441101074,15.606651306152344,0.0,38.41615676879883,5849.30078125,488.0,8,0,1,7,0,0.228271484375,0.167236328125,0.176025390625,0.36083984375,0.067626953125
14,57344,1595.3206684589386,86.11816811561584,36.39536142349243,5.244253396987915,5.214492082595825,176.79720348119736,0.21466869115829468,18.447458267211914,1.4103455543518066,135.58065795898438,0.0,22.554418563842773,2384.81103515625,500.0,8,0,0,8,0,0.185302734375,0.22265625,0.177001953125,0.34814453125,0.06689453125
15,61440,1690.4959833621979,95.16228294372559,38.78319072723389,13.064490556716919,13.013397216796875,81.91188184916973,0.11552409827709198,38.65037155151367,1.3660619258880615,1.7339836359024048,0.0,41.41200256347656,3384.97412109375,500.0,8,0,0,8,0,0.17578125,0.189697265625,0.1572265625,0.400146484375,0.0771484375
16,65536,1797.132201910019,106.62300419807434,42.48126721382141,13.818025350570679,13.785597562789917,2259.8960005212575,-0.024222714826464653,20.289806365966797,1.3564422130584717,2219.824462890625,0.0,19.805953979492188,3589.76171875,500.0,8,0,0,8,0,0.166015625,0.259033203125,0.182861328125,0.33349609375,0.05859375
17,69632,1895.4302575588226,98.28408026695251,42.599812507629395,7.985882759094238,7.9458136558532715,44.32492707297206,-0.020256895571947098,21.765865325927734,1.363431453704834,1.1241165399551392,0.0,21.455202102661133,3459.2548828125,500.0,8,0,0,8,0,0.173095703125,0.2509765625,0.1875,0.324462890625,0.06396484375
18,73728,1994.4922409057617,99.04373621940613,40.561312198638916,12.959417581558228,12.924761533737183,74.35556635260582,-0.15744253993034363,41.33598327636719,1.3254213333129883,0.9978263974189758,0.0,32.17919921875,4228.91357421875,500.0,8,0,0,8,0,0.158935546875,0.267822265625,0.176513671875,0.32958984375,0.067138671875
19,77824,2106.359753847122,111.86559820175171,40.71213102340698,20.610623598098755,20.52942204475403,205.60177132487297,-0.08845236897468567,77.47319793701172,1.321871042251587,36.952919006347656,0.0,91.26410675048828,7211.90185546875,500.0,8,0,0,8,0,0.199951171875,0.277099609375,0.159423828125,0.3095703125,0.053955078125
20,81920,2192.7091269493103,86.34166860580444,38.30470943450928,5.865776300430298,5.828668594360352,139.11668111011386,-0.02513789013028145,48.76939392089844,1.3474814891815186,33.31045913696289,0.0,57.06196594238281,5258.3798828125,500.0,8,0,0,8,0,0.16259765625,0.316650390625,0.156005859375,0.300537109375,0.064208984375
21,86016,2285.7176237106323,93.00073599815369,37.439460039138794,7.716622591018677,7.6819281578063965,114.5407138466835,-0.04415673017501831,44.61976623535156,1.3649522066116333,1.9202206134796143,0.0,68.04488372802734,6478.8486328125,500.0,8,0,0,8,0,0.15966796875,0.304443359375,0.16015625,0.306884765625,0.06884765625
22,90112,2460.525198698044,84.4611165523529,37.6942036151886,6.271358966827393,6.2326483726501465,349.04355012625456,0.07680665701627731,42.219749450683594,1.3374450206756592,262.39776611328125,0.0,44.34922790527344,6445.13818359375,500.0,8,0,0,8,0,0.203125,0.29736328125,0.15380859375,0.272705078125,0.072998046875
23,94208,2571.111176252365,110.55894923210144,45.76713824272156,14.73852014541626,14.701329469680786,403.16140604391694,0.05655527487397194,41.61924743652344,1.3146347999572754,287.4400329589844,0.0,74.04557037353516,8582.4130859375,500.0,8,0,0,8,0,0.18115234375,0.28271484375,0.18701171875,0.2958984375,0.05322265625
24,98304,2671.091260910034,99.96628141403198,40.20098614692688,8.777803659439087,8.740084171295166,91.70534054934978,0.07556740939617157,32.54468536376953,1.3736231327056885,1.1292543411254883,0.0,57.955833435058594,7394.81201171875,500.0,8,0,0,8,0,0.193359375,0.30029296875,0.189208984375,0.266845703125,0.05029296875
25,102400,2766.075124979019,94.97055053710938,36.89522171020508,11.577440023422241,11.54636287689209,6534.037854604423,0.03329985588788986,59.4241943359375,1.3315014839172363,6395.19775390625,0.0,79.38260650634766,8790.79296875,500.0,8,0,0,8,0,0.220703125,0.28466796875,0.166748046875,0.283447265625,0.04443359375
26,106496,2852.338371992111,86.26203322410583,37.268868923187256,8.21791386604309,8.182258605957031,2611.222418010235,-0.20455342531204224,53.27387237548828,1.3304738998413086,2457.872802734375,0.0,100.2802963256836,7349.91015625,500.0,8,0,0,8,0,0.1435546875,0.31884765625,0.164794921875,0.2880859375,0.084716796875
27,110592,2936.3413717746735,83.98362588882446,34.954610109329224,7.985769510269165,7.952032566070557,2046.6514749638736,-0.010951030999422073,60.70760726928711,1.3037223815917969,1955.0042724609375,0.0,30.950546264648438,9319.0205078125,496.5,8,0,1,7,0,0.182861328125,0.31982421875,0.12890625,0.293212890625,0.0751953125
28,114688,3032.9789378643036,96.62357807159424,40.62273406982422,10.505658626556396,10.465480327606201,100.09273151122034,0.010087167844176292,38.17475509643555,1.3426268100738525,1.2207897901535034,0.0,60.68709945678711,6424.521484375,500.0,8,0,0,8,0,0.1806640625,0.3046875,0.142333984375,0.307861328125,0.064453125
29,118784,3129.248794078827,96.26301956176758,39.34496212005615,10.797565460205078,10.757458448410034,131.7097121849656,0.037318386137485504,55.20705795288086,1.2826642990112305,11.08414077758789,0.0,65.38119506835938,11357.7587890625,494.25,8,0,1,7,0,0.21435546875,0.306640625,0.133544921875,0.29541015625,0.050048828125
30,122880,3220.2796099185944,91.01683974266052,39.003178119659424,5.288629531860352,5.2553582191467285,684.7706884071231,0.04147850722074509,126.56379699707031,1.2517480850219727,461.70916748046875,0.0,96.45624542236328,13548.333984375,480.0,8,0,3,5,0,0.1923828125,0.310302734375,0.14697265625,0.306884765625,0.04345703125
31,126976,3308.6691942214966,88.36931109428406,36.73909640312195,9.149689674377441,9.111823320388794,163.15451066195965,-0.13584692776203156,86.41702270507812,1.3308395147323608,8.14137077331543,0.0,68.73196411132812,6114.4404296875,500.0,8,0,0,8,0,0.22607421875,0.3193359375,0.15576171875,0.25048828125,0.04833984375
32,131072,3487.854038000107,99.10871696472168,38.47904682159424,10.190996170043945,10.152272939682007,458.473465628922,0.050667472183704376,70.13916778564453,1.2846221923828125,305.8684387207031,0.0,82.41519165039062,11472.1259765625,497.0,8,0,2,6,0,0.189208984375,0.32958984375,0.139892578125,0.286376953125,0.054931640625
33,135168,3583.3488988876343,95.49288296699524,39.17732381820679,8.704105854034424,8.665390253067017,124.12562036514282,-0.028500080108642578,49.92210388183594,1.3414682149887085,3.421553611755371,0.0,70.81046295166016,8214.8779296875,500.0,8,0,0,8,0,0.171142578125,0.328125,0.162353515625,0.278564453125,0.059814453125
34,139264,3688.4882984161377,105.12570405006409,37.92040419578552,20.719359636306763,20.676702976226807,110.0644382238388,0.16737639904022217,49.54510498046875,1.3222473859786987,1.7254538536071777,0.0,58.626502990722656,12009.73046875,494.5,8,0,1,7,0,0.17626953125,0.332763671875,0.1708984375,0.253662109375,0.06640625
35,143360,3772.174554347992,83.6677393913269,35.79027485847473,6.343573093414307,6.308089017868042,77.41297865658998,0.12342072278261185,36.79126739501953,1.342616319656372,1.1916003227233887,0.0,39.30669021606445,7316.1865234375,500.0,8,0,0,8,0,0.170654296875,0.351318359375,0.14697265625,0.2587890625,0.072265625
36,147456,3863.0655286312103,90.88076591491699,37.5023775100708,6.157896280288696,6.120705604553223,108.88104066625237,-0.007527496665716171,59.15352249145508,1.2800334692001343,1.903620958328247,0.0,47.831424713134766,11256.7294921875,492.0,8,0,1,7,0,0.181396484375,0.3330078125,0.1630859375,0.261474609375,0.06103515625
37,151552,3959.216393470764,96.13107395172119,39.31215977668762,5.508199453353882,5.472273588180542,131.29584570974112,0.02157684415578842,75.5795669555664,1.269883394241333,1.5961377620697021,0.0,54.09856414794922,13009.271484375,492.0,8,0,1,7,0,0.205078125,0.351806640625,0.151123046875,0.2490234375,0.04296875
38,155648,4072.1071660518646,112.8836977481842,35.81842589378357,32.51592206954956,32.47665095329285,3504.2937224432826,-0.11708230525255203,55.94331359863281,1.2574410438537598,3374.01708984375,0.0,74.45040130615234,10251.4306640625,499.375,8,0,1,7,0,0.19970703125,0.3564453125,0.171630859375,0.23193359375,0.040283203125
39,159744,4171.568623542786,99.43595123291016,37.911625385284424,15.581368684768677,15.54097843170166,177.5046495348215,-0.07545910775661469,96.2873764038086,1.225373387336731,35.565181732177734,0.0,45.7275505065918,12332.298828125,499.625,8,0,1,7,0,0.268310546875,0.28857421875,0.175048828125,0.228271484375,0.039794921875
40,163840,4262.363414287567,90.7776894569397,38.704182386398315,6.687424182891846,6.654470443725586,291.8121809363365,-0.15901046991348267,131.12368774414062,1.248447299003601,43.910430908203125,0.0,116.93707275390625,15508.4736328125,495.25,8,0,1,7,0,0.173828125,0.343994140625,0.163330078125,0.263916015625,0.054931640625
41,167936,4374.45094537735,112.0702075958252,43.80431389808655,20.438994646072388,20.40428113937378,182.81381885707378,0.03610531985759735,98.15068817138672,1.2420601844787598,2.498035192489624,0.0,82.12899017333984,23965.37109375,495.875,8,0,1,7,0,0.1572265625,0.33056640625,0.20654296875,0.26513671875,0.04052734375
42,172032,4583.22928237915,105.98833131790161,38.430729150772095,19.98016619682312,19.942362785339355,74.28445189073682,0.05245547369122505,31.570768356323242,1.3253462314605713,1.1167410612106323,0.0,41.54448699951172,6641.4482421875,500.0,8,0,0,8,0,0.19677734375,0.34912109375,0.1826171875,0.19921875,0.072265625
43,176128,4680.269361257553,97.02605104446411,36.704925775527954,8.943170547485352,8.910380125045776,666.8857831805944,-0.13599874079227448,220.04074096679688,1.2584391832351685,407.6341552734375,0.0,39.346885681152344,12241.3486328125,498.625,8,0,1,7,0,0.19677734375,0.326171875,0.206298828125,0.22509765625,0.045654296875
44,180224,4771.2714149951935,90.94722247123718,38.332451581954956,5.588037490844727,5.54852294921875,1836.4676385298371,-0.037446461617946625,123.51904296875,1.225695013999939,1658.8345947265625,0.0,54.15144729614258,13323.6259765625,478.625,8,0,2,6,0,0.197265625,0.34716796875,0.2041015625,0.209228515625,0.042236328125
45,184320,4879.816444635391,108.53077554702759,43.083537340164185,14.014225244522095,13.936776399612427,111.62233878672123,-0.029322132468223572,37.11830520629883,1.2186306715011597,9.0198974609375,0.0,65.51345825195312,8332.376953125,500.0,8,0,0,8,0,0.212890625,0.3232421875,0.22265625,0.193359375,0.0478515625
46,188416,4984.19589138031,104.3605329990387,38.731549978256226,13.911237478256226,13.878944635391235,195.1302064359188,0.12048086524009705,104.41685485839844,1.1856485605239868,15.519376754760742,0.0,75.07349395751953,18430.34375,487.375,8,0,2,6,0,0.2109375,0.28076171875,0.17138671875,0.300537109375,0.036376953125
47,192512,5073.289749622345,89.08231258392334,38.14057779312134,4.998776435852051,4.966740608215332,396.71902576088905,-0.08158382773399353,273.44158935546875,1.2389105558395386,49.39065170288086,0.0,73.96836853027344,13849.541015625,474.25,8,0,2,6,0,0.222412109375,0.26708984375,0.215576171875,0.265380859375,0.029541015625
48,196608,5184.053285121918,110.74452757835388,40.806135416030884,19.14470887184143,19.107369661331177,207.55038732942194,0.009624428115785122,71.94514465332031,1.2372647523880005,6.189322471618652,0.0,129.4062957763672,19756.84375,479.125,8,0,1,7,0,0.213134765625,0.254150390625,0.191650390625,0.30615234375,0.034912109375
49,200704,5279.846111536026,95.78520059585571,37.98938322067261,9.975651741027832,9.938898086547852,137.7585870474577,-0.0824778825044632,64.08805847167969,1.286377191543579,3.8343052864074707,0.0,69.918701171875,8225.5,500.0,8,0,0,8,0,0.205078125,0.239013671875,0.2353515625,0.26953125,0.051025390625
50,204800,5377.903409481049,97.99380612373352,39.378291845321655,9.111584424972534,9.073160886764526,158.18338198959827,0.032859280705451965,83.83696746826172,1.2167400121688843,2.5424675941467285,0.0,71.77108764648438,18704.296875,453.3333333333333,9,0,4,5,0,0.184814453125,0.237060546875,0.17822265625,0.347412109375,0.052490234375
51,208896,5472.784374952316,94.86685991287231,39.21193313598633,7.876753091812134,7.838384628295898,117.84863047674298,0.020993757992982864,43.35480499267578,1.3279602527618408,10.462944030761719,0.0,64.0098876953125,10449.4306640625,500.0,8,0,0,8,0,0.219482421875,0.23974609375,0.22705078125,0.256103515625,0.0576171875
52,212992,5650.115084648132,94.55919623374939,36.26476693153381,8.551038980484009,8.506380319595337,158.543428465724,-0.010172083973884583,67.27300262451172,1.2161459922790527,2.1648828983306885,0.0,89.11571502685547,14612.478515625,498.5,8,0,2,6,0,0.22705078125,0.233154296875,0.210693359375,0.281005859375,0.048095703125
53,217088,5743.268584728241,93.13918972015381,38.77088642120361,7.135510206222534,7.097954750061035,109.20291429013014,0.1130409762263298,50.32532501220703,1.2808196544647217,0.9111852645874023,0.0,57.853363037109375,12150.0078125,479.25,8,0,1,7,0,0.22021484375,0.247802734375,0.1904296875,0.3037109375,0.037841796875
54,221184,5841.460597991943,98.18580079078674,41.13444662094116,5.2535645961761475,5.216017007827759,266.70149982720613,0.03158057481050491,181.3460235595703,1.2646595239639282,2.4162495136260986,0.0,82.90764617919922,16757.8046875,459.5,8,0,3,5,0,0.186279296875,0.27734375,0.185791015625,0.312744140625,0.037841796875
55,225280,5928.996190547943,87.5294816493988,37.54229116439819,5.778037071228027,5.740861892700195,85.31023357436061,0.053095798939466476,33.9614372253418,1.3408961296081543,6.488007068634033,0.0,44.80769348144531,9769.2705078125,500.0,8,0,0,8,0,0.228271484375,0.24658203125,0.19970703125,0.291748046875,0.03369140625
56,229376,6022.930788516998,93.92687964439392,38.018901109695435,14.290343523025513,14.252984285354614,87.01380937173963,-0.04487903043627739,45.84797286987305,1.317413330078125,1.352118730545044,0.0,39.85859680175781,9251.7373046875,500.0,8,0,0,8,0,0.223876953125,0.27490234375,0.19970703125,0.265380859375,0.0361328125
57,233472,6131.604598522186,108.6672887802124,40.75579619407654,19.73078989982605,19.670055150985718,267.56877509877086,0.0013195686042308807,124.40092468261719,1.2476344108581543,2.4365198612213135,0.0,140.73001098632812,18811.140625,464.75,8,0,2,6,0,0.20751953125,0.234619140625,0.182861328125,0.339111328125,0.035888671875
58,237568,6240.752619981766,109.12620949745178,44.91338586807251,13.288347244262695,13.249635457992554,2327.5729502290487,0.04808603227138519,95.3629379272461,1.2612009048461914,2125.586669921875,0.0,106.57525634765625,18484.603515625,498.25,8,0,1,7,0,0.217529296875,0.2822265625,0.17333984375,0.2919921875,0.034912109375
59,241664,6331.379234552383,90.59451675415039,38.30441999435425,7.908170223236084,7.875015497207642,1522.9444268122315,0.01731804758310318,100.76887512207031,1.3290140628814697,1195.467529296875,0.0,226.69070434570312,17514.654296875,490.375,8,0,1,7,0,0.2177734375,0.223876953125,0.19921875,0.320556640625,0.03857421875
60,245760,6428.244945526123,96.86463665962219,40.745821952819824,5.250932455062866,5.214039087295532,153.00190898030996,-0.07551924139261246,58.28826904296875,1.2481560707092285,1.6672872304916382,0.0,93.12187194824219,14046.8115234375,449.8888888888889,9,0,4,5,0,0.18701171875,0.281494140625,0.203125,0.2978515625,0.030517578125
61,249856,6524.071178674698,95.82497334480286,38.47108483314514,8.64173436164856,8.604988098144531,65.03162268176675,-0.02506491169333458,21.054630279541016,1.3029282093048096,1.2184841632843018,0.0,42.783573150634766,8381.82421875,500.0,8,0,0,8,0,0.222412109375,0.302978515625,0.185791015625,0.25048828125,0.038330078125
62,253952,6694.117274284363,92.22015452384949,35.97295618057251,12.081833839416504,12.042195320129395,387.6075912117958,0.028947412967681885,74.61714172363281,1.2626099586486816,166.4304656982422,0.0,146.53103637695312,14038.908203125,453.8888888888889,9,0,2,7,0,0.177734375,0.2841796875,0.178466796875,0.323974609375,0.03564453125
63,258048,6789.056932687759,94.9385621547699,38.740206718444824,7.635868310928345,7.6017491817474365,124.10437897965312,-0.014359194785356522,56.34471130371094,1.240645170211792,8.048974990844727,0.0,59.72505187988281,15506.3681640625,440.0,9,0,4,5,0,0.1640625,0.265869140625,0.20654296875,0.319091796875,0.04443359375
64,262144,6908.905620336533,119.84769868850708,43.71066999435425,20.273759841918945,20.204549551010132,412.0300535708666,-0.0619233101606369,158.05978393554688,1.150472640991211,2.1632049083709717,0.0,251.86898803710938,18451.44140625,352.27272727272725,11,0,9,2,0,0.126708984375,0.26318359375,0.21142578125,0.35498046875,0.043701171875
65,266240,7008.219930648804,99.30201578140259,41.61142063140869,5.679207801818848,5.645542621612549,1054.3598532900214,-0.08292625099420547,296.18145751953125,1.2058507204055786,431.4822692871094,0.0,326.779052734375,20904.19140625,390.2,10,0,7,3,0,0.132080078125,0.2421875,0.21044921875,0.3671875,0.048095703125
66,270336,7122.071172714233,113.83694744110107,43.3227174282074,15.921769142150879,15.885064125061035,395.21055142208934,-0.01033671572804451,147.82742309570312,1.1491891145706177,25.380006790161133,0.0,222.01345825195312,19776.677734375,438.3333333333333,9,0,5,4,0,0.14794921875,0.265380859375,0.197021484375,0.330810546875,0.058837890625
67,274432,7245.588948965073,123.50470018386841,53.46383547782898,18.121924877166748,18.08388924598694,4365.635632500052,0.1525697559118271,302.262451171875,1.248315453529358,3982.83203125,0.0,80.38858032226562,18058.93359375,423.6666666666667,9,0,3,6,0,0.156005859375,0.283203125,0.19873046875,0.309814453125,0.05224609375
68,278528,7352.179982423782,106.58612275123596,39.465678215026855,19.998756408691406,19.963396310806274,4453.591962225735,-0.02331029623746872,123.2402114868164,1.1928988695144653,4193.265625,0.0,137.10943603515625,21821.126953125,439.22222222222223,9,0,5,4,0,0.13623046875,0.273681640625,0.19384765625,0.3486328125,0.047607421875
69,282624,7452.534863948822,100.34786176681519,40.48703408241272,13.720413208007812,13.682671070098877,395.3047901690006,-0.14976844191551208,167.50775146484375,1.1914728879928589,2.44462513923645,0.0,225.50218200683594,20939.345703125,429.22222222222223,9,0,6,3,0,0.148193359375,0.294189453125,0.181396484375,0.337646484375,0.03857421875
70,286720,7574.661440849304,122.10845994949341,43.3430655002594,26.48040461540222,26.439191818237305,584.8298430275172,-0.016684072092175484,173.0010986328125,1.2202662229537964,75.23318481445312,0.0,336.61224365234375,18611.2421875,436.6666666666667,9,0,4,5,0,0.134765625,0.27490234375,0.166259765625,0.332275390625,0.091796875
71,290816,7676.854890584946,102.17989921569824,40.10302925109863,16.40705418586731,16.371239185333252,178.93966286629438,0.016974501311779022,83.7310791015625,1.294365406036377,1.7614487409591675,0.0,93.43016052246094,15354.6875,413.3333333333333,9,0,4,5,0,0.166259765625,0.281982421875,0.169677734375,0.3154296875,0.066650390625
72,294912,7879.135151386261,115.5580461025238,43.752490520477295,19.46937584877014,19.42892098426819,392.75986597687006,-0.05743195861577988,219.9963836669922,1.2771519422531128,3.806525230407715,0.0,169.01438903808594,14178.90234375,428.8888888888889,9,0,3,6,0,0.17333984375,0.293212890625,0.174560546875,0.299072265625,0.059814453125
73,299008,7976.783930063248,97.6351912021637,40.59955620765686,7.504833936691284,7.463945627212524,174.3389092311263,0.07254346460103989,77.2691421508789,1.271990418434143,2.1745994091033936,0.0,94.82262420654297,16615.57421875,476.25,8,0,1,7,0,0.1376953125,0.2705078125,0.226806640625,0.30908203125,0.055908203125
74,303104,8082.501193523407,105.70327591896057,43.12470078468323,5.351485729217529,5.315562009811401,1006.3770398199558,-0.1610461175441742,321.1339111328125,1.124368667602539,185.17364501953125,0.0,500.23052978515625,15837.2041015625,367.72727272727275,11,0,6,5,0,0.137451171875,0.2705078125,0.190673828125,0.3505859375,0.05078125
75,307200,8176.616192579269,94.08871841430664,40.33733654022217,6.001039743423462,5.963670015335083,393.7298986464739,0.03922481834888458,123.20845031738281,1.2918996810913086,166.48272705078125,0.0,103.99949645996094,15329.787109375,409.2,10,0,5,5,0,0.150390625,0.24609375,0.210693359375,0.34814453125,0.044677734375
76,311296,8279.270273447037,102.64384770393372,38.1637225151062,21.32717752456665,21.287190914154053,241.29236724972725,-0.13446113467216492,97.38553619384766,1.1833784580230713,14.929597854614258,0.0,129.1116943359375,22209.263671875,400.0,9,0,5,4,0,0.141357421875,0.23046875,0.215087890625,0.360595703125,0.052490234375
77,315392,8391.84630703926,112.55622720718384,43.34316110610962,14.292789936065674,14.25485873222351,260.8832109719515,-0.0745040625333786,131.780029296875,1.120640754699707,3.3691225051879883,0.0,125.80856323242188,22021.7421875,321.5833333333333,12,0,10,2,0,0.134765625,0.19384765625,0.196533203125,0.425537109375,0.04931640625
78,319488,8501.830230236053,109.98271989822388,49.618518114089966,5.4580302238464355,5.425571441650391,2722.3196030408144,-0.15872947871685028,311.87286376953125,1.107659101486206,2145.629638671875,0.0,264.975830078125,23818.5,316.8333333333333,12,0,10,2,0,0.14306640625,0.21142578125,0.1875,0.4033203125,0.0546875
79,323584,8618.339620113373,116.49563598632812,45.85583448410034,10.97023892402649,10.934418678283691,215.4004833996296,0.08136942982673645,100.96186065673828,1.0925241708755493,1.3140175342559814,0.0,113.0432357788086,24535.6484375,315.9166666666667,12,0,12,0,0,0.15966796875,0.2138671875,0.174072265625,0.410400390625,0.0419921875
80,327680,8734.067336797714,115.70732569694519,45.08499836921692,12.30225133895874,12.26399040222168,341.22045008838177,-0.0429280549287796,176.14495849609375,1.0817031860351562,4.771709442138672,0.0,160.34671020507812,22654.685546875,285.0,14,0,13,1,0,0.1259765625,0.202392578125,0.170654296875,0.451171875,0.0498046875
81,331776,8840.204309463501,106.13422155380249,44.38883709907532,5.625600576400757,5.590872049331665,2014.7545560747385,0.1537565141916275,216.41131591796875,1.048755168914795,1667.884033203125,0.0,130.30545043945312,23621.291015625,280.7142857142857,14,0,14,0,0,0.139892578125,0.1884765625,0.147705078125,0.468017578125,0.055908203125
82,335872,9015.265679359436,111.26250100135803,46.33703899383545,5.568738698959351,5.5331761837005615,302.61085721850395,0.15962812304496765,143.88238525390625,0.9765884876251221,1.9428520202636719,0.0,156.62599182128906,24551.865234375,271.7857142857143,14,0,14,0,0,0.148681640625,0.224609375,0.137939453125,0.442626953125,0.046142578125
83,339968,9125.016907453537,109.73998975753784,45.39574480056763,4.923204183578491,4.887102127075195,459.9621401652694,-0.10943881422281265,178.10874938964844,0.8814414739608765,27.154403686523438,0.0,254.8084259033203,24976.705078125,256.8666666666667,15,0,15,0,0,0.105224609375,0.21484375,0.15576171875,0.47412109375,0.050048828125
84,344064,9242.199230194092,117.16368579864502,49.763331174850464,5.499176263809204,5.4608683586120605,434.0120412632823,-0.008064575493335724,194.98675537109375,0.9488853812217712,2.5218148231506348,0.0,236.51153564453125,24554.23828125,231.58823529411765,17,0,17,0,0,0.095947265625,0.201171875,0.14599609375,0.521728515625,0.03515625
85,348160,9366.001965999603,123.78327822685242,54.81291222572327,5.036297559738159,4.998299837112427,307.86676566675305,0.06183366850018501,169.8644256591797,0.9879072308540344,1.7716373205184937,0.0,136.1688690185547,23687.134765625,239.0,17,0,17,0,0,0.093994140625,0.2236328125,0.1630859375,0.483154296875,0.0361328125
86,352256,9488.041797876358,122.03249669075012,47.81995606422424,13.054251432418823,13.017673969268799,372.42750937864184,0.03396804258227348,165.04312133789062,0.9818355441093445,2.0766162872314453,0.0,205.2738037109375,23901.537109375,233.76470588235293,17,0,17,0,0,0.0888671875,0.22509765625,0.1689453125,0.478515625,0.03857421875
87,356352,9607.53469824791,119.47904968261719,49.27755808830261,9.067707538604736,9.03394341468811,464.78208163380623,-0.16520997881889343,249.31260681152344,0.8736273050308228,2.2230026721954346,0.0,213.41168212890625,25588.408203125,243.5625,16,0,16,0,0,0.099609375,0.2275390625,0.1650390625,0.479736328125,0.028076171875
