iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,5478,4,stem_left,141.92000000000172,500,timeout,0.5405017559928953,7.255441914742359,11.141127818305486,9.45,113
0,35,5479,4,stem_left,29.394999999999815,500,timeout,0.0,5.052781343752266,inf,10.249999999999996,63
0,36,5480,4,stem_left,27.290000000000806,500,timeout,0.3239388745206013,6.20742732784824,7.607221957328948,10.449999999999996,319
0,37,5481,4,stem_left,138.20000000000056,500,timeout,0.08184767278954602,8.329487559520139,8.136235799634077,6.050000000000003,79
0,38,5482,4,stem_left,45.36000000000066,500,timeout,0.3149473863208537,6.192311031460282,12.371161838444204,9.05,388
0,39,5483,4,stem_left,130.27500000000103,500,timeout,0.14815346160197193,8.479126258391302,13.918445836257607,9.7,110
0,40,5484,4,stem_left,129.91500000000164,500,timeout,0.3521804540406565,11.656231819123255,7.940316274262887,10.049999999999997,55
0,41,5485,4,stem_left,61.58000000000004,500,timeout,0.40967840498766267,6.582008110254337,14.680660326292184,8.850000000000001,286
0,42,5486,4,stem_left,-7.634999999999861,500,timeout,0.0,6.253794746917069,56.24893805705777,9.05,173
0,43,5487,4,stem_left,25.554999999999477,500,timeout,0.03381956644999623,8.838457734356947,4.71470564393625,10.249999999999996,120
0,44,5488,4,stem_left,92.7299999999994,500,timeout,0.07272568943510682,11.636156853136123,29.13100583190958,8.250000000000004,227
0,45,5489,4,stem_left,315.6549999999997,466,success,0.0,6.995153727461388,inf,10.249999999999996,95
0,46,5490,4,stem_left,160.28000000000037,500,timeout,1.075274277710576,9.643772446777223,inf,7.850000000000005,186
0,47,5491,4,stem_left,320.7199999999997,484,success,0.07091605833123861,7.563624807817767,inf,9.849999999999998,227
0,48,5492,4,stem_left,96.1199999999999,500,timeout,0.37311340653757646,12.820179350832088,8.724273499383164,9.15,284
0,49,5493,4,stem_left,45.46000000000055,500,timeout,0.0864698659925324,5.907677928408393,11.350546218469912,9.05,356
0,50,5494,4,stem_left,378.3979999999998,370,success,0.0,7.901076022432984,inf,13.89,166
0,51,5495,4,stem_left,28.360000000000003,500,timeout,0.07596425733482315,8.569311292704228,8.553224431502342,8.650000000000002,174
0,52,5496,4,stem_left,136.29,239,collision,0.0,10.039427487905021,1.9239330688229939,13.249999999999986,123
0,53,5497,4,stem_left,83.10999999999876,500,timeout,0.0,6.172727241816893,3.432627134059636,10.249999999999996,69
0,54,5498,4,stem_left,94.61999999999959,368,collision,0.0,5.740838129074733,1.9465103467998917,9.649999999999999,40
0,55,5499,4,stem_left,-44.16499999999997,500,timeout,0.0,10.37782097892345,12.465331496986467,10.249999999999996,32
0,56,5500,4,stem_left,324.00499999999965,445,success,0.2602684786708591,5.6126642975574095,inf,11.699999999999974,159
0,57,5501,4,stem_left,4.180000000000596,500,timeout,0.0,4.753893407751051,5.414182353820552,10.849999999999994,338
0,58,5502,4,stem_left,91.5499999999996,352,collision,0.0,8.299711262047849,1.9947585743310874,9.45,161
0,59,5503,4,stem_left,98.64500000000002,500,timeout,0.09932259692341107,13.458310407904866,17.6123465266115,4.250000000000005,191
0,60,5504,4,stem_left,29.734999999999996,500,timeout,0.0,6.718926535590879,inf,10.049999999999997,119
0,61,5505,4,stem_left,78.35999999999899,500,timeout,0.14238815234524227,7.7776729291523115,11.510320231866427,9.849999999999998,176
0,62,5506,4,stem_left,131.15000000000154,500,timeout,0.23632658159597134,8.590239492369594,14.089031584634261,9.45,60
0,63,5507,4,stem_left,118.65999999999927,500,timeout,0.3148441852529203,8.13486758839425,17.124953286454968,9.150000000000002,78
0,64,5508,4,stem_left,304.8499999999997,468,success,0.08504931989772549,7.288618568075015,inf,10.499999999999982,157
0,65,5509,4,stem_left,436.43199999999945,399,success,0.0,8.356381588400973,inf,13.89,100
0,66,5510,4,stem_left,84.7249999999992,500,timeout,0.0,4.993433223280715,6.087652926955162,10.249999999999996,38
0,67,5511,4,stem_left,80.59999999999911,500,timeout,0.0,6.5149490378360095,5.384222479506339,10.499999999999996,21
0,68,5512,4,stem_left,40.33000000000032,500,timeout,0.08765000397749505,6.861088517283529,19.204398610164493,9.7,164
0,69,5513,4,stem_left,421.21799999999973,413,success,0.0,6.8437116295972364,inf,13.89,85
0,70,5514,4,stem_left,48.94499999999921,419,collision,0.0,7.413381894918473,1.9986091081013975,9.45,72
0,71,5515,4,stem_left,92.33999999999972,500,timeout,0.2722275488652051,7.524258674448862,inf,8.450000000000003,102
0,72,5516,4,stem_left,325.4549999999998,469,success,0.0,7.2480911485540656,inf,12.649999999999988,121
0,73,5517,4,stem_left,112.44999999999995,500,timeout,0.09381013815940609,7.468077204348039,5.498115828337796,10.049999999999997,111
0,74,5518,4,stem_left,104.3249999999997,500,timeout,0.3067460041655081,6.058041751837034,13.172011986388355,9.05,278
0,75,5519,4,stem_left,110.94999999999946,500,timeout,0.3055826237102754,9.191380129151549,20.94831547386696,9.25,238
0,76,5520,4,stem_left,17.734999999999616,500,timeout,0.0,4.696752084607438,7.095661348612044,9.05,165
0,77,5521,4,stem_left,55.305000000000355,500,timeout,0.0,4.968968654282399,inf,10.249999999999996,81
0,78,5522,4,stem_left,450.20600000000036,490,success,0.0,8.302733809496086,inf,13.89,176
0,79,5523,4,stem_left,82.20999999999897,500,timeout,0.31692451480922856,7.944469053158643,11.729937997919244,8.850000000000001,161
0,80,5524,4,stem_left,489.80499999999995,404,success,1.0957173576398085,7.483576596898707,inf,9.649999999999999,143
0,81,5525,4,stem_left,155.96000000000043,500,timeout,1.349376355696816,9.946763796755528,31.20200617830099,8.450000000000003,138
0,82,5526,4,stem_left,78.95499999999888,500,timeout,0.13344549554631843,9.26522911846335,17.083675197032502,10.249999999999996,67
0,83,5527,4,stem_left,395.93000000000006,377,success,0.0,4.12899038639806,inf,13.249999999999986,137
0,84,5528,4,stem_left,125.9200000000015,500,timeout,0.4141546404839366,7.337961710112339,5.676951292638095,9.649999999999999,46
0,85,5529,4,stem_left,50.12999999999996,500,timeout,0.07921072640264125,8.144707779740418,inf,8.850000000000003,102
0,86,5530,4,stem_left,87.44999999999902,500,timeout,0.08824162191508945,8.173684415807454,inf,11.049999999999995,142
0,87,5531,4,stem_left,58.55000000000049,500,timeout,0.35620296788948635,7.045937913284277,13.327975273409288,9.45,223
0,88,5532,4,stem_left,138.29500000000147,500,timeout,0.37592396155152286,8.58892417971336,inf,11.699999999999992,102
0,89,5533,4,stem_left,98.04999999999878,500,timeout,0.3173383017400272,12.05485683328397,7.900574138522845,10.249999999999996,156
0,90,5534,4,stem_left,45.45000000000056,500,timeout,0.31578350885767587,6.213719603096767,15.602698494053516,10.449999999999996,393
0,91,5535,4,stem_left,103.22999999999983,500,timeout,0.3132216046635557,13.46792004921767,12.476315308935261,8.950000000000001,383
0,92,5536,4,stem_left,46.76000000000047,500,timeout,0.3128669230314901,6.720463146514892,13.515590272894734,9.3,296
0,93,5537,4,stem_left,347.5479999999993,463,success,0.0,6.840046526086164,inf,13.89,158
0,94,5538,4,stem_left,116.9449999999992,500,timeout,0.3161843828177407,9.88915862788746,11.674610637837162,9.250000000000004,189
0,95,5539,4,stem_left,53.4599999999999,241,collision,0.0,8.571454053326269,1.9869780437565132,10.649999999999995,115
0,96,5540,4,stem_left,136.91199999999884,500,timeout,0.0,9.676496961148011,36.60275798403338,13.89,130
0,97,5541,4,stem_left,49.29000000000054,500,timeout,0.0,6.210108557496647,2.3200723071661398,9.45,279
0,98,5542,4,stem_left,420.47099999999995,326,success,0.0,5.153905840460675,inf,13.89,105
0,99,5543,4,stem_left,144.84500000000074,500,timeout,0.32091318735948515,7.934695385311776,30.206151350684674,8.300000000000004,204
0,0,5444,4,stem_left,72.09999999999987,500,timeout,2.617449876535734,14.83537776829093,22.37237606057307,4.050000000000002,384
0,1,5445,4,stem_left,105.44999999999986,500,timeout,0.9721567971461067,11.884027954584626,9.688156774399284,4.800000000000006,385
0,2,5446,4,stem_left,89.67000000000003,500,timeout,0.31541770738292396,15.949805022795609,13.953812175943774,3.9000000000000057,355
0,3,5447,4,stem_left,98.9399999999998,500,timeout,0.2975338398426254,10.415172323142114,13.079176808168304,5.400000000000006,376
0,4,5448,4,stem_left,85.01999999999991,500,timeout,0.3083041430689035,15.61673339781762,32.15006692287642,4.600000000000002,370
0,5,5449,4,stem_left,104.6499999999999,500,timeout,1.204895048029854,9.648323189692565,15.284745372734001,5.300000000000005,375
0,6,5450,4,stem_left,78.16999999999986,500,timeout,0.29856688443727736,13.203547659188562,21.079688048570723,4.9500000000000055,367
0,7,5451,4,stem_left,71.78999999999965,500,timeout,0.31311798911219746,14.979377116195066,21.04231480387787,4.150000000000003,365
0,8,5452,4,stem_left,118.43999999999978,500,timeout,0.30668050587995815,7.4473255643042195,inf,8.450000000000005,372
0,9,5453,4,stem_left,59.32999999999986,500,timeout,0.3063678079978821,21.464780538282,26.653633222040206,2.0999999999999996,355
0,10,5454,4,stem_left,69.00999999999989,500,timeout,0.28937736906119277,19.922023022167203,20.91058054156873,4.100000000000001,367
0,11,5455,4,stem_left,120.03999999999995,500,timeout,0.9949483964604934,12.241797383692578,29.521890877319283,3.9500000000000055,370
0,12,5456,4,stem_left,75.86999999999985,500,timeout,0.41539071002369043,11.512228820294379,20.249584231038842,4.300000000000005,375
0,13,5457,4,stem_left,186.2800000000003,500,timeout,0.3109983518413169,8.356845920224831,inf,6.500000000000008,363
0,14,5458,4,stem_left,89.00999999999982,500,timeout,0.31451537864245444,11.935415312062437,14.370655277711686,3.4,341
0,15,5459,4,stem_left,56.37999999999985,500,timeout,0.9896165702084109,28.034391049400863,20.848827320894838,2.6500000000000004,372
0,16,5460,4,stem_left,103.91999999999996,500,timeout,0.29815892967400454,10.618884404625351,9.24352922321646,5.650000000000006,372
0,17,5461,4,stem_left,47.76999999999994,500,timeout,0.3122295710590357,15.687593350888816,27.976486641571892,3.200000000000003,353
0,18,5462,4,stem_left,182.6350000000006,500,timeout,1.1668461674876884,9.6710705675459,inf,4.900000000000015,354
0,19,5463,4,stem_left,100.07999999999991,500,timeout,0.30399110313502875,10.544997258426445,8.97826369282765,4.600000000000006,378
0,20,5464,4,stem_left,100.68000000000006,500,timeout,0.31688221117804743,15.258441716206773,5.87173259081814,5.800000000000009,378
0,21,5465,4,stem_left,104.9099999999999,500,timeout,1.6225009846260587,15.824008524545464,15.818198652675306,3.5000000000000013,357
0,22,5466,4,stem_left,58.56999999999983,500,timeout,0.31762067476258454,15.339254550585341,23.33095527172375,3.1500000000000026,383
0,23,5467,4,stem_left,82.28999999999994,500,timeout,0.30231688782105504,20.417142938688627,13.630463813491673,4.3000000000000025,377
0,24,5468,4,stem_left,108.70999999999988,500,timeout,0.3063425422044288,15.118809728535709,29.58165334849569,3.650000000000001,351
0,25,5469,4,stem_left,94.64000000000001,500,timeout,0.3722959006197243,9.351807581462753,6.55908027067995,4.500000000000006,370
0,26,5470,4,stem_left,105.84999999999992,500,timeout,0.3143654190217792,8.51544360922985,10.450374723377214,5.400000000000007,381
0,27,5471,4,stem_left,87.30999999999985,500,timeout,0.32317988067798914,7.504333704222148,inf,6.300000000000006,367
0,28,5472,4,stem_left,104.08999999999985,500,timeout,0.31880821545786137,9.975401831377592,10.077624676810172,5.7000000000000055,373
0,29,5473,4,stem_left,67.66000000000007,500,timeout,0.3181545073268342,9.114675430532575,10.43047277405626,4.600000000000007,376
0,30,5474,4,stem_left,98.12999999999995,500,timeout,0.30493062192036163,7.839150372302401,inf,5.900000000000004,359
0,31,5475,4,stem_left,89.19999999999966,500,timeout,0.3021240753830375,8.705489132662667,inf,6.250000000000006,352
0,32,5476,4,stem_left,142.62500000000017,500,timeout,0.3124870868792678,7.8109800488788315,inf,8.20000000000001,362
0,33,5477,4,stem_left,91.71999999999993,500,timeout,0.2922185707766443,14.078444031750093,13.66513507050892,4.5500000000000025,360
0,34,5478,4,stem_left,93.70999999999977,500,timeout,1.1138333280186299,12.984552836939539,12.797318641190094,4.100000000000003,367
0,35,5479,4,stem_left,77.10000000000014,500,timeout,0.32254907787329307,8.527307791305672,inf,3.450000000000001,360
0,36,5480,4,stem_left,45.46000000000051,500,timeout,0.32270516773433316,8.28831819106131,7.887598792708106,6.950000000000007,376
0,37,5481,4,stem_left,200.045,500,timeout,0.4116583656164477,9.642836928154637,inf,4.500000000000003,350
0,38,5482,4,stem_left,77.53999999999989,500,timeout,0.31400977089630583,7.280633678707427,12.638728195774096,5.800000000000006,374
0,39,5483,4,stem_left,97.8099999999999,500,timeout,0.3052334336960895,8.367086616808404,7.03767145855303,6.400000000000006,383
0,40,5484,4,stem_left,112.60000000000011,500,timeout,0.36349875252732144,12.049351461493622,11.451925462207637,4.050000000000002,366
0,41,5485,4,stem_left,77.02999999999973,500,timeout,0.40644145612646526,11.415558091116921,19.919722889610423,5.600000000000003,379
0,42,5486,4,stem_left,102.3699999999998,500,timeout,0.998085929094699,9.121479045285787,47.5080354740669,5.100000000000004,379
0,43,5487,4,stem_left,96.46,500,timeout,0.3145970170262974,12.439587416629193,13.644326945417994,3.400000000000004,358
0,44,5488,4,stem_left,99.88999999999997,500,timeout,0.3123528956073026,16.918427019991636,30.167496278753504,3.5000000000000004,355
0,45,5489,4,stem_left,96.39999999999993,500,timeout,0.32001182179713544,20.05461275405396,10.844544292576481,3.700000000000003,376
0,46,5490,4,stem_left,200.44,500,timeout,1.044363145372091,11.87140102484281,inf,5.500000000000005,363
0,47,5491,4,stem_left,88.61999999999999,500,timeout,0.3028611430949834,11.089899376483068,3.776337066356543,6.200000000000007,364
0,48,5492,4,stem_left,32.859999999999985,500,timeout,0.37768013436160003,16.875398723954923,21.15141128373123,3.750000000000002,386
0,49,5493,4,stem_left,53.209999999999845,500,timeout,0.31254326608873917,16.241806635347658,22.973424537345764,2.7000000000000006,375
0,50,5494,4,stem_left,82.39999999999961,500,timeout,1.060592579372464,13.300886108524821,14.848039691023022,2.75,360
0,51,5495,4,stem_left,47.290000000000006,500,timeout,0.32655614948682676,16.127741081050203,22.61378619721825,3.5500000000000007,371
0,52,5496,4,stem_left,76.73000000000002,500,timeout,0.3009141694773014,13.925321992922687,29.841404363621912,6.300000000000005,369
0,53,5497,4,stem_left,97.8499999999998,500,timeout,0.3057714175011667,11.137681784484641,11.054102622604335,4.7500000000000036,383
0,54,5498,4,stem_left,73.07000000000006,500,timeout,0.32978449760478734,12.946833379861713,17.66246758348301,3.750000000000002,357
0,55,5499,4,stem_left,76.56999999999968,500,timeout,0.3876966517200917,15.1230557527579,19.812364235137093,3.6000000000000023,371
0,56,5500,4,stem_left,89.7399999999999,500,timeout,0.31649517026705043,10.074828204875903,17.657219115507214,6.250000000000005,366
0,57,5501,4,stem_left,17.31000000000039,500,timeout,0.31486897626432425,6.705348154247736,7.021783013390007,6.350000000000009,395
0,58,5502,4,stem_left,101.25999999999993,500,timeout,0.4243815689195584,11.778910532137866,11.81942180032557,4.150000000000008,370
0,59,5503,4,stem_left,168.72000000000006,500,timeout,0.42379300559126704,9.534793986832236,inf,5.400000000000004,362
0,60,5504,4,stem_left,71.94999999999996,500,timeout,0.32285719547957553,12.52401465067106,inf,4.000000000000002,355
0,61,5505,4,stem_left,100.97,500,timeout,0.31892093628146545,14.40180882801192,10.77409685406437,3.9000000000000052,379
0,62,5506,4,stem_left,81.62999999999988,500,timeout,0.301309326892889,12.946317986988065,12.954862230983348,5.400000000000006,373
0,63,5507,4,stem_left,53.98999999999987,500,timeout,0.315963477473889,15.356062284548113,22.886680344074346,2.7000000000000006,385
0,64,5508,4,stem_left,80.57999999999997,500,timeout,0.3024218695755615,15.518999958549387,16.20908991270318,4.500000000000007,370
0,65,5509,4,stem_left,103.72999999999979,500,timeout,0.9967096434520396,16.00273700703106,29.632426818316855,3.6500000000000026,357
0,66,5510,4,stem_left,75.24999999999977,500,timeout,0.3071167707146425,12.587351471956575,17.19630627927631,4.200000000000001,377
0,67,5511,4,stem_left,101.45999999999994,500,timeout,0.3057784720621954,9.875483113015301,12.625558140315349,4.250000000000005,364
0,68,5512,4,stem_left,37.99999999999995,500,timeout,0.3184083488641881,15.69512216813186,24.712353917126574,3.7500000000000013,344
0,69,5513,4,stem_left,96.93999999999997,500,timeout,0.35797542506224234,14.603712033596649,20.267199014341024,4.650000000000005,358
0,70,5514,4,stem_left,64.47999999999998,500,timeout,0.3005813228508773,15.958026402067494,14.876393224986353,5.350000000000005,388
0,71,5515,4,stem_left,188.3500000000001,500,timeout,0.30560451850020726,11.401245053534332,inf,5.5000000000000036,352
0,72,5516,4,stem_left,96.6899999999999,500,timeout,0.42789424615247956,11.73559236430174,11.476079024977738,3.900000000000004,369
0,73,5517,4,stem_left,59.04000000000016,500,timeout,0.3307675195336302,7.943128547293257,5.856439858698274,6.950000000000006,384
0,74,5518,4,stem_left,74.89999999999989,500,timeout,0.3025496926219451,17.79018031280938,18.766447298272745,3.6500000000000017,348
0,75,5519,4,stem_left,119.48999999999981,500,timeout,0.30582317521967967,12.340243206129156,22.13756111425168,5.100000000000002,357
0,76,5520,4,stem_left,75.05999999999976,500,timeout,0.30581840318347764,12.614449205190715,17.17338593314039,3.1000000000000005,364
0,77,5521,4,stem_left,56.829999999999885,500,timeout,0.3010504445296614,12.304538959530186,inf,4.850000000000001,357
0,78,5522,4,stem_left,72.84999999999987,500,timeout,0.31147022993465473,13.750149238342965,19.552752931512103,3.5000000000000013,349
0,79,5523,4,stem_left,69.24999999999987,500,timeout,0.3187709268156512,20.155901148914346,15.667305535188957,3.300000000000001,343
0,80,5524,4,stem_left,164.4550000000003,500,timeout,1.0473928828620338,10.26880144697624,inf,4.200000000000008,349
0,81,5525,4,stem_left,78.48999999999991,500,timeout,1.2327463124163656,18.51685451902436,33.41541179384293,2.4499999999999997,353
0,82,5526,4,stem_left,79.5099999999998,500,timeout,0.3172748546193893,15.861697878917818,14.632585646216283,3.500000000000001,359
0,83,5527,4,stem_left,110.63999999999996,500,timeout,0.3007243018472002,8.448455300586406,inf,4.300000000000006,348
0,84,5528,4,stem_left,106.11999999999996,500,timeout,1.0180343637528038,11.233503415391768,9.285489804698024,3.9500000000000086,396
0,85,5529,4,stem_left,90.31499999999963,500,timeout,0.3770395942408003,9.744528511694655,inf,8.850000000000003,357
0,86,5530,4,stem_left,186.34500000000034,500,timeout,0.3085651089639533,9.147695835174959,inf,6.8000000000000105,355
0,87,5531,4,stem_left,84.46999999999983,500,timeout,0.3630092499489328,11.681513254522814,18.730720310659926,3.350000000000003,363
0,88,5532,4,stem_left,179.8700000000003,500,timeout,0.3675519343310385,9.728592462663167,inf,6.55000000000001,375
0,89,5533,4,stem_left,68.52,500,timeout,0.3151692141031514,15.918862514564898,15.904271177650532,4.200000000000004,366
0,90,5534,4,stem_left,45.784999999999854,500,timeout,0.0,6.911643970476745,8.601440498063777,6.700000000000018,368
0,91,5535,4,stem_left,52.56000000000019,500,timeout,0.3174123484386743,14.968417883726875,18.5225409491638,3.7000000000000037,382
0,92,5536,4,stem_left,95.76999999999992,500,timeout,0.3083223765772223,8.263684314334919,17.05851157893678,4.750000000000003,393
0,93,5537,4,stem_left,95.51999999999985,500,timeout,0.3191008030096217,9.878766963694773,12.039709675125826,6.300000000000009,352
0,94,5538,4,stem_left,95.46999999999977,500,timeout,0.31428917280348473,13.094508923363572,12.324535128460049,3.4000000000000052,365
0,95,5539,4,stem_left,99.58999999999969,500,timeout,0.3662217477021113,10.97221395953191,10.311027209748097,4.650000000000004,359
0,96,5540,4,stem_left,73.83999999999995,500,timeout,1.1847607668145,18.055816269766648,20.62046914660719,3.5000000000000018,350
0,97,5541,4,stem_left,102.4400000000001,500,timeout,0.30989551562513246,10.16825885047843,7.7411116494270145,3.7500000000000124,366
0,98,5542,4,stem_left,67.61999999999995,500,timeout,0.3116270411081824,17.95798994098661,31.337570205966795,3.8500000000000023,362
0,99,5543,4,stem_left,76.0499999999998,500,timeout,0.34577256722584676,14.160757464929032,31.388746135022984,2.799999999999999,369
0,0,6444,4,stem_left,416.91999999999956,415,success,0.0,5.714584090884357,inf,13.649999999999984,132
0,1,6445,4,stem_left,17.21000000000093,500,timeout,0.2656272740829008,5.280137157518697,13.81806011272336,10.449999999999996,317
0,2,6446,4,stem_left,117.6899999999999,500,timeout,0.1493478467687744,14.721945391833312,8.018950645939784,11.249999999999993,97
0,3,6447,4,stem_left,9.654999999999704,500,timeout,0.0,7.0005540649643825,11.627041175888255,9.749999999999998,61
0,4,6448,4,stem_left,8.245000000000081,500,timeout,0.06559750289403081,11.367293911341024,20.633540736172986,10.600000000000001,120
0,5,6449,4,stem_left,118.60999999999937,500,timeout,0.3110181886084756,8.700913613664527,inf,11.749999999999991,123
0,6,6450,4,stem_left,479.45900000000006,317,success,0.0,5.013063479707802,inf,13.89,64
0,7,6451,4,stem_left,97.75999999999914,500,timeout,0.39335273399893494,11.189102503208753,9.28650702547149,10.049999999999997,122
0,8,6452,4,stem_left,82.39500000000002,500,timeout,0.31941014066669177,6.702910195967956,27.958041838861792,9.849999999999998,341
0,9,6453,4,stem_left,113.10999999999981,500,timeout,1.103155666045366,18.113729966982635,6.488998084312146,8.850000000000001,277
0,10,6454,4,stem_left,104.88499999999866,500,timeout,0.29244937131372567,9.05890088317047,20.487255859581552,10.649999999999995,52
0,11,6455,4,stem_left,59.5900000000003,500,timeout,0.3643072525411962,6.024223447677554,16.75218197244458,10.049999999999997,295
0,12,6456,4,stem_left,27.540000000000397,441,collision,0.0,5.106250130494063,1.9665622385745398,9.649999999999999,241
0,13,6457,4,stem_left,98.75499999999887,500,timeout,0.08727658708074404,7.186520494504423,4.86903895655986,9.649999999999999,144
0,14,6458,4,stem_left,323.8149999999997,427,success,0.30544251248878673,8.462885813627494,inf,10.449999999999996,97
0,15,6459,4,stem_left,134.0100000000011,500,timeout,0.29304707324261875,7.827692830601184,9.297830767297494,8.700000000000003,78
0,16,6460,4,stem_left,288.4899999999999,441,success,0.0,5.447260125929729,inf,11.399999999999988,62
0,17,6461,4,stem_left,134.37000000000046,500,timeout,0.06545874901100361,13.167506937246102,7.76795701320043,4.050000000000002,102
0,18,6462,4,stem_left,49.570000000000555,500,timeout,0.3040950223226688,5.5526359012283875,5.082703073048924,9.45,397
0,19,6463,4,stem_left,116.83499999999931,500,timeout,0.09682636523756105,9.178295799843218,28.642060570731697,6.2500000000000036,225
0,20,6464,4,stem_left,411.18999999999977,348,success,0.0,6.053655506805598,inf,13.849999999999984,43
0,21,6465,4,stem_left,52.01000000000056,500,timeout,0.3134174255070332,8.296751035067466,14.60654688694374,9.25,395
0,22,6466,4,stem_left,475.9189999999999,311,success,0.0,5.45378969708387,inf,13.89,94
0,23,6467,4,stem_left,400.1569999999999,318,success,0.0,5.332522044488532,inf,13.89,117
0,24,6468,4,stem_left,-0.16999999999942272,500,timeout,0.0,5.646697966739779,inf,10.099999999999998,313
0,25,6469,4,stem_left,462.10299999999995,351,success,0.0,6.797831728316037,inf,13.89,75
0,26,6470,4,stem_left,457.13699999999983,349,success,0.0,6.137890497562663,inf,13.89,48
0,27,6471,4,stem_left,467.6490000000001,360,success,0.0,6.594451371506226,inf,13.89,51
0,28,6472,4,stem_left,512.57,389,success,0.3359873539688948,6.4046684477790485,inf,11.84999999999999,52
0,29,6473,4,stem_left,77.30999999999979,500,timeout,0.0,5.691068345569053,9.678603930343272,9.649999999999999,268
0,30,6474,4,stem_left,60.1149999999988,500,timeout,0.5043468944143383,8.05841909572699,4.343459162779866,9.45,144
0,31,6475,4,stem_left,34.269999999999634,500,timeout,0.0,6.0501189725534825,inf,9.25,172
0,32,6476,4,stem_left,83.55499999999896,500,timeout,0.0,4.597538243242555,4.5551986203938615,10.049999999999997,59
