iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,3082.925845146179,108.11120986938477,36.563828468322754,26.64592218399048,26.602062225341797,33.35893061384559,0.0312671922147274,21.64129066467285,1.332648515701294,0.0,0.0,11.686372756958008,11898.9248046875,500.0,8,0,0,8,0,0.20361328125,0.254150390625,0.23388671875,0.281494140625,0.02685546875
29,118784,3199.6435277462006,116.70112991333008,49.09244728088379,22.295075178146362,22.223143815994263,120.55421522259712,0.07748487591743469,99.44281768798828,1.345208764076233,0.0,0.0,21.033912658691406,9001.466796875,490.25,8,1,0,7,0,0.278076171875,0.228271484375,0.20751953125,0.250244140625,0.035888671875
30,122880,3281.5863420963287,81.85576176643372,34.338226318359375,9.196316957473755,9.1569664478302,169.500463783741,0.06946222484111786,113.2145004272461,1.3145134449005127,0.0,0.22694195806980133,55.989559173583984,15498.70703125,474.25,8,0,2,6,0,0.24072265625,0.215087890625,0.211181640625,0.309814453125,0.023193359375
31,126976,3437.5958688259125,156.0082869529724,42.02113318443298,69.63686990737915,69.557137966156,123.3478781003505,0.017479540780186653,80.95268249511719,1.3009215593338013,0.0,0.0,42.377716064453125,12462.7109375,477.625,8,0,1,7,0,0.241455078125,0.210693359375,0.2197265625,0.298828125,0.029296875
32,131072,3622.302098751068,106.11981558799744,39.32462477684021,22.135249376296997,22.09180450439453,23.550724148750305,0.08917534351348877,12.322237014770508,1.3358714580535889,0.0,0.0,11.139311790466309,10263.173828125,500.0,8,0,0,8,0,0.278076171875,0.205078125,0.20068359375,0.297607421875,0.0185546875
33,135168,3726.4852678775787,104.17440700531006,37.56298041343689,21.70042324066162,21.639039993286133,57.20773484557867,-0.08584234863519669,40.657615661621094,1.2602099180221558,0.0,0.0,16.635961532592773,10410.1259765625,482.5,8,2,0,6,0,0.2451171875,0.2119140625,0.23974609375,0.293212890625,0.010009765625
34,139264,3808.9161994457245,82.38782143592834,32.143457889556885,15.80325984954834,15.767557859420776,137.75686287134886,0.0665590688586235,82.321533203125,1.2792909145355225,0.0,0.0,55.368770599365234,14626.404296875,486.625,8,0,2,6,0,0.208251953125,0.1962890625,0.257080078125,0.33056640625,0.0078125
35,143360,3920.382289648056,111.46495342254639,40.39458513259888,25.28226947784424,25.231178045272827,139.74868717044592,0.09971719235181808,85.98609161376953,1.2969117164611816,0.0,0.07630380988121033,53.58657455444336,9792.7392578125,432.22222222222223,9,3,1,5,0,0.219970703125,0.18603515625,0.239990234375,0.32080078125,0.033203125
36,147456,4016.313714981079,95.89197492599487,48.60175585746765,5.298009872436523,5.256106853485107,174.3795540779829,0.04803101718425751,98.28074645996094,1.265837550163269,0.0,0.0076018571853637695,76.04317474365234,11291.9619140625,450.25,8,2,1,5,0,0.232421875,0.181884765625,0.241943359375,0.325927734375,0.017822265625
37,151552,4114.080766439438,97.72014212608337,44.809879779815674,10.19731092453003,10.152852535247803,149.90878504142165,-0.012608516961336136,98.10468292236328,1.2227063179016113,0.0,0.003325626254081726,51.813385009765625,13881.6083984375,446.55555555555554,9,1,2,6,0,0.224609375,0.16943359375,0.20703125,0.36083984375,0.0380859375
38,155648,4239.287099599838,125.17097640037537,34.92014408111572,44.759743213653564,44.66928577423096,73.22887885197997,-0.017432335764169693,44.462799072265625,1.311969518661499,0.0,0.0,28.783512115478516,13312.103515625,451.44444444444446,9,2,2,5,0,0.23828125,0.173828125,0.193603515625,0.365234375,0.029052734375
39,159744,4384.44517326355,145.11948156356812,44.213521003723145,51.161579847335815,51.105019092559814,172.24153877794743,-0.10050605237483978,108.52918243408203,1.1479763984680176,0.0,0.0,63.812862396240234,21306.513671875,411.44444444444446,9,1,5,3,0,0.21142578125,0.150390625,0.18408203125,0.43115234375,0.02294921875
40,163840,4497.890965938568,113.42331600189209,47.391732692718506,12.405445098876953,12.356240034103394,147.59086070209742,-0.0970245823264122,89.68405151367188,1.2112540006637573,0.0,0.0,58.00383377075195,15340.87109375,449.22222222222223,9,1,2,6,0,0.20947265625,0.1845703125,0.161865234375,0.400634765625,0.04345703125
41,167936,4605.782058954239,107.84314560890198,43.94987773895264,13.525630235671997,13.479856967926025,103.21360180899501,-0.06106932461261749,58.10468673706055,1.166838526725769,0.0,0.0015884004533290863,45.16839599609375,16780.10546875,443.1111111111111,9,1,3,5,0,0.23388671875,0.163818359375,0.1640625,0.40478515625,0.033447265625
42,172032,4800.582182168961,102.62871384620667,36.19278955459595,22.141570568084717,22.097130298614502,125.56129122897983,0.008233975619077682,69.09474182128906,1.288828730583191,0.0,0.14982086420059204,56.308494567871094,16294.66796875,483.0,8,0,2,6,0,0.227294921875,0.173583984375,0.171142578125,0.384521484375,0.04345703125
43,176128,4919.6819024086,119.07527303695679,47.631091356277466,22.13545870780945,22.08984875679016,117.14583392441273,0.1561829298734665,70.39177703857422,1.2885409593582153,0.0,0.23476818203926086,46.36310577392578,14200.7333984375,436.22222222222223,9,3,2,4,0,0.21728515625,0.16064453125,0.192138671875,0.381591796875,0.04833984375
44,180224,5033.872751712799,114.04823112487793,42.75057291984558,28.52534246444702,28.47731876373291,120.03202591836452,-0.1335395723581314,64.73143005371094,1.2422138452529907,0.0,0.0,55.43413543701172,15122.0234375,456.75,8,2,1,5,0,0.1884765625,0.16357421875,0.19970703125,0.386962890625,0.061279296875
45,184320,5209.977735042572,176.06540441513062,41.146923303604126,89.04465103149414,88.99217414855957,139.36915658600628,0.018353568390011787,96.69932556152344,1.2140583992004395,0.0,0.578433632850647,42.07304382324219,18021.857421875,450.1111111111111,9,0,4,5,0,0.2138671875,0.16796875,0.17333984375,0.3974609375,0.04736328125
46,188416,5316.039243936539,106.04800343513489,41.66068482398987,12.878726720809937,12.83944845199585,149.88538666069508,-0.07394485175609589,106.84544372558594,1.2155475616455078,0.0,0.0,43.113887786865234,15385.03125,420.3333333333333,9,3,2,4,0,0.228515625,0.16015625,0.17041015625,0.39306640625,0.0478515625
47,192512,5407.082138299942,91.0028350353241,38.91337466239929,5.8153393268585205,5.767378091812134,197.60667955689132,0.020642874762415886,107.89683532714844,1.1886286735534668,0.0,0.0,89.68920135498047,18879.0234375,406.6,10,2,5,3,0,0.2197265625,0.1572265625,0.170654296875,0.41455078125,0.037841796875
48,196608,5499.186491012573,92.0962905883789,41.37581276893616,4.590956211090088,4.553066253662109,136.36148123443127,0.012276217341423035,78.60919189453125,1.1997921466827393,0.0,0.0,57.740013122558594,19991.99609375,415.22222222222223,9,2,6,1,0,0.1923828125,0.15185546875,0.192138671875,0.41943359375,0.044189453125
49,200704,5605.0954513549805,105.87908959388733,43.04617691040039,10.24966287612915,10.20688009262085,136.3597448989749,0.02692531794309616,82.88069915771484,1.159232258796692,0.0,0.3730531930923462,53.07906723022461,18173.986328125,370.5,10,2,6,2,0,0.177001953125,0.17236328125,0.19482421875,0.405517578125,0.05029296875
50,204800,5741.552235126495,136.38416004180908,35.154252767562866,58.19238328933716,58.07401752471924,386.67041555047035,0.0932343602180481,290.1018981933594,1.2512059211730957,0.0,0.08867105841636658,96.38661193847656,17295.453125,386.7,10,2,3,5,0,0.1884765625,0.163330078125,0.219970703125,0.38037109375,0.0478515625
51,208896,5851.611173152924,110.05226802825928,40.033352851867676,22.665397882461548,22.60610842704773,106.78947523236275,-0.09601899981498718,71.85846710205078,1.3058445453643799,0.0,0.0,35.02702713012695,14355.7255859375,493.875,8,0,1,7,0,0.204833984375,0.1826171875,0.181396484375,0.365966796875,0.065185546875
52,212992,6024.659017324448,100.46849513053894,43.03717517852783,5.205756664276123,5.164373874664307,105.04326565749943,-0.025543851777911186,54.866310119628906,1.1621296405792236,0.0,0.0,50.20249938964844,22696.8515625,430.0,9,1,4,4,0,0.2158203125,0.165771484375,0.175537109375,0.391357421875,0.051513671875
53,217088,6149.947046279907,125.2725522518158,41.41611576080322,33.2337646484375,33.146177530288696,219.48170962557197,-0.054442260414361954,156.58311462402344,1.1286507844924927,0.0,0.0,62.95303726196289,18022.353515625,317.3333333333333,12,4,7,1,0,0.21435546875,0.1669921875,0.16845703125,0.41650390625,0.03369140625
54,221184,6283.463196277618,133.46315836906433,52.99984788894653,17.33699655532837,17.27814483642578,222.47020822390914,0.007554497569799423,145.88589477539062,1.1125707626342773,0.0,0.07744559645652771,76.49931335449219,20026.484375,308.61538461538464,13,2,11,0,0,0.225341796875,0.154541015625,0.162841796875,0.435791015625,0.021484375
55,225280,6397.52769613266,114.04386615753174,48.363821029663086,6.716322422027588,6.6732189655303955,278.78743624314666,-0.020570043474435806,198.98785400390625,1.1697171926498413,0.0,0.0,79.82015228271484,18659.873046875,325.0,12,3,8,1,0,0.22412109375,0.1533203125,0.167724609375,0.431640625,0.023193359375
56,229376,6502.476073503494,104.90274310112,42.19836211204529,9.107200145721436,9.071571350097656,499.66740135103464,0.053280867636203766,283.46539306640625,1.1131070852279663,0.0,0.0,216.1487274169922,19378.931640625,350.1818181818182,11,2,7,2,0,0.2392578125,0.12158203125,0.19580078125,0.419677734375,0.023681640625
57,233472,6617.919247627258,115.43001866340637,41.96934366226196,21.700769186019897,21.66194796562195,232.93872184492648,0.007249066606163979,158.8990020751953,0.9946714043617249,0.0,0.0,74.032470703125,24162.732421875,309.9166666666667,12,1,11,0,0,0.233154296875,0.117431640625,0.18408203125,0.447265625,0.01806640625
58,237568,6753.321149587631,135.37877893447876,48.380249977111816,25.772310256958008,25.709371328353882,382.7786955758929,-0.05638743191957474,262.0052185058594,0.9641780853271484,0.0,0.0,120.82986450195312,23906.20703125,281.2142857142857,14,1,13,0,0,0.2138671875,0.119384765625,0.179443359375,0.469482421875,0.017822265625
59,241664,6876.284445285797,122.95235180854797,51.04987287521362,11.073068141937256,11.014012575149536,613.2980901785195,-0.05545596405863762,387.44647216796875,0.9592350125312805,0.0,0.0,225.90707397460938,25787.736328125,274.0,14,1,13,0,0,0.194580078125,0.161865234375,0.168701171875,0.453857421875,0.02099609375
60,245760,7023.630212068558,147.3120927810669,56.25615406036377,24.46281933784485,24.356809854507446,557.9532478153706,-0.07420274615287781,371.0782165527344,1.0210130214691162,0.0,0.0,186.94923400878906,25410.974609375,270.6,15,3,12,0,0,0.170654296875,0.15966796875,0.177001953125,0.473388671875,0.019287109375
61,249856,7146.994283914566,123.34022426605225,51.92563199996948,5.829812526702881,5.7770094871521,354.29908077418804,-0.08588321506977081,255.8864288330078,0.9788219928741455,0.0,0.0,98.49853515625,26421.330078125,272.6,15,2,13,0,0,0.175537109375,0.181884765625,0.1552734375,0.46240234375,0.02490234375
62,253952,7334.911016702652,117.67929005622864,48.63593578338623,10.797436475753784,10.76450252532959,297.1514078602195,0.07284035533666611,216.08258056640625,0.9799002408981323,0.0,0.0,80.99598693847656,27776.18359375,286.42857142857144,14,1,13,0,0,0.162841796875,0.167236328125,0.181640625,0.468505859375,0.019775390625
63,258048,7476.474139690399,141.5467450618744,48.06927251815796,33.23587512969971,33.18189072608948,367.58254262804985,-0.11984995007514954,229.56719970703125,1.0606770515441895,0.0,0.0,138.13519287109375,27185.55859375,270.0,15,2,13,0,0,0.125244140625,0.1865234375,0.22216796875,0.44482421875,0.021240234375
64,262144,7584.442850828171,107.94934034347534,43.81485056877136,6.77387261390686,6.735354423522949,260.5237673819065,-0.0184079110622406,144.52349853515625,0.9131829738616943,0.0,0.0,116.0186767578125,31277.94140625,301.0769230769231,13,0,13,0,0,0.123046875,0.1875,0.177001953125,0.46435546875,0.048095703125
65,266240,7707.062829732895,122.6188747882843,42.79141855239868,24.206450700759888,24.165350198745728,324.4937184303999,-0.07854719460010529,230.1597442626953,0.9821039438247681,0.0,0.0,94.41252136230469,32172.173828125,297.46153846153845,13,0,13,0,0,0.106689453125,0.17431640625,0.19775390625,0.464111328125,0.05712890625
66,270336,7832.462928056717,125.3930172920227,46.26539993286133,22.70708155632019,22.666425943374634,424.93040201440454,-0.030901696532964706,321.2841491699219,0.9739753603935242,0.0,0.0,103.67715454101562,30476.61328125,288.42857142857144,14,1,13,0,0,0.11962890625,0.2001953125,0.172119140625,0.44775390625,0.060302734375
67,274432,7965.596811532974,133.08821654319763,43.83959722518921,31.513397216796875,31.404341220855713,536.205999225378,0.2090815007686615,391.13702392578125,1.02907133102417,0.0,0.0,144.85989379882812,28416.025390625,271.3333333333333,15,3,12,0,0,0.09521484375,0.201171875,0.185302734375,0.442138671875,0.076171875
68,278528,8076.281846046448,110.63745427131653,42.10765767097473,10.1047682762146,10.07138705253601,270.30897186324,-0.03435756638646126,175.98199462890625,1.0346758365631104,0.0,0.3031148910522461,94.05821990966797,28568.181640625,264.6666666666667,15,3,12,0,0,0.116455078125,0.21728515625,0.175048828125,0.436767578125,0.054443359375
69,282624,8209.072694778442,132.76257419586182,46.980069160461426,23.986451387405396,23.944060802459717,233.29337108135223,0.007261157035827637,149.9679718017578,1.0627437829971313,0.0,0.0,83.3181381225586,32186.412109375,274.07142857142856,14,2,12,0,0,0.11669921875,0.179931640625,0.20556640625,0.44140625,0.056396484375
70,286720,8330.686779022217,121.60178422927856,44.01175856590271,21.41915798187256,21.3591046333313,286.90635919198394,0.016962524503469467,181.50674438476562,1.0076475143432617,0.0,0.0,105.38265228271484,31243.40625,292.0,14,3,11,0,0,0.125732421875,0.142822265625,0.197509765625,0.457275390625,0.07666015625
71,290816,8458.174026489258,127.43322491645813,42.06985855102539,30.653311729431152,30.61201286315918,308.8333988972008,-0.02526656910777092,185.55453491210938,0.9707865715026855,0.0,0.0,123.30413055419922,35328.54296875,295.7692307692308,13,1,12,0,0,0.11083984375,0.134765625,0.218994140625,0.46826171875,0.067138671875
72,294912,8688.37293958664,153.27372312545776,47.51947522163391,46.263580560684204,46.19324326515198,406.3908174522221,-0.006643485277891159,244.63253784179688,0.9939446449279785,0.0,0.0,161.76492309570312,30249.1875,287.2857142857143,14,2,12,0,0,0.12255859375,0.164794921875,0.180908203125,0.4521484375,0.07958984375
73,299008,8790.566261768341,102.17395853996277,42.46824407577515,7.235161066055298,7.195913314819336,672.9514036774635,0.1246824860572815,419.1418151855469,0.9107954502105713,0.0,0.0,253.68490600585938,31724.255859375,278.64285714285717,14,2,12,0,0,0.122314453125,0.166259765625,0.1865234375,0.453125,0.07177734375
74,303104,8910.333162546158,119.74686980247498,41.06692719459534,23.521672010421753,23.485471725463867,256.6541965305805,0.00199773907661438,165.02134704589844,0.9947851300239563,0.0,0.0,91.63085174560547,33834.2421875,295.46153846153845,13,0,13,0,0,0.12451171875,0.127197265625,0.171142578125,0.47998046875,0.09716796875
75,307200,9058.294046878815,147.9314465522766,46.37380003929138,43.279093742370605,43.18907451629639,209.96946831047535,-0.06479911506175995,158.14080810546875,1.0049382448196411,0.0,0.0,51.89345932006836,32886.9609375,294.6923076923077,13,1,12,0,0,0.11376953125,0.141845703125,0.170166015625,0.452880859375,0.121337890625
76,311296,9176.404049396515,118.08539724349976,44.707895040512085,18.569237232208252,18.51950979232788,310.50419856607914,-0.1352972835302353,164.202392578125,1.0071903467178345,0.0,0.0,146.43710327148438,33854.359375,295.53846153846155,13,0,13,0,0,0.149658203125,0.126953125,0.175048828125,0.451904296875,0.096435546875
77,315392,9289.47549200058,113.06934928894043,47.30919885635376,7.820728540420532,7.779340744018555,542.0880900472403,-0.07339371740818024,299.9951171875,1.1169936656951904,0.0,0.0,242.16636657714844,29676.501953125,282.7142857142857,14,2,12,0,0,0.169677734375,0.12158203125,0.19921875,0.43896484375,0.070556640625
78,319488,9406.942019701004,117.4597864151001,46.917866468429565,14.524303197860718,14.481608867645264,706.5093062147498,-0.06192181259393692,380.7057189941406,1.0404548645019531,0.0,0.0,325.8655090332031,32543.50390625,284.2142857142857,14,0,14,0,0,0.1484375,0.138427734375,0.2060546875,0.433837890625,0.0732421875
79,323584,9534.48278093338,127.51232266426086,47.24734449386597,22.02532696723938,21.988629579544067,458.9077307553962,-0.0053704408928751945,244.85546875,1.034170389175415,0.0,0.0,214.05763244628906,30426.48828125,272.0,15,2,13,0,0,0.14697265625,0.1298828125,0.213623046875,0.444580078125,0.06494140625
80,327680,9669.548113584518,135.03423643112183,46.952070236206055,29.22436761856079,29.182748317718506,531.9721697308123,0.06129631772637367,276.5741271972656,0.9923425912857056,0.0,0.0,255.3367462158203,31970.806640625,283.5,14,2,12,0,0,0.17431640625,0.114501953125,0.207275390625,0.450927734375,0.052978515625
81,331776,9811.037858247757,141.47701263427734,50.638816833496094,29.317903757095337,29.26250457763672,581.7794978171587,-0.08155564963817596,400.0601501464844,1.0228815078735352,0.0,0.0,181.8009033203125,31346.833984375,278.07142857142856,14,3,11,0,0,0.17431640625,0.114013671875,0.2099609375,0.45068359375,0.051025390625
82,335872,10016.388553380966,132.40843558311462,52.248634338378906,20.0663104057312,20.02336287498474,526.2186748683453,-0.15809515118598938,328.082275390625,1.0852116346359253,0.0,0.0,198.29449462890625,30333.646484375,276.2142857142857,14,3,11,0,0,0.191162109375,0.1328125,0.188720703125,0.43798828125,0.04931640625
83,339968,10142.321666955948,125.91446161270142,42.89317345619202,28.327138662338257,28.2860324382782,378.738745637238,0.040488190948963165,260.41436767578125,0.9921731948852539,0.0,0.0,118.28388977050781,32474.34375,285.57142857142856,14,1,13,0,0,0.183349609375,0.125732421875,0.189697265625,0.457275390625,0.0439453125
84,344064,10255.112124681473,112.7714672088623,46.518272399902344,7.610764741897583,7.572084188461304,163.91141790524125,-0.013138826936483383,108.39124298095703,1.021111249923706,0.0,0.0,55.5333137512207,31386.25390625,281.57142857142856,14,2,12,0,0,0.191162109375,0.11865234375,0.1767578125,0.466552734375,0.046875
85,348160,10357.19031214714,102.06524109840393,42.934778690338135,6.192121505737305,6.152826309204102,246.36044155806303,0.11553799360990524,176.60374450683594,1.06266450881958,0.0,0.0,69.64115905761719,34565.59765625,300.0769230769231,13,0,13,0,0,0.167236328125,0.119140625,0.197265625,0.47509765625,0.041259765625
86,352256,10488.235085725784,131.0375497341156,49.3507616519928,21.009841680526733,20.97365641593933,378.61274240911007,0.18854807317256927,240.32797241210938,0.9463871717453003,0.0,0.0,138.09622192382812,29401.580078125,272.26666666666665,15,4,11,0,0,0.169189453125,0.105712890625,0.1923828125,0.49462890625,0.0380859375
87,356352,10622.896474123001,134.64184069633484,47.65398836135864,29.580490350723267,29.541027784347534,570.4979881606996,-0.018346372991800308,461.91290283203125,0.8782783150672913,0.0,0.0,108.60343170166016,31873.408203125,276.57142857142856,14,2,12,0,0,0.159423828125,0.1005859375,0.18896484375,0.499267578125,0.0517578125
88,360448,10737.209647417068,114.27738618850708,49.25701379776001,8.79663610458374,8.756977081298828,395.26070342212915,-0.0672995075583458,275.3472595214844,0.9210328459739685,0.0,0.0,119.98074340820312,32822.38671875,277.2857142857143,14,1,13,0,0,0.150146484375,0.087646484375,0.19970703125,0.519287109375,0.043212890625
